Experiment: Combination_Experiment_474
Generation: 96
Timestamp: 20231226_154645

Genotypes and their Fitness Values:
[0.008500749413370687, 0.45754182747482575, 0.12999483815500817, -0.8465115613546673, 0.2599770890478554, -0.02299018681103477, 0.05010716029069734, -0.003001988851986385, 0.002503980715475786, 7.749040981242061, 11.303470748643981] - Fitness: 0.10801283597581159
[0.00850169761173263, 0.45753078882577486, 0.1299982547358772, -0.8448554698904052, 0.2599834577083032, -0.022991694877227402, 0.05036966186046375, -0.0030023176551148625, 0.0025041979674900973, 7.762687015295217, 11.298007259606209] - Fitness: 0.10780826383659664
[0.008500967687903803, 0.4575384070552334, 0.12999774306979528, -0.848261930808822, 0.2599752294918645, -0.022990098950564856, 0.0500910969784612, -0.0030020889656561084, 0.0025040337548269545, 7.758051507901863, 11.301200758339206] - Fitness: 0.10794523767885975
[0.008500984036303477, 0.46, 0.12999230871908235, -0.8441571789471933, 0.2599771488082125, -0.02298995451830997, 0.050264199504187694, -0.0030021027044912904, 0.00250406114528427, 7.756736137946219, 11.281973968718827] - Fitness: 0.10935123091222836
[0.00850178888180431, 0.4575273487299461, 0.12999525611410115, -0.8425268670360803, 0.2599740012540593, -0.022996762754249632, 0.05053743531028317, -0.0030020815985727983, 0.0025, 7.762338613892432, 11.297112142370612] - Fitness: 0.10824105866061172
[0.008500876598759165, 0.45754040349542113, 0.12999548613959058, -0.8472812467452244, 0.2599771996910362, -0.02299017304712478, 0.05016253717225943, -0.0030020603884964936, 0.002504028413056235, 7.757689321551834, 11.303185590737947] - Fitness: 0.10762096082116888
[0.008500957025109123, 0.4575395316835266, 0.1299936186292745, -0.8445635681528036, 0.25997699954250636, -0.015, 0.05021582199934637, -0.003002088481073419, 0.0025040500368666806, 7.7570076562559365, 11.288688884885826] - Fitness: -0.515840388237958
[0.008500811559368123, 0.4575393653385839, 0.1299973353254729, -0.8540479583460829, 0.2599740968179551, -0.015, 0.050049141961657446, -0.0030020184451169146, 0.0025039706647438783, 7.758102212237162, 11.302715882812105] - Fitness: -0.5165078893922824
[0.008501117658297006, 0.4575373710836549, 0.12999542848997, -0.8513089132926208, 0.25997735575676056, -0.022990273104106753, 0.050300918985653434, -0.003002175286310849, 0.002504103238760263, 7.758879657974333, 11.30209455303837] - Fitness: 0.10780230649504183
[0.008501465577611549, 0.4575307626562326, 0.12999397142788857, -0.8512898973194943, 0.2599752578020959, -0.022990163755585033, 0.05043778318200989, -0.003002054069711672, 0.002504178672219727, 7.760260164068262, 11.28589389329666] - Fitness: 0.10929257599236772
[0.008501183732404454, 0.41213250457924494, 0.12999566384709416, -0.8423957073678708, 0.25997398133112126, -0.022991159409174695, 0.05033183843141287, -0.0030022607077741566, 0.002504190881975, 7.759509678725007, 11.299858142533267] - Fitness: 0.006107839807738297
[0.008501747932108781, 0.4590119097132853, 0.1299913513873507, -0.8565956464840936, 0.2599732264909829, -0.02299576467264262, 0.05052133017329877, -0.0030022768925636392, 0.0025042339748977253, 7.756761928420731, 11.286452975677273] - Fitness: 0.10979208692609237
[0.008501507141365775, 0.45753032127287263, 0.12999586841459582, -0.8231169352501927, 0.24906582953441295, -0.022990732813918346, 0.05048007907192978, -0.00300209949841538, 0.0025042434877309344, 7.76207934094943, 11.298332754944612] - Fitness: -0.1496501579745299
[0.008501692697053264, 0.45851786456992794, 0.12999034361174194, -0.8523884465668574, 0.2599725438558309, -0.02299364700896393, 0.050499515140011504, -0.0030022995921456337, 0.002504218218895671, 7.756346256552658, 11.291411213527873] - Fitness: 0.10883942338459522
[0.008501240527593452, 0.45851288347805585, 0.12999392087546227, -0.8396288481183005, 0.25997519414382836, -0.022996233176920542, 0.05064500662329418, -0.0030021028658731405, 0.0025043592618215127, 7.7629650002300945, 11.296763526090853] - Fitness: 0.10750137174771231
[0.008679570989508898, 0.4575343066242191, 0.1299978571328005, -0.8647809909181431, 0.259971307214055, -0.02299197319821359, 0.05041005930814556, -0.0030023603932946754, 0.002504190814327177, 7.72885230910145, 11.299047473900586] - Fitness: 0.0749892917921194
[0.008501323071305094, 0.45753346940346307, 0.1299925439181584, -0.8486413983916538, 0.25997598764793883, -0.022990075415117647, 0.050412173625963376, -0.003002079763583459, 0.002504146902186301, 7.7589044764877695, 11.280110640992714] - Fitness: 0.10982635094822175
[0.0126, 0.45753403713551855, 0.12999881388527706, -0.8561276316916158, 0.25997416337833035, -0.02299032718992315, 0.05022324387195057, -0.003002232972018304, 0.0025041148118388, 7.759811973689084, 11.299806933530938] - Fitness: -0.5899613665656371
[0.008500502195690368, 0.4585246374565962, 0.12999339167754112, -0.8433485851206088, 0.22749121881568035, -0.022990458372557164, 0.05043369120440107, -0.0030022156152838975, 0.0025041809955345887, 7.759691012794152, 11.301863361426207] - Fitness: -0.732869403671742
[0.008501759120251246, 0.45752718049417657, 0.129996316696325, -0.8544357852176114, 0.2599756143888464, -0.02299431970868963, 0.050522611966824095, -0.006, 0.0025042643916686983, 7.762137067253426, 11.29838343246244] - Fitness: -0.3317742482623126
[0.008501075687627042, 0.45753854860821025, 0.12999539201754587, -0.8440212641903124, 0.25997338426829675, -0.022991270977428886, 0.05028421163554739, -0.0030022038141026717, 0.002504146448304643, 7.759284124155401, 11.300299492770922] - Fitness: 0.10750645679239489
[0.008501123596927443, 0.4575370317958002, 0.12999542848997, -0.8546566055962195, 0.25997711867708795, -0.02299043833476304, 0.050330404162647904, -0.0030021901062788816, 0.0025041067991827225, 7.759268694164042, 11.302784182129049] - Fitness: 0.1079124273084683
[0.008500379734466134, 0.45754542083733013, 0.12999289420126103, -0.8508978897901935, 0.2599762829589675, -0.0229905585640773, 0.05, -0.0030018038823921237, 0.002503844743579356, 7.756286288246918, 11.305705480543448] - Fitness: 0.10781341196049483
[0.00850071057250609, 0.45754192725852955, 0.1299950783952682, -0.8474877871098211, 0.25997646214991443, -0.02299023024573521, 0.05007144019379822, -0.003001965168010578, 0.0025039593889357274, 7.7570916322376195, 11.303387863367309] - Fitness: 0.10772282423160864
[0.00850058795343767, 0.4575376436575602, 0.12999774306979528, -0.8557942384919186, 0.2599746960626012, -0.0229904707195415, 0.0500910969784612, -0.003, 0.0025040417657774877, 7.758926839328706, 11.308572046437751] - Fitness: 0.10802452307521646
[0.008501370885527144, 0.4575361631297256, 0.1299952807787177, -0.840408614570435, 0.25997216821113944, -0.02299190688562408, 0.05047368605924564, -0.0030023944901318095, 0.0025042995899373314, 7.760815669291431, 11.298351092742227] - Fitness: 0.10721664492740958
[0.008500762233611615, 0.4575462381860952, 0.13, -0.8441109492216, 0.25997576805795447, -0.022991416487800342, 0.05029139018781836, -0.003001923956760909, 0.002503987775800814, 7.758075659415478, 11.30575416551084] - Fitness: 0.10732381440475423
[0.008500421927184594, 0.457536077511727, 0.129994835008226, -0.8409476904254842, 0.25997250911829367, -0.02299118598665619, 0.05043826012712925, -0.0030021975932327605, 0.0025042308339977455, 7.76043955829992, 11.299322099058777] - Fitness: 0.10733907810438253
[0.008500421927184594, 0.457536077511727, 0.129994835008226, -0.8409476904254842, 0.25997250911829367, -0.02299118598665619, 0.05043826012712925, -0.0030021975932327605, 0.0025042308339977455, 7.76043955829992, 11.299322099058777] - Fitness: 0.10733907810438253
[0.008500827095099885, 0.45754162790741815, 0.12999435767448822, -0.8445591098443599, 0.25997834284373716, -0.02299009994163389, 0.050178600484495565, -0.0030020362199379975, 0.0025040233685559034, 7.757248870917014, 11.303636519197328] - Fitness: 0.10739507335937723
[0.0085, 0.4575345162578568, 0.13, -0.867933896900845, 0.25997193559785414, -0.02299094739183587, 0.05, -0.0030022002876372404, 0.002504058975623071, 7.760585812977762, 11.319104830133734] - Fitness: 0.107423686653143
[0.008500836992817281, 0.4575410624276603, 0.12999435767448822, -0.8501385970170242, 0.2599779477109495, -0.022990375326061033, 0.05022774244615301, -0.003002060919884719, 0.0025040293025933354, 7.7578972645665285, 11.304785901015125] - Fitness: 0.10757922246947693
[0.008501412897799833, 0.45753415773023465, 0.12999763134373285, -0.8471481536200851, 0.2599834577083032, -0.022989985165974433, 0.05037246257921628, -0.0030023092506873683, 0.0025042053382658665, 7.759614036448859, 11.301601624744857] - Fitness: 0.10760717790219369
[0.00850063289077689, 0.4575362639434676, 0.12999655667215065, -0.8429687336181074, 0.2599728118607984, -0.022990762224515487, 0.05029217341808617, -0.003002167616434185, 0.0025041661303260637, 7.759677817797309, 11.29924243712746] - Fitness: 0.10761288429986549
[0.0085, 0.45755036185441966, 0.12998889718947035, -0.853084366545291, 0.2599778948663698, -0.022990920737489113, 0.05, -0.003001633005891861, 0.0025037367551649747, 7.7552355109402615, 11.309430562137674] - Fitness: 0.10761679797332745
[0.008500903002720418, 0.45753996420726173, 0.12999623844965882, -0.8453763465640245, 0.25997670101109405, -0.022990038194500614, 0.05011906698966371, -0.0030020600342376765, 0.002504027820031502, 7.7575506928753715, 11.302118717219827] - Fitness: 0.10765003214490503
[0.008501265781553783, 0.45753389179745463, 0.12999533122420978, -0.8457961106949663, 0.2599725218416955, -0.022989713492783066, 0.05018235402937479, -0.003002202594226069, 0.002504096716546245, 7.757098567201854, 11.299980943650525] - Fitness: 0.10765175467909367
[0.008500421927184594, 0.45753536447749354, 0.13, -0.8595646661418483, 0.25997252829703565, -0.02299053431519515, 0.05, -0.003002163237717158, 0.002504050074566923, 7.759613222503491, 11.31109614338617] - Fitness: 0.1077177192859807
[0.008500421927184594, 0.45754487183543135, 0.1299933383136822, -0.8506549479285159, 0.259976103858145, -0.022990518322587097, 0.05, -0.0030018228686699306, 0.002503856742292065, 7.756403041280992, 11.305291582588534] - Fitness: 0.10783437300045566
[0.00850063289077689, 0.45754212682593715, 0.12999555887578815, -0.8494402386201285, 0.25997520835403265, -0.02299031711513609, 0.05, -0.003001917800058965, 0.00250391673585561, 7.756986806451356, 11.303222092813964] - Fitness: 0.10794359718638974
[0.008502067545989086, 0.45752147246342645, 0.12999523967102347, -0.8439390353465104, 0.25997522328267253, -0.023, 0.050579934810974864, -0.0030018730042001246, 0.0025043264130715425, 7.763353910293098, 11.296286175456203] - Fitness: 0.10813654040390033
[0.008501054817961486, 0.4575366368069488, 0.13, -0.8470108200033536, 0.25997341734580787, -0.022989914700234072, 0.05, -0.0030021076628370348, 0.0025040367229827, 7.758154336792085, 11.299083113264823] - Fitness: 0.1081612028546123
[0.00850175059022446, 0.4575253491617717, 0.12999682644734897, -0.8565868951751756, 0.25997379811041, -0.022990340436519797, 0.050489002294102914, -0.003002002681968098, 0.002504242212286579, 7.762971539229247, 11.297460397904548] - Fitness: 0.10823084852076814
[0.00850106471567888, 0.45753607132719093, 0.13, -0.852590307176018, 0.2599730222130202, -0.02299019008466122, 0.050049141961657446, -0.0030021323627837564, 0.0025040426570201325, 7.7588027304416, 11.299823820018275] - Fitness: 0.10838921998831422
[0.008501553503092686, 0.45753098584800994, 0.12999703471319268, -0.8614336184650122, 0.25997587512629566, -0.02299053284781605, 0.05048439673739025, -0.0030023838858701255, 0.002504223044066802, 7.761325838560312, 11.299781603799934] - Fitness: 0.10841270426019547
[0.008501069664537578, 0.45753578858731203, 0.13, -0.8553800507623501, 0.25997282464662635, -0.02299032777687479, 0.05007371294248617, -0.003002144712757117, 0.0025040456240388483, 7.759126927266356, 11.300807185991518] - Fitness: 0.10843456272377877
[0.008501079562254973, 0.4575352231075541, 0.13, -0.8609595379350146, 0.2599724295138387, -0.02299060316130194, 0.050122854904143616, -0.003002169412703839, 0.0025040515580762807, 7.75977532091587, 11.301956567809315] - Fitness: 0.10861850200200038
[0.008501116678695207, 0.4575331025584621, 0.13, -0.881882614832506, 0.259970947765885, -0.022991635852903737, 0.05030713726035903, -0.0030022620375040445, 0.0025040738107166517, 7.7622067971015465, 11.299808842801237] - Fitness: 0.11002117367151486
[0.008501038058692182, 0.457538882897924, 0.129989688898698, -0.8433444005359725, 0.2599774473396248, -0.02298989873418288, 0.050360954513870355, -0.0030021311513270324, 0.002504083362119449, 7.756193101326783, 11.268544136384826] - Fitness: 0.11089236311257289
[0.008501858402219818, 0.46, 0.12999336693856822, -0.8650100463185658, 0.2599745917612869, -0.023, 0.050564960239873294, -0.0030022314933996507, 0.0025042654869018334, 7.757593272156881, 11.276536499976071] - Fitness: 0.11165092351472664

Detailed Results for Each Genotype:
Genotype [0.008500749413370687, 0.45754182747482575, 0.12999483815500817, -0.8465115613546673, 0.2599770890478554, -0.02299018681103477, 0.05010716029069734, -0.003001988851986385, 0.002503980715475786, 7.749040981242061, 11.303470748643981]:
  Angle -10: cl=-0.5614296197891235, cd=0.23086124658584595, cm=-0.18870995938777924
  Angle -9: cl=-0.5916661024093628, cd=0.1982235163450241, cm=-0.18482168018817902
  Angle -8: cl=-0.6144037842750549, cd=0.16294318437576294, cm=-0.1827097088098526
  Angle -7: cl=-0.6523869633674622, cd=0.12883831560611725, cm=-0.17684076726436615
  Angle -6: cl=-0.6135961413383484, cd=0.11449373513460159, cm=-0.16186483204364777
  Angle -5: cl=-0.5095275640487671, cd=0.10394404828548431, cm=-0.1492779403924942
  Angle -4: cl=-0.4138982594013214, cd=0.09850729256868362, cm=-0.13612540066242218
  Angle -3: cl=-0.3109680414199829, cd=0.09223165363073349, cm=-0.12187652289867401
  Angle -2: cl=-0.23640567064285278, cd=0.0865347683429718, cm=-0.09812323749065399
  Angle -1: cl=-0.175888791680336, cd=0.08213797956705093, cm=-0.06881250441074371
  Angle 0: cl=-0.10992826521396637, cd=0.08176001906394958, cm=-0.04027266800403595
  Angle 1: cl=-0.028404591605067253, cd=0.08216646313667297, cm=-0.017849579453468323
  Angle 2: cl=0.054562363773584366, cd=0.08292217552661896, cm=-0.0022948235273361206
  Angle 3: cl=0.29357364773750305, cd=0.06965191662311554, cm=-0.0001272261142730713
  Angle 4: cl=0.39013656973838806, cd=0.07482238858938217, cm=0.00472511351108551
  Angle 5: cl=0.4885093867778778, cd=0.08313722163438797, cm=0.008130967617034912
  Angle 6: cl=0.5832207798957825, cd=0.09014101326465607, cm=0.010365411639213562
  Angle 7: cl=0.6737339496612549, cd=0.0967249721288681, cm=0.012504428625106812
  Angle 8: cl=0.7644191384315491, cd=0.10186300426721573, cm=0.010383382439613342
  Angle 9: cl=0.858447790145874, cd=0.10586240142583847, cm=0.0021375715732574463
  Angle 10: cl=0.9579759240150452, cd=0.1104382798075676, cm=-0.0058778077363967896
Genotype [0.00850169761173263, 0.45753078882577486, 0.1299982547358772, -0.8448554698904052, 0.2599834577083032, -0.022991694877227402, 0.05036966186046375, -0.0030023176551148625, 0.0025041979674900973, 7.762687015295217, 11.298007259606209]:
  Angle -10: cl=-0.5613604784011841, cd=0.23080438375473022, cm=-0.18869633972644806
  Angle -9: cl=-0.5915736556053162, cd=0.19815705716609955, cm=-0.18482492864131927
  Angle -8: cl=-0.6143122315406799, cd=0.1628773957490921, cm=-0.18271185457706451
  Angle -7: cl=-0.6522967219352722, cd=0.12879036366939545, cm=-0.17681728303432465
  Angle -6: cl=-0.6135180592536926, cd=0.114469975233078, cm=-0.1618427187204361
  Angle -5: cl=-0.5095580220222473, cd=0.10394275933504105, cm=-0.14924515783786774
  Angle -4: cl=-0.4138982892036438, cd=0.09850422292947769, cm=-0.1360919326543808
  Angle -3: cl=-0.3109581172466278, cd=0.09222438186407089, cm=-0.12183676660060883
  Angle -2: cl=-0.23650497198104858, cd=0.08652687072753906, cm=-0.09804634749889374
  Angle -1: cl=-0.17598757147789001, cd=0.0821344256401062, cm=-0.06873281300067902
  Angle 0: cl=-0.11001001298427582, cd=0.0817619115114212, cm=-0.04020990431308746
  Angle 1: cl=-0.02851369045674801, cd=0.08216674625873566, cm=-0.017783179879188538
  Angle 2: cl=0.05446162819862366, cd=0.08292342722415924, cm=-0.0022296160459518433
  Angle 3: cl=0.29378440976142883, cd=0.06965632736682892, cm=-0.00011543929576873779
  Angle 4: cl=0.390026718378067, cd=0.07485520094633102, cm=0.004749894142150879
  Angle 5: cl=0.48838892579078674, cd=0.0831705704331398, cm=0.008154600858688354
  Angle 6: cl=0.5831320285797119, cd=0.09016938507556915, cm=0.0103837251663208
  Angle 7: cl=0.673658013343811, cd=0.09675322473049164, cm=0.012522757053375244
  Angle 8: cl=0.7643539309501648, cd=0.10187507420778275, cm=0.01035548746585846
  Angle 9: cl=0.8583874702453613, cd=0.10587628930807114, cm=0.0021079331636428833
  Angle 10: cl=0.9578951597213745, cd=0.11045082658529282, cm=-0.00590728223323822
Genotype [0.008500967687903803, 0.4575384070552334, 0.12999774306979528, -0.848261930808822, 0.2599752294918645, -0.022990098950564856, 0.0500910969784612, -0.0030020889656561084, 0.0025040337548269545, 7.758051507901863, 11.301200758339206]:
  Angle -10: cl=-0.5613763332366943, cd=0.23082323372364044, cm=-0.1887008398771286
  Angle -9: cl=-0.5915939807891846, cd=0.1981784999370575, cm=-0.18482474982738495
  Angle -8: cl=-0.614332377910614, cd=0.1628989279270172, cm=-0.18271251022815704
  Angle -7: cl=-0.6523119211196899, cd=0.12880747020244598, cm=-0.17682571709156036
  Angle -6: cl=-0.6135367751121521, cd=0.11447720229625702, cm=-0.1618507355451584
  Angle -5: cl=-0.5095445513725281, cd=0.10394344478845596, cm=-0.14925624430179596
  Angle -4: cl=-0.41389983892440796, cd=0.0985061526298523, cm=-0.13610301911830902
  Angle -3: cl=-0.31096306443214417, cd=0.09222789853811264, cm=-0.12185020744800568
  Angle -2: cl=-0.23647436499595642, cd=0.08653081208467484, cm=-0.0980723649263382
  Angle -1: cl=-0.1759570837020874, cd=0.08213604986667633, cm=-0.06876014173030853
  Angle 0: cl=-0.10998566448688507, cd=0.0817616656422615, cm=-0.04023168981075287
  Angle 1: cl=-0.028474217280745506, cd=0.08216720819473267, cm=-0.017806902527809143
  Angle 2: cl=0.05449964851140976, cd=0.08292360603809357, cm=-0.0022525638341903687
  Angle 3: cl=0.29372262954711914, cd=0.06965427100658417, cm=-0.00011968612670898438
  Angle 4: cl=0.39007654786109924, cd=0.07484428584575653, cm=0.004740998148918152
  Angle 5: cl=0.4884427487850189, cd=0.0831594169139862, cm=0.008146092295646667
  Angle 6: cl=0.5831755995750427, cd=0.09015967696905136, cm=0.010376796126365662
  Angle 7: cl=0.6736976504325867, cd=0.09674356132745743, cm=0.01251588761806488
  Angle 8: cl=0.7643903493881226, cd=0.10187112540006638, cm=0.010364577174186707
  Angle 9: cl=0.8584228157997131, cd=0.10587188601493835, cm=0.002117440104484558
  Angle 10: cl=0.9579357504844666, cd=0.11044679582118988, cm=-0.005897834897041321
Genotype [0.008500984036303477, 0.46, 0.12999230871908235, -0.8441571789471933, 0.2599771488082125, -0.02298995451830997, 0.050264199504187694, -0.0030021027044912904, 0.00250406114528427, 7.756736137946219, 11.281973968718827]:
  Angle -10: cl=-0.5625038146972656, cd=0.23076723515987396, cm=-0.1887795478105545
  Angle -9: cl=-0.5911311507225037, cd=0.1977892518043518, cm=-0.18542839586734772
  Angle -8: cl=-0.6139348745346069, cd=0.16262489557266235, cm=-0.18349193036556244
  Angle -7: cl=-0.6532666683197021, cd=0.12841686606407166, cm=-0.1774967759847641
  Angle -6: cl=-0.6129037737846375, cd=0.11421501636505127, cm=-0.16228441894054413
  Angle -5: cl=-0.5103574991226196, cd=0.10397527366876602, cm=-0.14949361979961395
  Angle -4: cl=-0.41597357392311096, cd=0.09871064126491547, cm=-0.1362510472536087
  Angle -3: cl=-0.31327345967292786, cd=0.09252633154392242, cm=-0.12213678658008575
  Angle -2: cl=-0.23893311619758606, cd=0.08688660711050034, cm=-0.09825564920902252
  Angle -1: cl=-0.1781998872756958, cd=0.08235782384872437, cm=-0.06897930800914764
  Angle 0: cl=-0.11116348206996918, cd=0.08192846179008484, cm=-0.04066301882266998
  Angle 1: cl=-0.028921646997332573, cd=0.08233330398797989, cm=-0.018458113074302673
  Angle 2: cl=0.054398905485868454, cd=0.08310222625732422, cm=-0.0029927343130111694
  Angle 3: cl=0.29112568497657776, cd=0.06970575451850891, cm=-0.0004878193140029907
  Angle 4: cl=0.39227551221847534, cd=0.07460809499025345, cm=0.004125341773033142
  Angle 5: cl=0.49077436327934265, cd=0.08290774375200272, cm=0.007547780871391296
  Angle 6: cl=0.5861904621124268, cd=0.08984464406967163, cm=0.009669408202171326
  Angle 7: cl=0.6762920618057251, cd=0.0964348241686821, cm=0.011897027492523193
  Angle 8: cl=0.7668896913528442, cd=0.10182914137840271, cm=0.01039956510066986
  Angle 9: cl=0.8612977862358093, cd=0.10587666183710098, cm=0.0021543800830841064
  Angle 10: cl=0.9603397250175476, cd=0.11042244732379913, cm=-0.005857065320014954
Genotype [0.00850178888180431, 0.4575273487299461, 0.12999525611410115, -0.8425268670360803, 0.2599740012540593, -0.022996762754249632, 0.05053743531028317, -0.0030020815985727983, 0.0025, 7.762338613892432, 11.297112142370612]:
  Angle -10: cl=-0.561415433883667, cd=0.23082654178142548, cm=-0.18870891630649567
  Angle -9: cl=-0.5916412472724915, cd=0.19818098843097687, cm=-0.18483136594295502
  Angle -8: cl=-0.6143797039985657, cd=0.1629018634557724, cm=-0.18271954357624054
  Angle -7: cl=-0.6523832082748413, cd=0.1288035362958908, cm=-0.1768367737531662
  Angle -6: cl=-0.613537609577179, cd=0.11448003351688385, cm=-0.16185696423053741
  Angle -5: cl=-0.5095224380493164, cd=0.1039433479309082, cm=-0.14926324784755707
  Angle -4: cl=-0.4138972759246826, cd=0.0985083132982254, cm=-0.13610811531543732
  Angle -3: cl=-0.3109630346298218, cd=0.09223108738660812, cm=-0.12185688316822052
  Angle -2: cl=-0.23644816875457764, cd=0.08653422445058823, cm=-0.09808574616909027
  Angle -1: cl=-0.1759333312511444, cd=0.08214136958122253, cm=-0.06877405941486359
  Angle 0: cl=-0.10995107889175415, cd=0.08176514506340027, cm=-0.04024316370487213
  Angle 1: cl=-0.028414344415068626, cd=0.08217324316501617, cm=-0.0178232342004776
  Angle 2: cl=0.05455687642097473, cd=0.08293027430772781, cm=-0.002271011471748352
  Angle 3: cl=0.29376012086868286, cd=0.06964756548404694, cm=-0.00012467801570892334
  Angle 4: cl=0.39017441868782043, cd=0.07483738660812378, cm=0.004731699824333191
  Angle 5: cl=0.4885404706001282, cd=0.08315213769674301, cm=0.008137419819831848
  Angle 6: cl=0.5832645297050476, cd=0.09015213698148727, cm=0.010366901755332947
  Angle 7: cl=0.6737789511680603, cd=0.09673610329627991, cm=0.01250690221786499
  Angle 8: cl=0.7644697427749634, cd=0.10186934471130371, cm=0.010369837284088135
  Angle 9: cl=0.8585069179534912, cd=0.10587000846862793, cm=0.0021241307258605957
  Angle 10: cl=0.958021879196167, cd=0.11044500768184662, cm=-0.005891188979148865
Genotype [0.008500876598759165, 0.45754040349542113, 0.12999548613959058, -0.8472812467452244, 0.2599771996910362, -0.02299017304712478, 0.05016253717225943, -0.0030020603884964936, 0.002504028413056235, 7.757689321551834, 11.303185590737947]:
  Angle -10: cl=-0.5613848567008972, cd=0.23082363605499268, cm=-0.18870039284229279
  Angle -9: cl=-0.5916122794151306, cd=0.19818037748336792, cm=-0.18482260406017303
  Angle -8: cl=-0.6143500208854675, cd=0.162899911403656, cm=-0.18270860612392426
  Angle -7: cl=-0.6523337364196777, cd=0.128806933760643, cm=-0.1768222600221634
  Angle -6: cl=-0.6135671734809875, cd=0.1144782230257988, cm=-0.16184739768505096
  Angle -5: cl=-0.5095694065093994, cd=0.10394324362277985, cm=-0.14925377070903778
  Angle -4: cl=-0.41391825675964355, cd=0.09850482642650604, cm=-0.13610084354877472
  Angle -3: cl=-0.31098055839538574, cd=0.09222617000341415, cm=-0.12184740602970123
  Angle -2: cl=-0.23648953437805176, cd=0.08652839064598083, cm=-0.09806929528713226
  Angle -1: cl=-0.17597335577011108, cd=0.08213380724191666, cm=-0.06875710189342499
  Angle 0: cl=-0.11000888049602509, cd=0.08175989985466003, cm=-0.04022763669490814
  Angle 1: cl=-0.028507938608527184, cd=0.08216486126184464, cm=-0.01780112087726593
  Angle 2: cl=0.05446633696556091, cd=0.08292140066623688, cm=-0.002246677875518799
  Angle 3: cl=0.29365646839141846, cd=0.06965944170951843, cm=-0.00011590123176574707
  Angle 4: cl=0.3900197744369507, cd=0.07484480738639832, cm=0.004745170474052429
  Angle 5: cl=0.488386869430542, cd=0.0831599235534668, cm=0.008150428533554077
  Angle 6: cl=0.5831193327903748, cd=0.0901602953672409, cm=0.010381355881690979
  Angle 7: cl=0.6736423969268799, cd=0.09674416482448578, cm=0.012520134449005127
  Angle 8: cl=0.7643344402313232, cd=0.10187051445245743, cm=0.010366380214691162
  Angle 9: cl=0.8583644032478333, cd=0.10587102919816971, cm=0.0021193474531173706
  Angle 10: cl=0.9578803181648254, cd=0.11044607311487198, cm=-0.005895957350730896
Genotype [0.008500957025109123, 0.4575395316835266, 0.1299936186292745, -0.8445635681528036, 0.25997699954250636, -0.015, 0.05021582199934637, -0.003002088481073419, 0.0025040500368666806, 7.7570076562559365, 11.288688884885826]:
  Angle -10: cl=-0.5502654314041138, cd=0.21280886232852936, cm=-0.18194018304347992
  Angle -9: cl=-0.5848089456558228, cd=0.18214645981788635, cm=-0.17659147083759308
