Experiment: Combination_Experiment_474
Generation: 57
Timestamp: 20231226_153227

Genotypes and their Fitness Values:
[0.008505301824469447, 0.455967256095555, 0.12997946591331908, -0.7439621609287197, 0.2598364514992017, -0.022962679384453642, 0.0525657639644831, -0.0030212337848809206, 0.002518325349403482, 7.847176757154093, 11.35190461944882] - Fitness: 0.077657243182955
[0.008507426867078617, 0.458115529059013, 0.1299554102768324, -0.7314119892589435, 0.2598687471489051, -0.022963640215991173, 0.0535081021040208, -0.0030158408629512184, 0.0025183008170065386, 7.847227228795793, 11.344444223699487] - Fitness: 0.07829280132103612
[0.008501594965357554, 0.4577386397523296, 0.1299485770756919, -0.732703838141689, 0.2598802565105552, -0.022963115435536478, 0.05221642991698397, -0.0030218157858737174, 0.002518725955407815, 7.8490672901098355, 11.352441214038848] - Fitness: 0.07810930018324581
[0.008506098793785477, 0.45698483332328305, 0.12995067743623434, -0.7587089604331767, 0.259832203508112, -0.0229633448994604, 0.05232833370486596, -0.0030227051866368064, 0.002519229349740544, 7.850004686129114, 11.34774101972588] - Fitness: 0.07775007406332282
[0.00850638051093441, 0.45811553406109407, 0.12995290140811017, -0.7320595947280393, 0.25986590687418376, -0.022963336073472052, 0.05331943225577432, -0.0030174379975825773, 0.0025182011001353946, 7.8470769539035405, 11.344229345919274] - Fitness: 0.07824578432191054
[0.008507640818442092, 0.4563064478426012, 0.12997221784938356, -0.7387516425377761, 0.25983770474290346, -0.02296337634513751, 0.060279381875670356, -0.003021734624310032, 0.0025186118574160345, 7.852301569535816, 11.346588119879147] - Fitness: 0.0722674003125499
[0.00850497509875556, 0.4563064486939966, 0.12996919886997862, -0.74892196854935, 0.25983427286196276, -0.022962765473546858, 0.05243928161089662, -0.003021721288653696, 0.002518630918687208, 7.846924494605753, 11.35163921944461] - Fitness: 0.07774425244183603
[0.008501451832003194, 0.45924620815174394, 0.12994903847356415, -0.7332139321735629, 0.25987195428039184, -0.022963240361748558, 0.052648526101176235, -0.003022665738229124, 0.0025193034465163565, 7.8462677237910885, 11.351559532603712] - Fitness: 0.0773367899665709
[0.008503987413393883, 0.4552888367440897, 0.12994833255417693, -0.7346086772071962, 0.2598342451596799, -0.0229628578469247, 0.05046090271560824, -0.0030223011239374742, 0.0025189474581615977, 7.848654068580159, 11.352424401271348] - Fitness: 0.07665792876719212
[0.00850217774800479, 0.4326257951601664, 0.12994905172522386, -0.7329002376168088, 0.25987839535436835, -0.022963269905613752, 0.05290412344501782, -0.003022492879566304, 0.0025191896006164618, 7.84688255805337, 11.351124802734326] - Fitness: 0.039588559335836854
[0.008503573165538332, 0.4564195312045086, 0.12997954147582255, -0.733536994317254, 0.2598569700540875, -0.022962793787679386, 0.05277257559109224, -0.003021091091929268, 0.0025182604938858433, 7.847937556284342, 11.352436915934753] - Fitness: 0.07782104467213775
[0.008507827452716592, 0.4576632452163709, 0.11, -0.767931994294933, 0.2598384542312819, -0.02296328843361623, 0.05272859825174406, -0.003022090734984888, 0.002518853986286809, 7.849784864031003, 11.347220625666907] - Fitness: -0.6368736442726675
[0.00850432164732779, 0.45811551872679906, 0.1299485954302, -0.7576556848365548, 0.26, -0.022962997161214027, 0.052777361678407145, -0.003021950068368568, 0.0025188243371400253, 7.846205453774619, 11.351120255297975] - Fitness: 0.08170743025121409
[0.00850402553766541, 0.45856780076848985, 0.12994874083754784, -0.7321486285126872, 0.2598924694379364, -0.022963207569254695, 0.05340859648031138, -0.006, 0.0025186168426921496, 7.836928055269019, 11.35113327904471] - Fitness: -0.35357131813502396
[0.008506582846822134, 0.46, 0.1299560420440639, -0.7333563649663422, 0.2598287290851024, -0.022963754942637242, 0.05241800850866739, -0.0030179243676885298, 0.002519557085707151, 7.846200640364424, 11.34735327104394] - Fitness: 0.0769409692165489
[0.008503505805388802, 0.4559672154836513, 0.12995092769610744, -0.7684821503938192, 0.25982282742335705, -0.022963429598226653, 0.05172793688454883, -0.003023626864114684, 0.005, 7.850334419276279, 11.348521610814338] - Fitness: -0.20191936060964352
[0.008503573165538332, 0.45717332253920295, 0.12997948062421458, -0.7327355724841145, 0.259874816239458, -0.022962832412600435, 0.053177293040083735, -0.003020586328860221, 0.0025179670145715942, 7.848298207639102, 11.352444850886059] - Fitness: 0.07830441082404332
[0.008502382110358888, 0.45811554835946866, 0.12996922093632188, -0.7320820858824424, 0.2598918199723472, -0.022962995015767054, 0.05335657522429758, -0.0030207501046226478, 0.0025180934164393764, 7.848606670333265, 11.35244956660047] - Fitness: 0.07861405390275733
[0.00850239244803633, 0.4575501987968623, 0.13, -0.7326664235815603, 0.25987977877848306, -0.022963061323405885, 0.05197297189035267, -0.003021553896900517, 0.0025185489738814414, 7.8494399514974065, 11.38719689852711] - Fitness: 0.07608293230547876
[0.0126, 0.4570979330147595, 0.12994835625814322, -0.7433459151775768, 0.25991420959066475, -0.022962904361773135, 0.05296181401093945, -0.003021602530690775, 0.0025185342718266578, 7.846974936194721, 11.35072641888605] - Fitness: -0.6144855426500931
[0.008505711747620218, 0.4569848312910726, 0.12995590783206248, -0.7323971948099834, 0.2598504094396, -0.022963781937237766, 0.05279216779591651, -0.00301729002365546, 0.002519191085852177, 7.846674899744423, 11.347888093918417] - Fitness: 0.0778023543604047
[0.008503807831746812, 0.45743712937486314, 0.1299530437877361, -0.7470348490251046, 0.25989229112473566, -0.022963343659313653, 0.05338919963100601, -0.003017830271757836, 0.0025183765943230132, 7.847156259319519, 11.347831691698754] - Fitness: 0.079642623483396
[0.00850813980630173, 0.4574371076348765, 0.12995157253609235, -0.7647913379956306, 0.2598375146172055, -0.02296351087942784, 0.052666185136689164, -0.003022299997420972, 0.002518972753680996, 7.851650496373727, 11.345710390498077] - Fitness: 0.07804773058971205
[0.008505711747620218, 0.4581155200982161, 0.1299557982843887, -0.7311815338972296, 0.2598771414088885, -0.022963838564536716, 0.05341260346840688, -0.003016523781741148, 0.002518732117833521, 7.847845454082054, 11.347900051816355] - Fitness: 0.07829979919321133
[0.008505258708083205, 0.4574371081484383, 0.1299517593252061, -0.7482174821429941, 0.25985386602331134, -0.022963662926549694, 0.05260615373204625, -0.0030225669389039324, 0.002519158140465848, 7.852557843569382, 11.346589616356658] - Fitness: 0.07780884781392639
[0.008509545397434851, 0.45641948851815156, 0.12995635126507293, -0.7506583846487698, 0.2598332863538616, -0.022964511885580068, 0.0523853261189422, -0.0030232416783833537, 0.0025195072069548385, 7.860045841915987, 11.338914332238343] - Fitness: 0.07687766906811686
[0.00850217774800479, 0.45698483389088, 0.1299490796903605, -0.7336773087564681, 0.2598604820132169, -0.022963228922543974, 0.05252345309423198, -0.0030229812674760163, 0.002519449331645602, 7.847655145848497, 11.35111696763078] - Fitness: 0.07712287643764705
[0.008513092744905361, 0.4581155190548507, 0.12995973650250553, -0.7321015888192486, 0.25982348365546126, -0.022963763049678294, 0.0533235481496666, -0.003012171641560555, 0.0025181547934305885, 7.845469151347919, 11.344859732268926] - Fitness: 0.07723352468200997
[0.008505043768464872, 0.456419489437091, 0.1299512053436992, -0.7339940061462948, 0.2598524049531027, -0.02296363880164423, 0.051216508752379764, -0.0030233110097415226, 0.002519621330724006, 7.850906451725441, 11.347088471410352] - Fitness: 0.07723877510635158
[0.008523798948417573, 0.4552887976371266, 0.12997801769488745, -0.7291292767832322, 0.25979732808868145, -0.02296564091942312, 0.05414089511219655, -0.003, 0.002518731296609654, 7.84498405286835, 11.333496451105853] - Fitness: 0.07728156011459869
[0.0085, 0.4600000000000001, 0.1299490119702447, -0.7338413212870714, 0.25985907213243875, -0.022963181274018165, 0.052137331413493054, -0.003023011455554764, 0.002519531138316146, 7.845038055266528, 11.352428992342485] - Fitness: 0.0773671607673643
[0.0085, 0.46, 0.1299490119702447, -0.7338413212870714, 0.25985907213243875, -0.022963181274018165, 0.052137331413493054, -0.003023011455554764, 0.002519531138316146, 7.845038055266528, 11.352428992342485] - Fitness: 0.0773671607673643
[0.008505955275897219, 0.4552888708986716, 0.13, -0.7340425456874591, 0.2598408087736796, -0.0229625072062672, 0.052818728671656046, -0.0030202587773353676, 0.00251771421083603, 7.847681282250775, 11.352435419457242] - Fitness: 0.07740287785069795
[0.008503629580007985, 0.45811552037935976, 0.12994907822854335, -0.7322728485033003, 0.25989127750232144, -0.022963328993344148, 0.05341531813270099, -0.003022147162240664, 0.002518961908816672, 7.84811222657793, 11.350255342995553] - Fitness: 0.07750783671146823
[0.008508764513472006, 0.45698483247188765, 0.12995369641563928, -0.7585100253970257, 0.25983563538905263, -0.02296395577105105, 0.052541358906579405, -0.0030227185222931417, 0.0025192102884693704, 7.855381761059176, 11.342689920160417] - Fitness: 0.07753820838657106
[0.008502858532430666, 0.45811553479282363, 0.1299482252805578, -0.733176287694514, 0.25986725885016093, -0.022962894388971047, 0.05284915086393327, -0.003021210463147644, 0.002518379832796208, 7.846662014552098, 11.352439616670729] - Fitness: 0.077562003248848
[0.0085, 0.456984831412039, 0.12994897785343967, -0.7340051507051362, 0.25985450985242464, -0.02296316808056481, 0.05207222269855366, -0.0030231130835830238, 0.0025195538857170456, 7.846647751152668, 11.352427158376297] - Fitness: 0.07760661720431235
[0.00850432164732779, 0.45698483389088, 0.1299486647832977, -0.7588415837906106, 0.25982991558748486, -0.0229629376517333, 0.052186316903723676, -0.0030226962961992492, 0.0025192420572546594, 7.846419969509071, 11.351108419436187] - Fitness: 0.07788989203018931
[0.0085, 0.46, 0.12994870156053645, -0.7307751126790978, 0.25992582743812565, -0.022963320222100292, 0.05371513959272527, -0.0030210776561475014, 0.0025183462201749406, 7.8492235957215915, 11.352458998029286] - Fitness: 0.07791874315877614
[0.008502881098218527, 0.45641949064664017, 0.12994880381656054, -0.7511557222391471, 0.2598247066515099, -0.02296298470660344, 0.0518527631146586, -0.0030232083392425146, 0.002519554860132772, 7.837172934674074, 11.351542081151997] - Fitness: 0.07794887661095529
[0.008503987413393883, 0.45717331688592766, 0.12994816215489516, -0.7325915944613028, 0.25987882331433887, -0.0229629530991447, 0.05148605583709011, -0.0030210301189541157, 0.002518195010828693, 7.850185274272549, 11.352444294120591] - Fitness: 0.0779640102386255
[0.008504287798645998, 0.45811554406525634, 0.12994788367066573, -0.7333548056662311, 0.25986022632474093, -0.022962727788433803, 0.05294209255928134, -0.0030206322668452947, 0.002518001666393107, 7.846776404119039, 11.343799590358849] - Fitness: 0.07815248996527062
[0.0085, 0.4581155216632642, 0.1299488536895564, -0.7327786672619466, 0.2598812119746994, -0.022963223659797662, 0.052703345970246535, -0.003022339563820119, 0.0025190799184605633, 7.848321967334693, 11.35243916065102] - Fitness: 0.07816864951249773
[0.0085, 0.45811551624795804, 0.12994890850034196, -0.7328192517510803, 0.25988132390100105, -0.02296322759004554, 0.05266326747323713, -0.0030223668557523425, 0.002519136165602411, 7.846433235418216, 11.352438994238085] - Fitness: 0.07828319518320112
[0.008504619474151548, 0.459246221352185, 0.1299482347510546, -0.7319622985267674, 0.25989425734135896, -0.022963025433120517, 0.053398514001726946, -0.003020801196867164, 0.0025180992435053654, 7.820151798305652, 11.352450183118446] - Fitness: 0.07829561224153023
[0.00850951957936703, 0.4581155190548507, 0.12996042801427687, -0.7301167783207516, 0.25987442769834795, -0.022964248501029422, 0.05388544180051378, -0.003012646593688501, 0.002518500250748826, 7.847527778580295, 11.344873979259912] - Fitness: 0.07838699719556927
[0.008507202745546316, 0.45811552037935976, 0.129948386716772, -0.7742133068935378, 0.25984033345943475, -0.02296284354199302, 0.05285342448185382, -0.0030216722101127184, 0.0025186164514984346, 7.846053599345554, 11.350241096004567] - Fitness: 0.07876660310547223
[0.0085, 0.45528889340147205, 0.12994772234994767, -0.73446394672971, 0.26, -0.022962585765768317, 0.05336579207222133, -0.0030207068276744044, 0.002517810714516859, 7.848191050512507, 11.349147105971443] - Fitness: 0.08017937627110698
[0.0085, 0.45641954419262715, 0.1299479880966774, -0.7503636907952411, 0.2599361333837739, -0.0229626888762582, 0.05316084503607432, -0.0030210929806497302, 0.0025181330093094895, 7.847336070045726, 11.349584701984693] - Fitness: 0.08032102224066759
[0.0085, 0.45698486958820467, 0.12994812097004227, -0.7583135628280067, 0.25990420007566084, -0.022962740431503138, 0.05305837151800082, -0.0030212860571373927, 0.0025182941567058045, 7.846908579812335, 11.349803499991317] - Fitness: 0.0803369981735487

Detailed Results for Each Genotype:
Genotype [0.008505301824469447, 0.455967256095555, 0.12997946591331908, -0.7439621609287197, 0.2598364514992017, -0.022962679384453642, 0.0525657639644831, -0.0030212337848809206, 0.002518325349403482, 7.847176757154093, 11.35190461944882]:
  Angle -10: cl=-0.5603439211845398, cd=0.22980189323425293, cm=-0.1882668286561966
  Angle -9: cl=-0.591895580291748, cd=0.19750086963176727, cm=-0.18420074880123138
  Angle -8: cl=-0.6145519018173218, cd=0.16216713190078735, cm=-0.182060107588768
  Angle -7: cl=-0.6520581245422363, cd=0.12819451093673706, cm=-0.1756412237882614
  Angle -6: cl=-0.614839494228363, cd=0.11432565003633499, cm=-0.16089989244937897
  Angle -5: cl=-0.5093048810958862, cd=0.10363882035017014, cm=-0.14840109646320343
  Angle -4: cl=-0.41359755396842957, cd=0.09818248450756073, cm=-0.13527478277683258
  Angle -3: cl=-0.3102451264858246, cd=0.09173636883497238, cm=-0.1207691878080368
  Angle -2: cl=-0.2374732494354248, cd=0.08594218641519547, cm=-0.09638483822345734
  Angle -1: cl=-0.17722193896770477, cd=0.08171775192022324, cm=-0.06701339781284332
  Angle 0: cl=-0.11167380213737488, cd=0.08148546516895294, cm=-0.0386149138212204
  Angle 1: cl=-0.03278803825378418, cd=0.0818542018532753, cm=-0.015752390027046204
  Angle 2: cl=0.05005712807178497, cd=0.08337884396314621, cm=-0.0009004920721054077
  Angle 3: cl=0.2903067171573639, cd=0.07050632685422897, cm=0.0007507055997848511
  Angle 4: cl=0.38213011622428894, cd=0.07601923495531082, cm=0.005882278084754944
  Angle 5: cl=0.48030295968055725, cd=0.08392936736345291, cm=0.00929415225982666
  Angle 6: cl=0.5751428008079529, cd=0.09090559184551239, cm=0.01153157651424408
  Angle 7: cl=0.666290819644928, cd=0.09748102724552155, cm=0.013575345277786255
  Angle 8: cl=0.7571888566017151, cd=0.10204735398292542, cm=0.009992778301239014
  Angle 9: cl=0.8508346676826477, cd=0.10602036118507385, cm=0.001716509461402893
  Angle 10: cl=0.9506000280380249, cd=0.1106116995215416, cm=-0.006300583481788635
Genotype [0.008507426867078617, 0.458115529059013, 0.1299554102768324, -0.7314119892589435, 0.2598687471489051, -0.022963640215991173, 0.0535081021040208, -0.0030158408629512184, 0.0025183008170065386, 7.847227228795793, 11.344444223699487]:
  Angle -10: cl=-0.5612950921058655, cd=0.2298729568719864, cm=-0.1883804351091385
  Angle -9: cl=-0.5915634036064148, cd=0.19722330570220947, cm=-0.18473605811595917
  Angle -8: cl=-0.6142817139625549, cd=0.16192565858364105, cm=-0.18257467448711395
  Angle -7: cl=-0.6529257893562317, cd=0.12790967524051666, cm=-0.1762421578168869
  Angle -6: cl=-0.6145309805870056, cd=0.11411764472723007, cm=-0.16128449141979218
  Angle -5: cl=-0.5115989446640015, cd=0.10383126139640808, cm=-0.148559108376503
  Angle -4: cl=-0.41563180088996887, cd=0.09836921095848083, cm=-0.1354147344827652
  Angle -3: cl=-0.3124956488609314, cd=0.09201038628816605, cm=-0.12104065716266632
  Angle -2: cl=-0.2397075593471527, cd=0.0862637311220169, cm=-0.09660704433917999
  Angle -1: cl=-0.17926837503910065, cd=0.08190762996673584, cm=-0.06727437674999237
  Angle 0: cl=-0.1132848858833313, cd=0.08164067566394806, cm=-0.038994088768959045
  Angle 1: cl=-0.033238790929317474, cd=0.08195991814136505, cm=-0.016368761658668518
  Angle 2: cl=0.049902260303497314, cd=0.08317787200212479, cm=-0.001260310411453247
  Angle 3: cl=0.29098838567733765, cd=0.07016304135322571, cm=0.00030300021171569824
  Angle 4: cl=0.3839256763458252, cd=0.07564087212085724, cm=0.005343690514564514
  Angle 5: cl=0.48224949836730957, cd=0.08367712795734406, cm=0.008764877915382385
  Angle 6: cl=0.5776365399360657, cd=0.09059962630271912, cm=0.010910362005233765
  Angle 7: cl=0.6684030890464783, cd=0.09718070179224014, cm=0.01303216814994812
  Angle 8: cl=0.7592078447341919, cd=0.10199514776468277, cm=0.01006154716014862
  Angle 9: cl=0.8531739711761475, cd=0.10600927472114563, cm=0.0017895698547363281
  Angle 10: cl=0.9525338411331177, cd=0.11057419329881668, cm=-0.006224647164344788
Genotype [0.008501594965357554, 0.4577386397523296, 0.1299485770756919, -0.732703838141689, 0.2598802565105552, -0.022963115435536478, 0.05221642991698397, -0.0030218157858737174, 0.002518725955407815, 7.8490672901098355, 11.352441214038848]:
  Angle -10: cl=-0.5611612796783447, cd=0.2298315465450287, cm=-0.1883513480424881
  Angle -9: cl=-0.5917074680328369, cd=0.19725920259952545, cm=-0.18462641537189484
  Angle -8: cl=-0.6144143342971802, cd=0.16195403039455414, cm=-0.18246953189373016
  Angle -7: cl=-0.6529088020324707, cd=0.12792548537254333, cm=-0.17612777650356293
  Angle -6: cl=-0.6145246624946594, cd=0.11415524035692215, cm=-0.1612149029970169
  Angle -5: cl=-0.5110388398170471, cd=0.10378322005271912, cm=-0.14853347837924957
  Angle -4: cl=-0.4151194393634796, cd=0.09832128882408142, cm=-0.13539288938045502
  Angle -3: cl=-0.3119297921657562, cd=0.09194079041481018, cm=-0.12098611891269684
  Angle -2: cl=-0.23921695351600647, cd=0.08618491142988205, cm=-0.09654013812541962
  Angle -1: cl=-0.17880474030971527, cd=0.08186988532543182, cm=-0.06719093024730682
  Angle 0: cl=-0.11292913556098938, cd=0.08161283284425735, cm=-0.03889407217502594
  Angle 1: cl=-0.033141449093818665, cd=0.08193393796682358, cm=-0.01621241867542267
  Angle 2: cl=0.04992176592350006, cd=0.08323290199041367, cm=-0.0011779367923736572
  Angle 3: cl=0.2909904420375824, cd=0.07022576779127121, cm=0.0003889501094818115
  Angle 4: cl=0.38348716497421265, cd=0.07573551684617996, cm=0.00545521080493927
  Angle 5: cl=0.4817757308483124, cd=0.08373906463384628, cm=0.00887247920036316
  Angle 6: cl=0.5770857930183411, cd=0.0906740128993988, cm=0.011037573218345642
  Angle 7: cl=0.6679272651672363, cd=0.0972539484500885, cm=0.013143658638000488
  Angle 8: cl=0.7587506771087646, cd=0.10201162844896317, cm=0.010035991668701172
  Angle 9: cl=0.852649986743927, cd=0.10601693391799927, cm=0.0017632395029067993
  Angle 10: cl=0.9521044492721558, cd=0.11058801412582397, cm=-0.0062516480684280396
Genotype [0.008506098793785477, 0.45698483332328305, 0.12995067743623434, -0.7587089604331767, 0.259832203508112, -0.0229633448994604, 0.05232833370486596, -0.0030227051866368064, 0.002519229349740544, 7.850004686129114, 11.34774101972588]:
  Angle -10: cl=-0.5607380867004395, cd=0.22974957525730133, cm=-0.18829523026943207
  Angle -9: cl=-0.591713547706604, cd=0.19729357957839966, cm=-0.1844378262758255
  Angle -8: cl=-0.614398717880249, cd=0.16197636723518372, cm=-0.1822868138551712
  Angle -7: cl=-0.6524472832679749, cd=0.12799447774887085, cm=-0.17588503658771515
  Angle -6: cl=-0.6145619750022888, cd=0.11420511454343796, cm=-0.16105107963085175
  Angle -5: cl=-0.5102856755256653, cd=0.1037190854549408, cm=-0.14844535291194916
  Angle -4: cl=-0.4144425690174103, cd=0.09825778007507324, cm=-0.13530535995960236
  Angle -3: cl=-0.3111713230609894, cd=0.09184432774782181, cm=-0.12084902822971344
  Angle -2: cl=-0.23854342103004456, cd=0.08607210218906403, cm=-0.09639067947864532
  Angle -1: cl=-0.17821142077445984, cd=0.08180000633001328, cm=-0.06703151762485504
  Angle 0: cl=-0.11244834959506989, cd=0.08155813068151474, cm=-0.03870777785778046
  Angle 1: cl=-0.033096276223659515, cd=0.08189952373504639, cm=-0.015942677855491638
  Angle 2: cl=0.049876876175403595, cd=0.08333466947078705, cm=-0.0010258853435516357
  Angle 3: cl=0.2906104326248169, cd=0.07038848847150803, cm=0.0005690008401870728
  Angle 4: cl=0.3828275501728058, cd=0.07589998096227646, cm=0.005663439631462097
  Angle 5: cl=0.481061190366745, cd=0.08385581523180008, cm=0.009077593684196472
  Angle 6: cl=0.5761968493461609, cd=0.09080344438552856, cm=0.011267825961112976
  Angle 7: cl=0.6671858429908752, cd=0.09738131612539291, cm=0.013347625732421875
  Angle 8: cl=0.7580509781837463, cd=0.10204090923070908, cm=0.009990423917770386
  Angle 9: cl=0.851847767829895, cd=0.10603399574756622, cm=0.0017143934965133667
  Angle 10: cl=0.9514163136482239, cd=0.11061250418424606, cm=-0.00630129873752594
Genotype [0.00850638051093441, 0.45811553406109407, 0.12995290140811017, -0.7320595947280393, 0.25986590687418376, -0.022963336073472052, 0.05331943225577432, -0.0030174379975825773, 0.0025182011001353946, 7.8470769539035405, 11.344229345919274]:
  Angle -10: cl=-0.5613026022911072, cd=0.2298564910888672, cm=-0.18837641179561615
  Angle -9: cl=-0.5915824770927429, cd=0.19721128046512604, cm=-0.1847304254770279
  Angle -8: cl=-0.6143008470535278, cd=0.16191332042217255, cm=-0.18256919085979462
  Angle -7: cl=-0.6529595255851746, cd=0.1278935670852661, cm=-0.17623509466648102
  Angle -6: cl=-0.6145042181015015, cd=0.1141149029135704, cm=-0.16127990186214447
  Angle -5: cl=-0.5115577578544617, cd=0.10382643342018127, cm=-0.14855410158634186
  Angle -4: cl=-0.41558733582496643, cd=0.0983644351363182, cm=-0.1354106217622757
  Angle -3: cl=-0.3124454617500305, cd=0.09200341999530792, cm=-0.12103317677974701
  Angle -2: cl=-0.23969027400016785, cd=0.08625650405883789, cm=-0.09658913314342499
  Angle -1: cl=-0.1792512983083725, cd=0.0819055363535881, cm=-0.06725414097309113
  Angle 0: cl=-0.11327286064624786, cd=0.08164007216691971, cm=-0.03897719085216522
  Angle 1: cl=-0.03324834257364273, cd=0.08195741474628448, cm=-0.016347065567970276
  Angle 2: cl=0.049884915351867676, cd=0.08318766951560974, cm=-0.0012516230344772339
  Angle 3: cl=0.29102805256843567, cd=0.07016631960868835, cm=0.0003070831298828125
  Angle 4: cl=0.38388198614120483, cd=0.07565339654684067, cm=0.005351051688194275
  Angle 5: cl=0.4822039008140564, cd=0.08368563652038574, cm=0.008771657943725586
  Angle 6: cl=0.5775995850563049, cd=0.09060826897621155, cm=0.010917142033576965
  Angle 7: cl=0.6683704257011414, cd=0.0971892699599266, cm=0.013038381934165955
  Angle 8: cl=0.7591766119003296, cd=0.10199838876724243, cm=0.01005484163761139
  Angle 9: cl=0.8531410098075867, cd=0.1060122698545456, cm=0.0017826557159423828
  Angle 10: cl=0.9525057673454285, cd=0.11057747900485992, cm=-0.006231591105461121
Genotype [0.008507640818442092, 0.4563064478426012, 0.12997221784938356, -0.7387516425377761, 0.25983770474290346, -0.02296337634513751, 0.060279381875670356, -0.003021734624310032, 0.0025186118574160345, 7.852301569535816, 11.346588119879147]:
  Angle -10: cl=-0.5603998899459839, cd=0.22961577773094177, cm=-0.1882106214761734
  Angle -9: cl=-0.5918096899986267, cd=0.19727009534835815, cm=-0.18424616754055023
  Angle -8: cl=-0.6144683957099915, cd=0.1619396060705185, cm=-0.18209953606128693
  Angle -7: cl=-0.6522082090377808, cd=0.12798765301704407, cm=-0.175589457154274
  Angle -6: cl=-0.6149660348892212, cd=0.11422451585531235, cm=-0.16082589328289032
  Angle -5: cl=-0.5099812746047974, cd=0.10364415496587753, cm=-0.1482790857553482
  Angle -4: cl=-0.41420260071754456, cd=0.09818445146083832, cm=-0.13514508306980133
  Angle -3: cl=-0.31084302067756653, cd=0.09173546731472015, cm=-0.1206352561712265
  Angle -2: cl=-0.23838359117507935, cd=0.08593843877315521, cm=-0.09612073004245758
  Angle -1: cl=-0.17814111709594727, cd=0.0816989541053772, cm=-0.06675688922405243
  Angle 0: cl=-0.1125083714723587, cd=0.08148110657930374, cm=-0.03842119872570038
  Angle 1: cl=-0.033746346831321716, cd=0.0818345695734024, cm=-0.015556558966636658
  Angle 2: cl=0.04916884005069733, cd=0.08348975330591202, cm=-0.000837281346321106
  Angle 3: cl=0.28941822052001953, cd=0.07061899453401566, cm=0.0007968991994857788
  Angle 4: cl=0.3812856674194336, cd=0.07613435387611389, cm=0.00592920184135437
  Angle 5: cl=0.47947588562965393, cd=0.08399739116430283, cm=0.009347185492515564
  Angle 6: cl=0.5744986534118652, cd=0.09094921499490738, cm=0.01155252754688263
  Angle 7: cl=0.6656500101089478, cd=0.09752479195594788, cm=0.0136033296585083
  Angle 8: cl=0.7565596103668213, cd=0.10206443071365356, cm=0.009942382574081421
  Angle 9: cl=0.85024094581604, cd=0.10604581236839294, cm=0.0016618967056274414
  Angle 10: cl=0.9499144554138184, cd=0.11063115298748016, cm=-0.006354495882987976
Genotype [0.00850497509875556, 0.4563064486939966, 0.12996919886997862, -0.74892196854935, 0.25983427286196276, -0.022962765473546858, 0.05243928161089662, -0.003021721288653696, 0.002518630918687208, 7.846924494605753, 11.35163921944461]:
  Angle -10: cl=-0.560483992099762, cd=0.22979269921779633, cm=-0.1882786601781845
  Angle -9: cl=-0.5918475985527039, cd=0.1974409520626068, cm=-0.18427954614162445
  Angle -8: cl=-0.6145134568214417, cd=0.16211259365081787, cm=-0.18213553726673126
