Experiment: Combination_Experiment_474
Generation: 98
Timestamp: 20231226_154730

Genotypes and their Fitness Values:
[0.008501040810364907, 0.41, 0.12999273743834827, -0.845253630145051, 0.2599860814811087, -0.022997606858489172, 0.05028184901819478, -0.003002030473260771, 0.0025030380887004944, 7.757885882386368, 11.289153920059723] - Fitness: -4.415089191012804e-05
[0.008501090769010473, 0.4581273489760507, 0.12999254351567657, -0.8479262243487496, 0.2599763135761691, -0.022994045249070588, 0.06528005381863314, -0.003002041128410725, 0.0025040779751527025, 7.757965165119262, 11.284653013975099] - Fitness: 0.10097878340279687
[0.008501430841708832, 0.46, 0.11, -0.8487708281545034, 0.25997450524934845, -0.015, 0.050444090889555045, -0.003002232215818193, 0.002504164276185182, 7.756284994462309, 11.282264382670654] - Fitness: -1.1877465434224206
[0.008501458478777695, 0.4579271220523133, 0.12999475624693485, -0.8557657632323943, 0.2599889621456183, -0.022994402892430654, 0.05044421237589672, -0.0030021607797496097, 0.0025026401993849573, 7.760072800169175, 11.287610926254247] - Fitness: 0.11018462177361404
[0.008501858402219818, 0.4600000000000001, 0.12999336693856822, -0.8650100463185658, 0.2599745917612869, -0.023, 0.050564960239873294, -0.0030022314933996507, 0.0025042654869018334, 7.757593272156881, 11.276536499976071] - Fitness: 0.11165092351472664
[0.008501654230708998, 0.45901250941169647, 0.12999551239471677, -0.8626902201235711, 0.259973945837759, -0.022996199228555635, 0.05044670168797491, -0.0030021799842036073, 0.0025042104200452605, 7.7589774865906165, 11.285985139924605] - Fitness: 0.1104201750955493
[0.008501339803013756, 0.4575324184616672, 0.12999581753676392, -0.8584653741946247, 0.259988379106354, -0.022993064628895256, 0.05040296069917444, -0.0030021656668063126, 0.0025026095311953284, 7.760810964160322, 11.291334501106274] - Fitness: 0.10989889497153968
[0.008501634990309887, 0.4584194508904642, 0.12999239940356586, -0.8544733468182538, 0.25997403901542815, -0.022993524305819586, 0.05048791137678321, -0.0030021877634228526, 0.0025, 7.7581612226797425, 11.286229342725028] - Fitness: 0.11007163446744106
[0.008500975796559129, 0.45842358044780895, 0.12999407888986556, -0.8535228717005157, 0.25997549499615336, -0.022996301037805006, 0.05024932174684739, -0.003002044808122423, 0.0025040394418087814, 7.758349245752529, 11.27885405263587] - Fitness: 0.11098224501783285
[0.008501552144953588, 0.45851876411754466, 0.12999658512279105, -0.8615303070260737, 0.2599736228759951, -0.022994298842833445, 0.05038757241202572, -0.0030021542296055858, 0.002504182886616973, 7.759669593807485, 11.290709459898874] - Fitness: 0.10978273225178499
[0.008501338012587699, 0.4575321518789299, 0.12999625591462713, -0.8549828478553089, 0.25997418123065585, -0.022990329008880504, 0.050326457766461746, -0.003002093537679109, 0.00250413545273076, 7.7601940755398395, 11.292139116305531] - Fitness: 0.10900670546442186
[0.008501276831339263, 0.4578911100949401, 0.12999077310064516, -0.847795979048885, 0.2599760840099461, -0.02299134896283756, 0.0504117372590355, -0.0030021537961653607, 0.0025041347588022796, 7.756980349867968, 11.275618218920906] - Fitness: 0.11038261391582503
[0.008501224007542534, 0.4575343172767143, 0.12999511390684296, -0.8528640487130363, 0.25997476510733025, -0.0229902583365066, 0.05030597012162454, -0.0030021140927765384, 0.0025041100367040195, 7.759109525475445, 11.287512514462374] - Fitness: 0.10943365215196296
[0.008501396217662806, 0.45806722369344816, 0.12999131520161872, -0.8500217683053413, 0.2599754023451068, -0.022992074077164904, 0.050437128631618075, -0.0030021651185845244, 0.0025041604571436954, 7.7573739741385594, 11.279155260188947] - Fitness: 0.11012719534422967
[0.008500930033431098, 0.4575385854802367, 0.12999162189976135, -0.8463323616453995, 0.2599767870331391, -0.022990036010668947, 0.050296188705372155, -0.003001619675008545, 0.0025040733789973785, 7.74454165794671, 11.278150834797527] - Fitness: 0.11081060307262064
[0.008501658073007238, 0.4584588163622497, 0.12999157708683629, -0.8536393867176952, 0.25997344095158925, -0.022993573387077325, 0.050492552882074535, -0.0030022324949119652, 0.002504214399854184, 7.757435236228909, 11.288302091046166] - Fitness: 0.10930061922485942
[0.008500974617863161, 0.4584242887623444, 0.12999254331443566, -0.8475686373272976, 0.26, -0.02299603016604706, 0.05025998127189292, -0.003002021810824358, 0.002504043511635903, 7.757495509435007, 11.28692420046629] - Fitness: 0.11016908439839022
[0.0085, 0.4581247018799013, 0.12999561975643234, -0.866811093734281, 0.22369045043827665, -0.022994595765534517, 0.05043289706798605, -0.003002190459787169, 0.0025031436266535465, 7.760168995820678, 11.28857391939322] - Fitness: -0.8396787609395107
[0.008501413989427753, 0.45905167053427853, 0.12999312091247886, -0.8515845780247178, 0.25997526694008916, -0.02299216477037749, 0.05040565625147045, -0.0030021300019926985, 0.0025025271122959157, 7.758278088878851, 11.2912716749697] - Fitness: 0.10902488846886685
[0.0085, 0.45936778035618575, 0.11, -0.8501401936279497, 0.25997588090241963, -0.02299148500265644, 0.05036452868881407, -0.0030021011212776213, 0.0025016847415306105, 7.758336521978405, 11.292415418392247] - Fitness: -0.610639294398981
[0.008501152063737347, 0.4575367175001396, 0.12999083090648217, -0.845463199678245, 0.2599768634629504, -0.022989969406556787, 0.05038144215870756, -0.003002110596229603, 0.0025041087781461895, 7.757277651391178, 11.27317073822798] - Fitness: 0.11046660575193192
[0.008501669614355913, 0.4584784990981424, 0.1299911659284715, -0.853222406667416, 0.2599731419196698, -0.022993597927706194, 0.05049487363472019, -0.003002254860656521, 0.002504215672868013, 7.757072243003492, 11.289338465206734] - Fitness: 0.10914696986634478
[0.008501162024592416, 0.4575358391504508, 0.12999330557079464, -0.8496908326540151, 0.25997565918476173, -0.02299013846906536, 0.05032429825237315, -0.0030021197789600364, 0.0025041011451758296, 7.758137384092558, 11.28118972176986] - Fitness: 0.10992014425419046
[0.008501295794846502, 0.4578892535085729, 0.12999695976142633, -0.8550173691847116, 0.25997331039414706, -0.02299160638845271, 0.05023939231620499, -0.0030021619330234113, 0.0025041121159539194, 7.758740645431711, 11.294976048684921] - Fitness: 0.10890714689030494
[0.008501099385465078, 0.45877868135714495, 0.12999248550859865, -0.8499014166979376, 0.25997569708727997, -0.022997409722327833, 0.05029027637222085, -0.0030020650107601154, 0.002504069492291993, 7.757198207911797, 11.289371681159215] - Fitness: 0.10957573907726112
[0.00850178888180431, 0.4575273487299461, 0.12999525611410115, -0.8425268670360803, 0.2599740012540593, -0.022996762754249632, 0.05053743531028317, -0.0030020815985727983, 0.0025, 7.762338613892432, 11.297112142370612] - Fitness: 0.10824105866061172
[0.00850108248810455, 0.46, 0.12999420317584837, -0.8472514248344136, 0.2599771088270807, -0.022990125467214344, 0.0502822735635013, -0.003002043359847467, 0.0025, 7.758453388177513, 11.29653946883706] - Fitness: 0.10835656636078186
[0.00850106471567888, 0.45753607132719093, 0.13, -0.852590307176018, 0.2599730222130202, -0.02299019008466122, 0.050049141961657446, -0.0030021323627837564, 0.0025040426570201325, 7.7588027304416, 11.299823820018275] - Fitness: 0.10838921998831422
[0.008501553503092686, 0.45753098584800994, 0.12999703471319268, -0.8614336184650122, 0.25997587512629566, -0.02299053284781605, 0.05048439673739025, -0.0030023838858701255, 0.002504223044066802, 7.761325838560312, 11.299781603799934] - Fitness: 0.10841270426019547
[0.008501069664537578, 0.45753578858731203, 0.13, -0.8553800507623501, 0.25997282464662635, -0.02299032777687479, 0.05007371294248617, -0.003002144712757117, 0.0025040456240388483, 7.759126927266356, 11.300807185991518] - Fitness: 0.10843456272377877
[0.008501347973442768, 0.45753127352924117, 0.1299987305789396, -0.859210480831079, 0.25997297695246724, -0.02299049807138908, 0.05026931386012733, -0.0030021027204095423, 0.0025041278197604003, 7.76105380824122, 11.300158099847408] - Fitness: 0.10846329080566604
[0.00850172743295598, 0.45792235532503417, 0.12999423331310617, -0.8549075157318483, 0.25997329640857836, -0.02299166306549745, 0.05049320743246635, -0.0030021214460391123, 0.002504232614930216, 7.760321426158612, 11.295040724153878] - Fitness: 0.1084751860639635
[0.008501079562254973, 0.4575352231075541, 0.13, -0.8609595379350146, 0.2599724295138387, -0.02299060316130194, 0.050122854904143616, -0.003002169412703839, 0.0025040515580762807, 7.75977532091587, 11.301956567809315] - Fitness: 0.10861850200200038
[0.008501692697053264, 0.45851786456992794, 0.12999034361174194, -0.8523884465668574, 0.2599725438558309, -0.02299364700896393, 0.050499515140011504, -0.0030022995921456337, 0.002504218218895671, 7.756346256552658, 11.291411213527873] - Fitness: 0.10883942338459522
[0.0085015217041598, 0.45812646176314953, 0.13, -0.8468834273358985, 0.26, -0.022993450000431497, 0.050492743704866894, -0.0030023474511045416, 0.002504273343921489, 7.759194172943151, 11.293591845916245] - Fitness: 0.10907621154535924
[0.008501465577611549, 0.4575307626562326, 0.12999397142788857, -0.8512898973194943, 0.2599752578020959, -0.022990163755585033, 0.05043778318200989, -0.003002054069711672, 0.002504178672219727, 7.760260164068262, 11.28589389329666] - Fitness: 0.10929257599236772
[0.008500984036303477, 0.46, 0.12999230871908235, -0.8441571789471933, 0.2599771488082125, -0.02298995451830997, 0.050264199504187694, -0.0030021027044912904, 0.00250406114528427, 7.756736137946219, 11.281973968718827] - Fitness: 0.10935123091222836
[0.00850074231556854, 0.4590181683349321, 0.12999254291195383, -0.8468534632843935, 0.2599768024685145, -0.023, 0.050158519702512616, -0.003001983175651624, 0.0025039745846023045, 7.756556198066499, 11.291466573448675] - Fitness: 0.10954934803559668
[0.008501326018045012, 0.4575316986171244, 0.12999638285673315, -0.863526984324699, 0.25997353378761157, -0.022990752594512515, 0.05038552481334955, -0.003002137256828621, 0.002504136727618497, 7.761038817281576, 11.291459873098491] - Fitness: 0.10958349188527998
[0.008501634990309887, 0.4584194508904642, 0.12999239940356586, -0.8544733468182538, 0.25997403901542815, -0.022993524305819586, 0.05048791137678321, -0.0030021877634228526, 0.002504211853826526, 7.758161222679743, 11.286229342725028] - Fitness: 0.10960824239643231
[0.008501747932108781, 0.4590119097132853, 0.1299913513873507, -0.8565956464840936, 0.2599732264909829, -0.02299576467264262, 0.05052133017329877, -0.0030022768925636392, 0.0025042339748977253, 7.756761928420731, 11.286452975677273] - Fitness: 0.10979208692609237
[0.008501488552559458, 0.4575319623971373, 0.1299930292279399, -0.8428538804360372, 0.26, -0.02299401714622293, 0.050466842991718046, -0.003002101419674492, 0.0025016333448477793, 7.759880408866172, 11.285684939976298] - Fitness: 0.10981933142644013
[0.008501323071305094, 0.45753346940346307, 0.1299925439181584, -0.8486413983916538, 0.25997598764793883, -0.022990075415117647, 0.050412173625963376, -0.003002079763583459, 0.002504146902186301, 7.7589044764877695, 11.280110640992714] - Fitness: 0.10982635094822175
[0.008501338387937034, 0.4575342692307328, 0.12999191578485925, -0.8430173871360156, 0.2599760689053986, -0.02299264434220958, 0.05043154683243548, -0.003002111330225339, 0.002502450017271669, 7.758651306353043, 11.27997133877914] - Fitness: 0.10983288677852408
[0.008501116678695207, 0.4575331025584621, 0.13, -0.881882614832506, 0.259970947765885, -0.022991635852903737, 0.05030713726035903, -0.0030022620375040445, 0.0025040738107166517, 7.7622067971015465, 11.299808842801237] - Fitness: 0.11002117367151486
[0.008500767995539473, 0.45753813935370574, 0.12999452140135637, -0.8508143033095401, 0.25997579657341063, -0.02299024192539805, 0.050199039992624865, -0.003000852460530813, 0.002504058404314272, 7.727064492876601, 11.29256088241658] - Fitness: 0.11068709618854834
[0.008501413368105051, 0.4585198615350773, 0.1299973467754273, -0.8751335874269299, 0.25997240536404576, -0.022994981511742243, 0.05041026645216473, -0.003002249819862287, 0.0025041504811907245, 7.76036138712368, 11.29049990567117] - Fitness: 0.11071490400909531
[0.008501038058692182, 0.457538882897924, 0.129989688898698, -0.8433444005359725, 0.2599774473396248, -0.02298989873418288, 0.050360954513870355, -0.0030021311513270324, 0.002504083362119449, 7.756193101326783, 11.268544136384826] - Fitness: 0.11089236311257289
[0.008501561712809972, 0.45901324102338487, 0.12999602016314094, -0.8717590737241419, 0.2599731341631262, -0.022996654341161493, 0.05046183104806759, -0.003002243711041408, 0.0025041888164277605, 7.759438682134747, 11.285845437106138] - Fitness: 0.11104124828788542
[0.008501858402219818, 0.46, 0.12999336693856822, -0.8650100463185658, 0.2599745917612869, -0.023, 0.050564960239873294, -0.0030022314933996507, 0.0025042654869018334, 7.757593272156881, 11.276536499976071] - Fitness: 0.11165092351472664

Detailed Results for Each Genotype:
Genotype [0.008501040810364907, 0.41, 0.12999273743834827, -0.845253630145051, 0.2599860814811087, -0.022997606858489172, 0.05028184901819478, -0.003002030473260771, 0.0025030380887004944, 7.757885882386368, 11.289153920059723]:
  Angle -10: cl=-0.558682382106781, cd=0.23109416663646698, cm=-0.1850263923406601
  Angle -9: cl=-0.5932104587554932, cd=0.1999993771314621, cm=-0.176809623837471
  Angle -8: cl=-0.627831757068634, cd=0.16835303604602814, cm=-0.1716628223657608
  Angle -7: cl=-0.664358913898468, cd=0.1366599202156067, cm=-0.1638890951871872
  Angle -6: cl=-0.6288724541664124, cd=0.12195254862308502, cm=-0.1540328711271286
  Angle -5: cl=-0.509772002696991, cd=0.10837551951408386, cm=-0.14281554520130157
  Angle -4: cl=-0.38717982172966003, cd=0.0957879051566124, cm=-0.12943951785564423
  Angle -3: cl=-0.2658511698246002, cd=0.08572044968605042, cm=-0.11627323925495148
  Angle -2: cl=-0.18446403741836548, cd=0.07973555475473404, cm=-0.09370599687099457
  Angle -1: cl=-0.1278763711452484, cd=0.07734030485153198, cm=-0.06505446135997772
  Angle 0: cl=-0.06837295740842819, cd=0.0772375762462616, cm=-0.034816935658454895
  Angle 1: cl=-0.008846545591950417, cd=0.07901225239038467, cm=-0.007362380623817444
  Angle 2: cl=0.057165130972862244, cd=0.08496659994125366, cm=0.005542054772377014
  Angle 3: cl=0.2720557153224945, cd=0.07590916007757187, cm=0.009757205843925476
  Angle 4: cl=0.3528115153312683, cd=0.08227791637182236, cm=0.015383675694465637
  Angle 5: cl=0.43190544843673706, cd=0.08859340101480484, cm=0.020833835005760193
  Angle 6: cl=0.5198039412498474, cd=0.09407211095094681, cm=0.021438762545585632
  Angle 7: cl=0.6095756888389587, cd=0.09846553206443787, cm=0.016348794102668762
  Angle 8: cl=0.7024103999137878, cd=0.1020536720752716, cm=0.010187506675720215
  Angle 9: cl=0.7930189967155457, cd=0.10588185489177704, cm=0.00203491747379303
  Angle 10: cl=0.8864702582359314, cd=0.109647236764431, cm=-0.006045356392860413
Genotype [0.008501090769010473, 0.4581273489760507, 0.12999254351567657, -0.8479262243487496, 0.2599763135761691, -0.022994045249070588, 0.06528005381863314, -0.003002041128410725, 0.0025040779751527025, 7.757965165119262, 11.284653013975099]:
  Angle -10: cl=-0.5614804625511169, cd=0.23058228194713593, cm=-0.18863271176815033
  Angle -9: cl=-0.5914446115493774, cd=0.19783955812454224, cm=-0.1849205642938614
  Angle -8: cl=-0.6141935586929321, cd=0.16256967186927795, cm=-0.18280695378780365
  Angle -7: cl=-0.652560293674469, cd=0.12850500643253326, cm=-0.17679078876972198
  Angle -6: cl=-0.6136727929115295, cd=0.11432227492332458, cm=-0.1617714911699295
  Angle -5: cl=-0.5104460716247559, cd=0.10394221544265747, cm=-0.14909957349300385
  Angle -4: cl=-0.4148698151111603, cd=0.09852326661348343, cm=-0.13593031466007233
  Angle -3: cl=-0.31193995475769043, cd=0.0922478660941124, cm=-0.12168173491954803
  Angle -2: cl=-0.23787280917167664, cd=0.0865507498383522, cm=-0.09772337973117828
  Angle -1: cl=-0.17736202478408813, cd=0.08212299644947052, cm=-0.06842701137065887
  Angle 0: cl=-0.11123205721378326, cd=0.08176499605178833, cm=-0.03999347984790802
  Angle 1: cl=-0.02980692870914936, cd=0.0821491926908493, cm=-0.01758427917957306
  Angle 2: cl=0.053282707929611206, cd=0.0829225704073906, cm=-0.0020610690116882324
  Angle 3: cl=0.2926991283893585, cd=0.06976809352636337, cm=-9.219348430633545e-05
  Angle 4: cl=0.3890855312347412, cd=0.07492095977067947, cm=0.0047699809074401855
  Angle 5: cl=0.4874941408634186, cd=0.08323332667350769, cm=0.008181318640708923
  Angle 6: cl=0.5825181603431702, cd=0.09019555896520615, cm=0.010359913110733032
  Angle 7: cl=0.6730189919471741, cd=0.09677999466657639, cm=0.012514278292655945
  Angle 8: cl=0.7637209296226501, cd=0.10189022123813629, cm=0.01030200719833374
  Angle 9: cl=0.8578277826309204, cd=0.10590542107820511, cm=0.0020494163036346436
  Angle 10: cl=0.9571835398674011, cd=0.11047013849020004, cm=-0.005964741110801697
Genotype [0.008501430841708832, 0.46, 0.11, -0.8487708281545034, 0.25997450524934845, -0.015, 0.050444090889555045, -0.003002232215818193, 0.002504164276185182, 7.756284994462309, 11.282264382670654]:
  Angle -10: cl=-0.616314172744751, cd=0.21067948639392853, cm=-0.17797984182834625
  Angle -9: cl=-0.6536700129508972, cd=0.1799122393131256, cm=-0.17199502885341644
  Angle -8: cl=-0.6969889998435974, cd=0.15327242016792297, cm=-0.1635810285806656
  Angle -7: cl=-0.7335529923439026, cd=0.12614469230175018, cm=-0.15655501186847687
  Angle -6: cl=-0.6744935512542725, cd=0.1151658371090889, cm=-0.14518289268016815
  Angle -5: cl=-0.5598524212837219, cd=0.10053611546754837, cm=-0.1346292942762375
  Angle -4: cl=-0.46383821964263916, cd=0.08786217868328094, cm=-0.11419744789600372
  Angle -3: cl=-0.38493648171424866, cd=0.0802767425775528, cm=-0.08980996906757355
  Angle -2: cl=-0.3060556948184967, cd=0.07452256232500076, cm=-0.0651533454656601
  Angle -1: cl=-0.23817726969718933, cd=0.07636846601963043, cm=-0.044021978974342346
  Angle 0: cl=-0.19516904652118683, cd=0.0832383930683136, cm=-0.025567546486854553
  Angle 1: cl=-0.1441459059715271, cd=0.09151513874530792, cm=-0.005726173520088196
  Angle 2: cl=-0.07945346087217331, cd=0.09806592017412186, cm=0.010290548205375671
  Angle 3: cl=0.09457220137119293, cd=0.09186843782663345, cm=0.016891956329345703
  Angle 4: cl=0.17113319039344788, cd=0.09719832241535187, cm=0.02356010675430298
  Angle 5: cl=0.24544526636600494, cd=0.10065918415784836, cm=0.025834709405899048
  Angle 6: cl=0.32008156180381775, cd=0.10247314721345901, cm=0.021675974130630493
  Angle 7: cl=0.40850508213043213, cd=0.1044069305062294, cm=0.016247719526290894
  Angle 8: cl=0.4987032115459442, cd=0.10624188929796219, cm=0.010626837611198425
  Angle 9: cl=0.5883617997169495, cd=0.10819962620735168, cm=0.0032617300748825073
  Angle 10: cl=0.6918389797210693, cd=0.10818465054035187, cm=-0.010980293154716492
Genotype [0.008501458478777695, 0.4579271220523133, 0.12999475624693485, -0.8557657632323943, 0.2599889621456183, -0.022994402892430654, 0.05044421237589672, -0.0030021607797496097, 0.0025026401993849573, 7.760072800169175, 11.287610926254247]:
  Angle -10: cl=-0.5615612864494324, cd=0.230828657746315, cm=-0.18872608244419098
  Angle -9: cl=-0.5914819836616516, cd=0.19812554121017456, cm=-0.1849377304315567
  Angle -8: cl=-0.614232063293457, cd=0.16286993026733398, cm=-0.182864710688591
  Angle -7: cl=-0.6524165272712708, cd=0.12876008450984955, cm=-0.17696739733219147
  Angle -6: cl=-0.6132901310920715, cd=0.11443941295146942, cm=-0.16195069253444672
  Angle -5: cl=-0.509514331817627, cd=0.10395267605781555, cm=-0.14933057129383087
  Angle -4: cl=-0.4141238033771515, cd=0.09854761511087418, cm=-0.13615332543849945
  Angle -3: cl=-0.3112331032752991, cd=0.09228792786598206, cm=-0.12192846834659576
  Angle -2: cl=-0.23673352599143982, cd=0.0866040512919426, cm=-0.09814943373203278
  Angle -1: cl=-0.17617452144622803, cd=0.08218859136104584, cm=-0.06884242594242096
  Angle 0: cl=-0.10998645424842834, cd=0.08180022239685059, cm=-0.04034800827503204
  Angle 1: cl=-0.028287092223763466, cd=0.08221094310283661, cm=-0.01797102391719818
  Angle 2: cl=0.05473833903670311, cd=0.08296818286180496, cm=-0.0024325400590896606
  Angle 3: cl=0.29363489151000977, cd=0.06962917000055313, cm=-0.00020685791969299316
  Angle 4: cl=0.39082932472229004, cd=0.07479075342416763, cm=0.004605919122695923
  Angle 5: cl=0.4892118275165558, cd=0.08310319483280182, cm=0.008013203740119934
  Angle 6: cl=0.584041178226471, cd=0.09009430557489395, cm=0.010226652026176453
  Angle 7: cl=0.6744792461395264, cd=0.09667940437793732, cm=0.012382909655570984
  Angle 8: cl=0.765154242515564, cd=0.10186447948217392, cm=0.010371953248977661
  Angle 9: cl=0.8592618703842163, cd=0.10587376356124878, cm=0.0021261870861053467
  Angle 10: cl=0.9586912393569946, cd=0.1104433611035347, cm=-0.005888447165489197
Genotype [0.008501858402219818, 0.4600000000000001, 0.12999336693856822, -0.8650100463185658, 0.2599745917612869, -0.023, 0.050564960239873294, -0.0030022314933996507, 0.0025042654869018334, 7.757593272156881, 11.276536499976071]:
  Angle -10: cl=-0.5624659061431885, cd=0.23076976835727692, cm=-0.18878735601902008
  Angle -9: cl=-0.5910264849662781, cd=0.19778268039226532, cm=-0.1854475885629654
  Angle -8: cl=-0.6138330101966858, cd=0.16262507438659668, cm=-0.18352444469928741
  Angle -7: cl=-0.6531431674957275, cd=0.12842582166194916, cm=-0.17752821743488312
  Angle -6: cl=-0.6127058267593384, cd=0.1142122894525528, cm=-0.16231222450733185
  Angle -5: cl=-0.5101727843284607, cd=0.10397651791572571, cm=-0.14951850473880768
  Angle -4: cl=-0.4158629775047302, cd=0.09872223436832428, cm=-0.13627271354198456
  Angle -3: cl=-0.31317463517189026, cd=0.0925411731004715, cm=-0.12216155230998993
  Angle -2: cl=-0.23882752656936646, cd=0.08690641820430756, cm=-0.09828720986843109
  Angle -1: cl=-0.1780853122472763, cd=0.08237859606742859, cm=-0.06900976598262787
  Angle 0: cl=-0.11098982393741608, cd=0.08194482326507568, cm=-0.040698423981666565
  Angle 1: cl=-0.028666501864790916, cd=0.08235643059015274, cm=-0.01850755512714386
  Angle 2: cl=0.05465136095881462, cd=0.08312366157770157, cm=-0.003044411540031433
  Angle 3: cl=0.29155486822128296, cd=0.06966957449913025, cm=-0.0005162060260772705
  Angle 4: cl=0.39270666241645813, cd=0.07460058480501175, cm=0.004090949892997742
  Angle 5: cl=0.49119964241981506, cd=0.08290015906095505, cm=0.007512092590332031
  Angle 6: cl=0.5866175889968872, cd=0.08983679860830307, cm=0.009632319211959839
  Angle 7: cl=0.6767051219940186, cd=0.09642715007066727, cm=0.011863678693771362
  Angle 8: cl=0.7673027515411377, cd=0.10183394700288773, cm=0.010393574833869934
  Angle 9: cl=0.8617309927940369, cd=0.10588331520557404, cm=0.0021482259035110474
  Angle 10: cl=0.960752546787262, cd=0.1104278638958931, cm=-0.005863025784492493
Genotype [0.008501654230708998, 0.45901250941169647, 0.12999551239471677, -0.8626902201235711, 0.259973945837759, -0.022996199228555635, 0.05044670168797491, -0.0030021799842036073, 0.0025042104200452605, 7.7589774865906165, 11.285985139924605]:
  Angle -10: cl=-0.5620067119598389, cd=0.23078292608261108, cm=-0.18875084817409515
  Angle -9: cl=-0.5912200212478638, cd=0.1979304999113083, cm=-0.1852000504732132
  Angle -8: cl=-0.6139997243881226, cd=0.16272491216659546, cm=-0.18320231139659882
  Angle -7: cl=-0.6527692079544067, cd=0.12857377529144287, cm=-0.17724554240703583
  Angle -6: cl=-0.612996518611908, cd=0.11431372165679932, cm=-0.1621270626783371
  Angle -5: cl=-0.5099088549613953, cd=0.10396510362625122, cm=-0.1494133621454239
  Angle -4: cl=-0.41506826877593994, cd=0.09863682091236115, cm=-0.13619844615459442
  Angle -3: cl=-0.3122749626636505, cd=0.09241651743650436, cm=-0.12203292548656464
  Angle -2: cl=-0.23788833618164062, cd=0.08675732463598251, cm=-0.098192498087883
  Angle -1: cl=-0.17723599076271057, cd=0.08228299766778946, cm=-0.068900927901268
  Angle 0: cl=-0.11058162152767181, cd=0.08187339454889297, cm=-0.04050572216510773
  Angle 1: cl=-0.028578447178006172, cd=0.08228307217359543, cm=-0.018222078680992126
  Angle 2: cl=0.054603300988674164, cd=0.08304592967033386, cm=-0.002722442150115967
  Angle 3: cl=0.29251059889793396, cd=0.06965981423854828, cm=-0.00035837292671203613
  Angle 4: cl=0.3916865587234497, cd=0.07470276951789856, cm=0.004351884126663208
  Angle 5: cl=0.49012675881385803, cd=0.08300865441560745, cm=0.007766291499137878
  Angle 6: cl=0.5852752923965454, cd=0.08996991813182831, cm=0.009929776191711426
  Angle 7: cl=0.6755387783050537, cd=0.09655766934156418, cm=0.012124419212341309
  Angle 8: cl=0.7661767601966858, cd=0.10185123234987259, cm=0.010376513004302979
  Angle 9: cl=0.8604486584663391, cd=0.1058817133307457, cm=0.0021300911903381348
  Angle 10: cl=0.9596614837646484, cd=0.11043797433376312, cm=-0.005882784724235535
Genotype [0.008501339803013756, 0.4575324184616672, 0.12999581753676392, -0.8584653741946247, 0.259988379106354, -0.022993064628895256, 0.05040296069917444, -0.0030021656668063126, 0.0025026095311953284, 7.760810964160322, 11.291334501106274]:
  Angle -10: cl=-0.5613692402839661, cd=0.23083221912384033, cm=-0.18871153891086578
  Angle -9: cl=-0.5915480256080627, cd=0.19818243384361267, cm=-0.18483953177928925
  Angle -8: cl=-0.614287793636322, cd=0.16290812194347382, cm=-0.18273766338825226
