Experiment: Combination_Experiment_392
Generation: 32
Timestamp: 20231226_083420

Genotypes and their Fitness Values:
[0.008801919031722224, 0.45372585557361156, 0.12931012952070753, -0.8738405812179979, 0.25898247215277764, -0.022857052911219915, 0.13278736182873993, -0.0030901006809855983, 0.0027035614064569516, 8.35245760230959, 10.1216607472399] - Fitness: -0.008991431734588403
[0.00872123835951203, 0.45000986921462677, 0.12955759160841243, -0.8745001026626893, 0.2590456719446969, -0.022854226286493612, 0.12689841663453386, -0.0030836805582627274, 0.00257878116395803, 8.247592123184207, 10.127741118052391] - Fitness: 0.04165083337203209
[0.008750836006548952, 0.4477126684365377, 0.12991705249411895, -0.8669653570110444, 0.25482492763718156, -0.02295067310732011, 0.13018512322037565, -0.0031255589848015334, 0.0026228539255261436, 8.339531666389004, 10.118378049765383] - Fitness: -0.0708348664279928
[0.008808568614932715, 0.4555607351619899, 0.12944422882451448, -0.8651188968586687, 0.2590896209523226, -0.022847366877578518, 0.12734487605912123, -0.003123394355189039, 0.002765989176472991, 8.301531936582277, 10.057906185829438] - Fitness: -0.003587101656085245
[0.008668714150791693, 0.43570861635856234, 0.12901187479878876, -0.8780223740281617, 0.25894218955681536, -0.02210515829953883, 0.12519187639838328, -0.0030872163875170756, 0.002625334999318474, 7.9175637766634495, 10.03949852137635] - Fitness: -0.029647803385632783
[0.008636365360547089, 0.43307896718186584, 0.12920951208769801, -0.8774810007390361, 0.2588463547564774, -0.022770812636191563, 0.13330980390780936, -0.0030866813034681863, 0.00269737254450859, 8.524425916690042, 10.110780608088666] - Fitness: -0.021274346506711457
[0.00873631786776405, 0.4522577081958201, 0.12969789282495484, -0.8641960010086095, 0.2589681072290425, -0.02281720884912481, 0.12871798184066433, -0.0030751634094817225, 0.002752065520610394, 7.73954725424394, 10.104580825861293] - Fitness: 0.05199044073678092
[0.008997540896291775, 0.43292927973128215, 0.12990040314539578, -0.879394187433112, 0.2579277728347849, -0.02259427904530856, 0.13171218097373452, -0.0030516669492632294, 0.00260185732948553, 8.061068407173892, 10.182870742607152] - Fitness: -0.06797436689501452
[0.008568531010128768, 0.42840393656893666, 0.13, -0.8734318821136482, 0.26, -0.022518610215698336, 0.12675711471577497, -0.0031218124376183732, 0.0025381034644557047, 8.027567819753427, 10.021502533496395] - Fitness: 0.06457933035046573
[0.008773940908207972, 0.431633277184125, 0.1290737648921702, -0.8653406680109492, 0.25895661688466126, -0.02292106629257421, 0.1164323764891902, -0.003002619427787805, 0.002588423010646176, 7.980323468671455, 10.033981068311718] - Fitness: 0.030978440416466062
[0.008819759624081061, 0.44070581185232977, 0.12973275925483935, -0.8524771665352345, 0.25890088287994834, -0.022885531840362926, 0.11450219936908916, -0.003061803244988402, 0.0026088002305615886, 8.252217602626082, 10.063095488198822] - Fitness: 0.02929400039947838
[0.008797518486304648, 0.4559883472494032, 0.12963013083373556, -0.8572022431935383, 0.258717504841008, -0.02287144676719447, 0.12850870269638578, -0.0031228581352860936, 0.0028182170062210645, 8.156382115380266, 10.071851765938996] - Fitness: -0.001400690473383942
[0.008811974418852644, 0.44573072326323965, 0.12891060201757815, -0.8705939422481632, 0.2590080087163996, -0.02283729229023539, 0.1019482589009606, -0.0030429908167428498, 0.0025871086521877867, 7.9996896246973614, 10.077702490262737] - Fitness: 0.03341970140292769
[0.008710593187407526, 0.44585285074501746, 0.12962667497842487, -0.849077519388561, 0.25887575914543354, -0.022885970160939663, 0.12073146058546988, -0.00307110452318821, 0.0025436527099811997, 8.375569139688295, 10.05384687634314] - Fitness: 0.05047028147032252
[0.008691450580339917, 0.4361523556113671, 0.12965352969492097, -0.8621573382106816, 0.2590327765341959, -0.022442824055244597, 0.12108244536470816, -0.0031152649415058867, 0.002619149879016556, 7.876534079162337, 10.073076022924962] - Fitness: 0.015280523455837568
[0.008734944301291599, 0.44760319693123446, 0.1294401283343866, -0.8630242210728016, 0.258773638126904, -0.02280841700887744, 0.12282910854618206, -0.003077308174636363, 0.0026344342118030046, 8.270799493151811, 10.126334549558603] - Fitness: 0.01684342883508896
[0.008664400981063091, 0.4406583923173544, 0.12991617481403117, -0.8667201023894691, 0.259097344616661, -0.02245224915818379, 0.10115346157416188, -0.0031144758863158924, 0.002543051983696648, 7.763449360477648, 10.07414088795734] - Fitness: 0.06760629343963513
[0.00905926318043476, 0.44395835049110216, 0.12990650088751762, -0.8426557523462593, 0.25499563036818995, -0.022678831490419285, 0.13231654326770753, -0.0031429818315024706, 0.0027008196768204674, 8.07562718686624, 10.0] - Fitness: -0.14441068016526235
[0.008701291621729071, 0.4329807232606397, 0.1291788186291115, -0.8651586842150728, 0.2589527911789167, -0.02280844441730529, 0.09263369981921887, -0.00300915031341336, 0.002727258602792521, 7.828617630712399, 10.222312736548309] - Fitness: 0.02836482720745276
[0.008774230978290085, 0.4338705124831603, 0.12904481428069928, -0.8639895513445188, 0.26, -0.02258623526249538, 0.11391688820285244, -0.003096224155565067, 0.0026008304781960923, 7.908506503012253, 10.023588872880067] - Fitness: 0.01950836619626231
[0.008755701707884412, 0.43907404364457236, 0.12881765010599502, -0.876918577451687, 0.25901229273865095, -0.022654993992045683, 0.09481491280177202, -0.0031090685551433545, 0.0025428063176377007, 7.834926452719231, 10.073277420950006] - Fitness: 0.022486885621287485
[0.008580605619058167, 0.43687333422853, 0.12987851858215246, -0.8689984082473908, 0.2587356520185767, -0.02258577223599694, 0.12834487477699774, -0.003126991375984662, 0.0025, 7.9486419057944575, 10.10175278609445] - Fitness: 0.05213101784378964
[0.008728503635924395, 0.44587794874576797, 0.12970331988923633, -0.880723114330366, 0.2588919058502102, -0.022884111537383223, 0.11324867326277781, -0.0031107989429697744, 0.0027105091967923366, 8.286209058164706, 10.126101002196528] - Fitness: 0.02585383764442638
[0.008728960797596086, 0.4459818786911839, 0.1294599532114551, -0.8773925873528227, 0.25891000462738895, -0.02288415530361097, 0.12073593838552402, -0.003129686192131615, 0.002751046340846564, 8.32180502069607, 10.137924774791134] - Fitness: 0.00032786737636368856
[0.008738564348325567, 0.4492632707237286, 0.12857951226514183, -0.8576501852712586, 0.25432334581380744, -0.022884128850049302, 0.12103609656386062, -0.0031090106144394496, 0.0027029223895388937, 8.32093987917529, 10.078089569932132] - Fitness: -0.12934048647650592
[0.008717420973421475, 0.4330530842627289, 0.1291700100058009, -0.8644195160009778, 0.2589654632522307, -0.02275866133653143, 0.10098083420665956, -0.00302820186821578, 0.002772080350084919, 7.841606472271071, 10.201902493739237] - Fitness: 0.009454750333986786
[0.008666529007607898, 0.45086045005820413, 0.12951938164955096, -0.855526769052717, 0.2585973639425197, -0.022815088192238805, 0.12251529505296957, -0.0030658366504904173, 0.002791322329879746, 8.385115226635156, 10.134394802853606] - Fitness: 0.009751731043641212
[0.008824515501607141, 0.44586731306930605, 0.12895529976907388, -0.846126484095369, 0.2590346229833361, -0.02285930894179508, 0.11723495133156546, -0.0030539642088760373, 0.002575743570706487, 8.223442909288282, 10.070870776472375] - Fitness: 0.011813800298093813
[0.008773940908207972, 0.431633277184125, 0.1290737648921702, -0.8653406680109492, 0.25895661688466126, -0.02292106629257421, 0.1164323764891902, -0.0030990966367128283, 0.002588423010646176, 7.980323468671455, 10.033981068311718] - Fitness: 0.012914607262853978
[0.008731525732348826, 0.4484226599439322, 0.1295512826282981, -0.8669236690003892, 0.25896792344488995, -0.022884142226007563, 0.1263984459354956, -0.0031057487466808163, 0.002712678531940525, 8.306729925892094, 10.127369309605596] - Fitness: 0.014334688036526275
[0.008843190823466128, 0.45220489791549867, 0.12911498120681716, -0.8557494213041277, 0.2590531402746106, -0.022840111385210783, 0.13036226759683758, -0.00310901150563514, 0.0025765656756902193, 8.087748693457108, 10.004009257282696] - Fitness: 0.014727411809085695
[0.008827647018050774, 0.43691574799642147, 0.1291031160069644, -0.8518788241231072, 0.25901509332392414, -0.022921785367194705, 0.12831740750943907, -0.003117392629916958, 0.002503738730793586, 7.92709816743603, 10.054057634871478] - Fitness: 0.014817000785730047
[0.008743096972881965, 0.4489982657183436, 0.1297699375388276, -0.8580075880831214, 0.25879165301182677, -0.022828938927953072, 0.12191489949955182, -0.0030757568013019213, 0.0027721771458485886, 8.271145145507, 10.128679987767073] - Fitness: 0.014977995905615651
[0.008717420973421475, 0.4330530842627289, 0.1291700100058009, -0.8644195160009778, 0.2589654632522307, -0.02275866133653143, 0.10098083420665956, -0.00302820186821578, 0.002772080350084919, 7.711319047128411, 10.201902493739237] - Fitness: 0.016163331578069307
[0.008691632399838611, 0.45013314947819827, 0.12918587023196434, -0.875477899805003, 0.2590882297583949, -0.022853081785910147, 0.134217715423031, -0.0030720671232456215, 0.0026975020126403133, 8.28216812090623, 10.128356509725307] - Fitness: 0.01707290954907779
[0.008691632399838611, 0.45013314947819827, 0.12918587023196434, -0.875477899805003, 0.2590882297583949, -0.022853081785910147, 0.134217715423031, -0.0030720671232456215, 0.0026975020126403133, 8.28216812090623, 10.128356509725307] - Fitness: 0.01707290954907779
[0.008736138289637386, 0.4487354283842665, 0.1291852252133465, -0.8349901700519184, 0.25912226587644305, -0.022848242075331794, 0.1272826564710983, -0.003066165073334215, 0.002748272146888579, 8.297792609210628, 10.0] - Fitness: 0.01728041965318755
[0.00877076623369983, 0.4452822571588437, 0.1289214136920578, -0.8452077362037301, 0.25880673407899113, -0.022884043627238202, 0.11701340799500089, -0.003051697405365725, 0.0026012455953181523, 8.151635997408954, 10.078500299846763] - Fitness: 0.018415879727251814
[0.008731430497121908, 0.44842332680961133, 0.12991808770279847, -0.8807108470017403, 0.25894297910749153, -0.022884124026657578, 0.12545810190848464, -0.0031169017249186516, 0.00276634100890959, 8.31069699548047, 10.127645584983982] - Fitness: 0.01985231390833865
[0.008794553769160645, 0.4421270563885855, 0.1291320475999597, -0.8554933819167883, 0.2588260255639289, -0.02287610725658218, 0.12248749607203291, -0.0031209597972402196, 0.002552533012009847, 7.882052768140452, 10.072452760546705] - Fitness: 0.020869329535364488
[0.008631840751487171, 0.45446681111031656, 0.1296544639096556, -0.8861865597524667, 0.25893573781962276, -0.022876356312970587, 0.13530765745206969, -0.00310756085453873, 0.002886726672802699, 8.308359570664015, 10.091499716990139] - Fitness: 0.021779623535849193
[0.008837189065612485, 0.4426949185152919, 0.1290918808408047, -0.8665389177341143, 0.2589717136329518, -0.022790355438827833, 0.1052283187699437, -0.003109862860885011, 0.002547564160088581, 7.8111317374226426, 10.068997859957125] - Fitness: 0.026021252055239478
[0.00851556666019056, 0.4353415858731405, 0.12921145266195122, -0.8837608044933278, 0.2589205350986863, -0.022395378369282085, 0.13110269527895876, -0.0030951834821310188, 0.0026465064601520105, 7.640894278211082, 10.113621226052505] - Fitness: 0.03034706970524869
[0.008727060202890075, 0.44567025145356415, 0.1295070454913088, -0.8688835763941679, 0.2588920485177515, -0.02288415713997648, 0.11682714077962464, -0.0030706919477210717, 0.00266365182517848, 8.253378428296802, 10.13609121148107] - Fitness: 0.030363475989436246
[0.008813430411426227, 0.450603889486224, 0.1295799402216437, -0.8724741178982358, 0.25898944322597334, -0.02287755285475253, 0.1291098079696457, -0.003111586628686501, 0.002546055933895222, 8.086390102670618, 10.091936703009704] - Fitness: 0.03391106523171443
[0.008772204138974006, 0.4490971549370421, 0.1296998205577046, -0.8319490777651949, 0.2589497491298374, -0.022884157020884883, 0.12651736195171215, -0.003081931503982539, 0.0026269647241941117, 8.189137744611669, 10.073969602443501] - Fitness: 0.03710112064700379
[0.008622935463861376, 0.4488706703344883, 0.12910180699195525, -0.8591290094149837, 0.2591180511406255, -0.022947387000134177, 0.13528777952741106, -0.0031141216168371648, 0.002705780968592326, 8.207654038799161, 10.015538346760295] - Fitness: 0.04209458535325137
[0.008564602320734511, 0.43650327404100264, 0.12991715979613858, -0.868667477424506, 0.2583834210467436, -0.022653340373284182, 0.12956613184167254, -0.003125615330204951, 0.0025265604149489946, 8.101307256633557, 10.097777010935177] - Fitness: 0.04259621049744655
[0.008626656061128387, 0.4368184634691871, 0.12974008191398406, -0.8737766216936718, 0.2590670058920397, -0.022559436706215498, 0.12783130411163315, -0.003114126518906375, 0.002532001154590525, 7.948808218992223, 10.074873838184091] - Fitness: 0.0456188167573355
[0.008593396965880788, 0.43708379448194234, 0.1297447181857829, -0.8470265334543184, 0.25903819404144146, -0.022945993919957615, 0.1298113647992588, -0.003127839275811874, 0.0025011159785840722, 7.950048924261566, 10.033014285487475] - Fitness: 0.08610470690064397

Detailed Results for Each Genotype:
Genotype [0.008801919031722224, 0.45372585557361156, 0.12931012952070753, -0.8738405812179979, 0.25898247215277764, -0.022857052911219915, 0.13278736182873993, -0.0030901006809855983, 0.0027035614064569516, 8.35245760230959, 10.1216607472399]:
  Angle -10: cl=-0.5567623376846313, cd=0.22299060225486755, cm=-0.18683670461177826
  Angle -9: cl=-0.5872781872749329, cd=0.19093632698059082, cm=-0.18296124041080475
  Angle -8: cl=-0.6096477508544922, cd=0.15559272468090057, cm=-0.1807713359594345
  Angle -7: cl=-0.6459110379219055, cd=0.1234460100531578, cm=-0.17134986817836761
  Angle -6: cl=-0.6117614507675171, cd=0.11221523582935333, cm=-0.1572413295507431
  Angle -5: cl=-0.511113703250885, cd=0.10281248390674591, cm=-0.14420659840106964
  Angle -4: cl=-0.412951797246933, cd=0.09703529626131058, cm=-0.13069002330303192
  Angle -3: cl=-0.3121916949748993, cd=0.09023020416498184, cm=-0.11454616487026215
  Angle -2: cl=-0.24708279967308044, cd=0.08433181047439575, cm=-0.08737953007221222
  Angle -1: cl=-0.1877882182598114, cd=0.08050601184368134, cm=-0.05782325565814972
  Angle 0: cl=-0.12083296477794647, cd=0.0808803141117096, cm=-0.030748680233955383
  Angle 1: cl=-0.050082288682460785, cd=0.08232264965772629, cm=-0.00845329463481903
  Angle 2: cl=0.03314042463898659, cd=0.08767139166593552, cm=0.0026635974645614624
  Angle 3: cl=0.2706654965877533, cd=0.0755632072687149, cm=0.003927603363990784
  Angle 4: cl=0.36119261384010315, cd=0.08116240799427032, cm=0.009341210126876831
  Angle 5: cl=0.4582788050174713, cd=0.08755501359701157, cm=0.012742072343826294
  Angle 6: cl=0.5554736852645874, cd=0.09412314742803574, cm=0.014520332217216492
  Angle 7: cl=0.6483420133590698, cd=0.10002890974283218, cm=0.014830529689788818
  Angle 8: cl=0.7402383685112, cd=0.1032538190484047, cm=0.00745333731174469
  Angle 9: cl=0.8339858651161194, cd=0.10730590671300888, cm=-0.0009140074253082275
  Angle 10: cl=0.9316583275794983, cd=0.11201080679893494, cm=-0.009760722517967224
Genotype [0.00872123835951203, 0.45000986921462677, 0.12955759160841243, -0.8745001026626893, 0.2590456719446969, -0.022854226286493612, 0.12689841663453386, -0.0030836805582627274, 0.00257878116395803, 8.247592123184207, 10.127741118052391]:
  Angle -10: cl=-0.5575085282325745, cd=0.2248145192861557, cm=-0.18671749532222748
  Angle -9: cl=-0.5893372893333435, cd=0.19326762855052948, cm=-0.18247146904468536
  Angle -8: cl=-0.6117445230484009, cd=0.15788641571998596, cm=-0.18033979833126068
  Angle -7: cl=-0.6460167169570923, cd=0.12533535063266754, cm=-0.1717948466539383
  Angle -6: cl=-0.6115029454231262, cd=0.11325318366289139, cm=-0.15795214474201202
  Angle -5: cl=-0.5048422813415527, cd=0.10275156050920486, cm=-0.14534063637256622
  Angle -4: cl=-0.40752893686294556, cd=0.09703055769205093, cm=-0.1318928450345993
  Angle -3: cl=-0.30347755551338196, cd=0.09032028913497925, cm=-0.11700306832790375
  Angle -2: cl=-0.23818513751029968, cd=0.08436848223209381, cm=-0.09001381695270538
  Angle -1: cl=-0.1790478676557541, cd=0.08066313713788986, cm=-0.060517504811286926
  Angle 0: cl=-0.11289207637310028, cd=0.08086822181940079, cm=-0.03275887668132782
  Angle 1: cl=-0.040917202830314636, cd=0.08124791085720062, cm=-0.009198591113090515
  Angle 2: cl=0.04161157086491585, cd=0.08650839328765869, cm=0.0020337700843811035
  Angle 3: cl=0.27923884987831116, cd=0.07437840849161148, cm=0.00353279709815979
  Angle 4: cl=0.3694421350955963, cd=0.07994566857814789, cm=0.008913159370422363
  Angle 5: cl=0.46613797545433044, cd=0.08681653439998627, cm=0.012356847524642944
  Angle 6: cl=0.5617759823799133, cd=0.09356383234262466, cm=0.014338687062263489
  Angle 7: cl=0.6546630859375, cd=0.09979824721813202, cm=0.015403717756271362
  Angle 8: cl=0.7464321255683899, cd=0.10299121588468552, cm=0.00806252658367157
  Angle 9: cl=0.8397650718688965, cd=0.10695873200893402, cm=-0.00027045607566833496
  Angle 10: cl=0.9386649131774902, cd=0.11162511259317398, cm=-0.00876067578792572
Genotype [0.008750836006548952, 0.4477126684365377, 0.12991705249411895, -0.8669653570110444, 0.25482492763718156, -0.02295067310732011, 0.13018512322037565, -0.0031255589848015334, 0.0026228539255261436, 8.339531666389004, 10.118378049765383]:
  Angle -10: cl=-0.5546802878379822, cd=0.22040089964866638, cm=-0.18562306463718414
  Angle -9: cl=-0.5874968767166138, cd=0.18927308917045593, cm=-0.18109314143657684
  Angle -8: cl=-0.6110191941261292, cd=0.15413330495357513, cm=-0.17815379798412323
  Angle -7: cl=-0.6439165472984314, cd=0.12351004034280777, cm=-0.16858835518360138
  Angle -6: cl=-0.6138879060745239, cd=0.1118675097823143, cm=-0.15488366782665253
  Angle -5: cl=-0.509836733341217, cd=0.10212953388690948, cm=-0.14184199273586273
  Angle -4: cl=-0.41090255975723267, cd=0.09595312178134918, cm=-0.12771888077259064
  Angle -3: cl=-0.3147965371608734, cd=0.08908500522375107, cm=-0.10988567769527435
  Angle -2: cl=-0.2486681044101715, cd=0.08305252343416214, cm=-0.08314214646816254
  Angle -1: cl=-0.1901008039712906, cd=0.07972101867198944, cm=-0.053327932953834534
  Angle 0: cl=-0.12404082715511322, cd=0.08014755696058273, cm=-0.0266028493642807
  Angle 1: cl=-0.05770625174045563, cd=0.08424343913793564, cm=-0.006325617432594299
  Angle 2: cl=0.024226712062954903, cd=0.08971615880727768, cm=0.0050777047872543335
  Angle 3: cl=0.25730234384536743, cd=0.0783737525343895, cm=0.0065219104290008545
  Angle 4: cl=0.34637394547462463, cd=0.08398019522428513, cm=0.012124702334403992
  Angle 5: cl=0.4422363340854645, cd=0.0900377482175827, cm=0.015621796250343323
  Angle 6: cl=0.5391833186149597, cd=0.09587990492582321, cm=0.017420873045921326
  Angle 7: cl=0.6344127655029297, cd=0.10041476041078568, cm=0.01409652829170227
  Angle 8: cl=0.726284921169281, cd=0.10366388410329819, cm=0.006671115756034851
  Angle 9: cl=0.8193352818489075, cd=0.10762057453393936, cm=-0.0016856789588928223
  Angle 10: cl=0.9164981245994568, cd=0.11249271035194397, cm=-0.011214450001716614
Genotype [0.008808568614932715, 0.4555607351619899, 0.12944422882451448, -0.8651188968586687, 0.2590896209523226, -0.022847366877578518, 0.12734487605912123, -0.003123394355189039, 0.002765989176472991, 8.301531936582277, 10.057906185829438]:
  Angle -10: cl=-0.5561684370040894, cd=0.2226216048002243, cm=-0.1869661957025528
  Angle -9: cl=-0.5858971476554871, cd=0.1902729868888855, cm=-0.1833118051290512
  Angle -8: cl=-0.6084396839141846, cd=0.15498149394989014, cm=-0.18103350698947906
  Angle -7: cl=-0.6456900835037231, cd=0.12288440763950348, cm=-0.17163996398448944
  Angle -6: cl=-0.6097286939620972, cd=0.11186374723911285, cm=-0.15748481452465057
  Angle -5: cl=-0.511843204498291, cd=0.10289713740348816, cm=-0.14418818056583405
  Angle -4: cl=-0.41330307722091675, cd=0.09715699404478073, cm=-0.13075245916843414
  Angle -3: cl=-0.3130418658256531, cd=0.09033023566007614, cm=-0.11440898478031158
  Angle -2: cl=-0.2487073838710785, cd=0.08449555188417435, cm=-0.08702708780765533
  Angle -1: cl=-0.18915876746177673, cd=0.08065935969352722, cm=-0.057428374886512756
  Angle 0: cl=-0.12161082029342651, cd=0.0810449868440628, cm=-0.030637696385383606
  Angle 1: cl=-0.05037260055541992, cd=0.08248899132013321, cm=-0.008565559983253479
  Angle 2: cl=0.032877009361982346, cd=0.08779639005661011, cm=0.002554863691329956
  Angle 3: cl=0.27106156945228577, cd=0.07560990750789642, cm=0.0036700665950775146
  Angle 4: cl=0.3622748553752899, cd=0.08121155202388763, cm=0.009019359946250916
  Angle 5: cl=0.4601232707500458, cd=0.08755934983491898, cm=0.012281849980354309
  Angle 6: cl=0.5575270056724548, cd=0.09415678679943085, cm=0.014100030064582825
  Angle 7: cl=0.650222897529602, cd=0.1001061499118805, cm=0.01456974446773529
  Angle 8: cl=0.7421115040779114, cd=0.10333894938230515, cm=0.007178172469139099
  Angle 9: cl=0.836165189743042, cd=0.10743144899606705, cm=-0.0012042522430419922
  Angle 10: cl=0.933451771736145, cd=0.11218568682670593, cm=-0.010070011019706726
Genotype [0.008668714150791693, 0.43570861635856234, 0.12901187479878876, -0.8780223740281617, 0.25894218955681536, -0.02210515829953883, 0.12519187639838328, -0.0030872163875170756, 0.002625334999318474, 7.9175637766634495, 10.03949852137635]:
  Angle -10: cl=-0.5581842660903931, cd=0.22482092678546906, cm=-0.18469677865505219
  Angle -9: cl=-0.5918910503387451, cd=0.19420628249645233, cm=-0.17944510281085968
  Angle -8: cl=-0.62018221616745, cd=0.1606566458940506, cm=-0.17560367286205292
  Angle -7: cl=-0.6485366225242615, cd=0.12755224108695984, cm=-0.16785137355327606
  Angle -6: cl=-0.6202675104141235, cd=0.11531742662191391, cm=-0.15538375079631805
  Angle -5: cl=-0.5007073283195496, cd=0.1027163714170456, cm=-0.14305458962917328
  Angle -4: cl=-0.394420325756073, cd=0.09463424235582352, cm=-0.12968675792217255
  Angle -3: cl=-0.2920255661010742, cd=0.08792291581630707, cm=-0.11438195407390594
  Angle -2: cl=-0.22305479645729065, cd=0.08160454034805298, cm=-0.08851252496242523
  Angle -1: cl=-0.16524608433246613, cd=0.07882928103208542, cm=-0.05879537761211395
  Angle 0: cl=-0.10490193963050842, cd=0.07904046773910522, cm=-0.029902443289756775
  Angle 1: cl=-0.039747454226017, cd=0.08172151446342468, cm=-0.0071782320737838745
  Angle 2: cl=0.03731832280755043, cd=0.08752451837062836, cm=0.004419073462486267
  Angle 3: cl=0.26398104429244995, cd=0.07703118771314621, cm=0.007058441638946533
  Angle 4: cl=0.3498823046684265, cd=0.08276937156915665, cm=0.01269441843032837
  Angle 5: cl=0.44027501344680786, cd=0.08895443379878998, cm=0.016927704215049744
  Angle 6: cl=0.5324639081954956, cd=0.09541640430688858, cm=0.01950986683368683
  Angle 7: cl=0.628228485584259, cd=0.09963467717170715, cm=0.01528194546699524
  Angle 8: cl=0.7202441096305847, cd=0.10299601405858994, cm=0.008372336626052856
  Angle 9: cl=0.8107560276985168, cd=0.1066209152340889, cm=-1.722574234008789e-05
  Angle 10: cl=0.9083854556083679, cd=0.11115264892578125, cm=-0.008597806096076965
Genotype [0.008636365360547089, 0.43307896718186584, 0.12920951208769801, -0.8774810007390361, 0.2588463547564774, -0.022770812636191563, 0.13330980390780936, -0.0030866813034681863, 0.00269737254450859, 8.524425916690042, 10.110780608088666]:
  Angle -10: cl=-0.5553856492042542, cd=0.22348912060260773, cm=-0.1844976395368576
  Angle -9: cl=-0.5885595083236694, cd=0.19290705025196075, cm=-0.17949117720127106
  Angle -8: cl=-0.6171318292617798, cd=0.15937350690364838, cm=-0.17539842426776886
  Angle -7: cl=-0.6450124979019165, cd=0.12696324288845062, cm=-0.16760684549808502
  Angle -6: cl=-0.6169340014457703, cd=0.11493311077356339, cm=-0.15499527752399445
  Angle -5: cl=-0.49794191122055054, cd=0.10240422189235687, cm=-0.14255376160144806
  Angle -4: cl=-0.392586350440979, cd=0.09446755051612854, cm=-0.12883175909519196
  Angle -3: cl=-0.292175829410553, cd=0.08770754188299179, cm=-0.1128203421831131
  Angle -2: cl=-0.22383981943130493, cd=0.08142025023698807, cm=-0.08679525554180145
  Angle -1: cl=-0.1657923310995102, cd=0.07885927706956863, cm=-0.056862667202949524
  Angle 0: cl=-0.10469226539134979, cd=0.07926033437252045, cm=-0.028258278965950012
  Angle 1: cl=-0.03924069553613663, cd=0.08259494602680206, cm=-0.006275370717048645
  Angle 2: cl=0.040538400411605835, cd=0.0880994200706482, cm=0.00534568727016449
  Angle 3: cl=0.2636156678199768, cd=0.07804527133703232, cm=0.007733047008514404
  Angle 4: cl=0.34893420338630676, cd=0.08385229110717773, cm=0.013321012258529663
  Angle 5: cl=0.4388912320137024, cd=0.09003611654043198, cm=0.017592474818229675
  Angle 6: cl=0.5318706035614014, cd=0.09630770236253738, cm=0.020103007555007935
  Angle 7: cl=0.6282428503036499, cd=0.10003678500652313, cm=0.014679625630378723
  Angle 8: cl=0.720016360282898, cd=0.10343383997678757, cm=0.007648155093193054
  Angle 9: cl=0.8105462193489075, cd=0.10706038773059845, cm=-0.0007528960704803467
  Angle 10: cl=0.9080696105957031, cd=0.11168864369392395, cm=-0.009621724486351013
Genotype [0.00873631786776405, 0.4522577081958201, 0.12969789282495484, -0.8641960010086095, 0.2589681072290425, -0.02281720884912481, 0.12871798184066433, -0.0030751634094817225, 0.002752065520610394, 7.73954725424394, 10.104580825861293]:
  Angle -10: cl=-0.5579504370689392, cd=0.22622476518154144, cm=-0.1868404597043991
  Angle -9: cl=-0.5891103744506836, cd=0.19441960752010345, cm=-0.18279539048671722
  Angle -8: cl=-0.6114658713340759, cd=0.15904152393341064, cm=-0.18069247901439667
  Angle -7: cl=-0.6462949514389038, cd=0.12626904249191284, cm=-0.17274941504001617
