Experiment: Combination_Experiment_392
Generation: 27
Timestamp: 20231226_083331

Genotypes and their Fitness Values:
[0.008902996571631575, 0.44665896464740745, 0.12985007136793938, -0.857620443946029, 0.25860396176422484, -0.022884244510926525, 0.13972784134322785, -0.003075740865268414, 0.0027382668434682727, 8.080489222463111, 10.131765657301806] - Fitness: -0.01494562173522609
[0.009244294378995616, 0.4310527265618307, 0.1294990234207351, -0.8809305873861444, 0.25814373537225077, -0.022835364674741544, 0.14638836621960108, -0.0031219520687232926, 0.002907584464950867, 8.3951511066954, 10.143419942074583] - Fitness: -0.17181067587644802
[0.008911662244547636, 0.4459308225957723, 0.12932926556080962, -0.8619763112355225, 0.2588350376815623, -0.02247028664694132, 0.13033157351136507, -0.003115538487605199, 0.002729513607910575, 8.045015642147638, 10.132098385709849] - Fitness: -0.06404060558299293
[0.008831735040275164, 0.44719936383986664, 0.12891371861924997, -0.8418566103802948, 0.25908862269010796, -0.022925083169346685, 0.12025380115878818, -0.0030776344784051004, 0.002845466767085695, 8.287349019643324, 10.098185337117412] - Fitness: -0.027869688429175057
[0.008730855493057263, 0.44849332272361736, 0.12981916135131022, -0.8848867679636098, 0.25884865707320237, -0.022884081545317323, 0.13225543760525152, -0.0031134936512733553, 0.002824901798013068, 8.311274022689757, 10.126707206390039] - Fitness: 0.003954216016685361
[0.008550007538376904, 0.4365218562922159, 0.12947014228868917, -0.8686296073190971, 0.25825524852107035, -0.022341576789632347, 0.13523927651846657, -0.0030700988155530017, 0.0029062986999746003, 7.807602804847618, 10.165050697515138] - Fitness: -0.02584983006166747
[0.008839561420731784, 0.4440827880082616, 0.1289042363485789, -0.8432587733532485, 0.25878998155262395, -0.022889743189861825, 0.14116807296392841, -0.0031301006577589296, 0.0028176350712727943, 8.145008568533731, 10.133491237273677] - Fitness: -0.058948742344230844
[0.008735608670879696, 0.42221131497933406, 0.12916160870732282, -0.8615422526805767, 0.25976426500472627, -0.02288696203572632, 0.11797554716182569, -0.003199233044204549, 0.0029071657559919186, 8.44388145547648, 10.253373963967457] - Fitness: -0.08238096230223321
[0.008967263097495654, 0.4358350508291791, 0.12921173347309242, -0.8534403469611425, 0.25922991834915066, -0.022901675911554738, 0.1134156405519671, -0.0032013819922614975, 0.002676132027798265, 8.21185615342774, 10.148280950631154] - Fitness: -0.05633124916668861
[0.008950147243318286, 0.44874989560885864, 0.1299716173960503, -0.8615486484262406, 0.2592083117561261, -0.022528052555549384, 0.11214981956670739, -0.0030734965141742724, 0.002796031858751792, 8.24514455431703, 10.205503009371839] - Fitness: -0.039741971040423554
[0.00879554503572394, 0.44460678638498524, 0.1289309560777779, -0.8506296333050203, 0.25916135851815375, -0.022414984991384862, 0.1060953591255643, -0.0031148491782476344, 0.0027510833851093993, 7.944173364974473, 10.0] - Fitness: -0.019845349166907136
[0.00877076623369983, 0.4452822571588437, 0.1289214136920578, -0.8452077362037301, 0.25880673407899113, -0.022884043627238202, 0.11701340799500089, -0.003051697405365725, 0.0026012455953181523, 8.151635997408954, 10.078500299846763] - Fitness: 0.018415879727251814
[0.008968610182586717, 0.44715223931442866, 0.12881164167818573, -0.8773896576237994, 0.2591963436162408, -0.022525371812877767, 0.11197394161217304, -0.003058580290983293, 0.0027608587464227835, 8.249153040142957, 10.250472137988858] - Fitness: -0.0840388946324348
[0.008852212344733648, 0.4448378912112986, 0.12873249994648003, -0.8494647950087287, 0.25908579297662276, -0.022783206485982206, 0.13818151746144433, -0.0030864735586087267, 0.0027998229926705317, 8.209808739705979, 10.242000862926437] - Fitness: -0.0709673202983731
[0.008824262492120536, 0.4366214530767794, 0.12889079003935075, -0.84229124347524, 0.25886384973791027, -0.022916886964851738, 0.13430791915801957, -0.0031199362166534953, 0.00285385363686369, 8.032474916685251, 10.05104547323649] - Fitness: -0.046027707148095294
[0.008967165949208057, 0.42660665234819267, 0.12905524655426856, -0.854265834354264, 0.25962212878680585, -0.02291067927668633, 0.11997573684810683, -0.003201766797007231, 0.0025984436422176707, 8.393173738830276, 10.293965767825705] - Fitness: -0.09093491456445249
[0.008807885644944146, 0.4444422401760774, 0.12901261692360053, -0.852692589231635, 0.2533985487658331, -0.02272079665019233, 0.1301190561741711, -0.0037718900761191227, 0.0027300148666192705, 8.259629082945002, 10.121326925827788] - Fitness: -0.2865127309307581
[0.009081079120046095, 0.44446104574599044, 0.12891569477551115, -0.8596878249526423, 0.2587966699224627, -0.022782158362412836, 0.11752660513438498, -0.0032873918837150583, 0.002863424814276087, 8.322510994055214, 10.054429256648978] - Fitness: -0.13338257004657042
[0.008525232602468031, 0.4380846405924654, 0.12906280205549422, -0.8568510854981342, 0.25966974858966674, -0.02292310529138622, 0.12170798617414207, -0.0036441208174496, 0.0027114395842952263, 8.442106860563896, 10.028038229794193] - Fitness: -0.04598480532072284
[0.008972616271870727, 0.424599654717715, 0.12907900385146995, -0.844381880792371, 0.2586750750452811, -0.022873542955113253, 0.11370356326511152, -0.0031997365207456882, 0.0026191164808856003, 8.326502547397723, 10.133175425080369] - Fitness: -0.09854670667120154
[0.008719010594534586, 0.4461246610082539, 0.12911561157864562, -0.8668328745132744, 0.2589448684750291, -0.02288354658505167, 0.12717407441762427, -0.003057830992194965, 0.002744826209854413, 8.284338115585824, 10.124760919223144] - Fitness: 0.005411538381393953
[0.008759243575720603, 0.44722174265393877, 0.12881742058484918, -0.8362286883946851, 0.25925264403715226, -0.022397719994767328, 0.13662822843473524, -0.0030818681514418467, 0.0028325829431470493, 8.225378701792634, 10.09599398433443] - Fitness: -0.06187813996222071
[0.008858826986233777, 0.4467668195971291, 0.12884650841044362, -0.862842025275538, 0.2586868483879446, -0.022888355168481752, 0.11471011217428946, -0.0031060413395051804, 0.0029049816684138005, 8.17977603156141, 10.149712070564698] - Fitness: -0.05650478576153121
[0.008848856065462577, 0.42969160416299207, 0.12890317735378634, -0.8437509773626479, 0.259801103581017, -0.022385429320780834, 0.11022566538888277, -0.0031077874909099506, 0.0025414317356903557, 7.9577003783898865, 10.27389336693023] - Fitness: -0.055257808043220336
[0.00868250023108644, 0.43529614868676225, 0.12871249690480246, -0.8525489426117911, 0.2580655390064854, -0.021940526083618732, 0.13648461915368412, -0.0030020722002211315, 0.0027787141721646595, 7.928744372317897, 10.172695398501668] - Fitness: -0.10343137172965647
[0.008959303232382915, 0.43790802510115506, 0.1288959518881433, -0.8598838501363951, 0.25884212328527656, -0.022980162053690283, 0.1290116787406297, -0.0031202347445341326, 0.0028652012494844795, 8.410515855627311, 10.0] - Fitness: -0.07334752634788001
[0.008595489613067062, 0.44973884754691373, 0.1286904374640535, -0.863421298368983, 0.2592014552184059, -0.022137980892283114, 0.11470993164937521, -0.003160074841320929, 0.00288118422640466, 8.24014946410717, 10.209726707893614] - Fitness: -0.0730498879660233
[0.00858343960231364, 0.4375583419647352, 0.12871446563946642, -0.8584092193763763, 0.25734801440448624, -0.022225267378087242, 0.1389493081060491, -0.0030184690266416556, 0.002821325479611481, 7.8032561061274, 10.165765211057886] - Fitness: -0.07303220593972302
[0.008962946208550614, 0.43117743512869733, 0.12923621276216185, -0.8368314522753256, 0.2595454546525871, -0.02245939182128774, 0.1019341113579902, -0.0031219065019519377, 0.002749288608746183, 7.884715696802629, 10.225879116416142] - Fitness: -0.0730011090848438
[0.008959303232382915, 0.43902383767682224, 0.1288959518881433, -0.8598838501363951, 0.25884212328527656, -0.022980162053690283, 0.1290116787406297, -0.0031202347445341326, 0.0028652012494844795, 8.410515855627311, 10.0] - Fitness: -0.07209394713482623
[0.008916852083374751, 0.45197444866687964, 0.1291045551411684, -0.8498769894597269, 0.2575875733442373, -0.022914406709174506, 0.12467808651275543, -0.0031108557537385404, 0.002631270304296406, 8.27817380569364, 10.214683579692851] - Fitness: -0.07107459573616089
[0.00896851928603497, 0.42887297167014815, 0.12921776859699752, -0.849718285305792, 0.25953612260463516, -0.022852344704316675, 0.11789306781999835, -0.0032009019634084276, 0.0025927863278189917, 8.147958487717863, 10.247721690720223] - Fitness: -0.06895311847275498
[0.00885729964743431, 0.4515297809472615, 0.1294315070750984, -0.8587168934407127, 0.2591308682026532, -0.022778138939477874, 0.10334227949166694, -0.0034566761284649996, 0.0025997187014864423, 8.259532778216773, 10.13599685970733] - Fitness: -0.0594151237686503
[0.008959068186567502, 0.43111869383337353, 0.12916372997787157, -0.845029488230449, 0.25971674291804736, -0.022854371760546825, 0.1065481300925285, -0.0032148896771711662, 0.002590896739652631, 8.195832931516382, 10.25178070532772] - Fitness: -0.05889694298251567
[0.0085, 0.43398297045014306, 0.12873649666427084, -0.863480516019432, 0.2579004647098743, -0.022392359342736125, 0.13051029871786005, -0.0031244369720856446, 0.0026557756029344966, 8.522387657583561, 10.058784481610749] - Fitness: -0.05883601242352611
[0.00876319601419838, 0.44765015397524355, 0.12876006814426505, -0.8295513988394968, 0.2591676965120037, -0.022524850220581184, 0.11001408677545498, -0.0030690352945677147, 0.002837817658950969, 8.258051670575155, 10.26701301336052] - Fitness: -0.058749982722795316
[0.009028011510991227, 0.44707842217659555, 0.1291965390321533, -0.8748989983419149, 0.2585574832088401, -0.02288769296638021, 0.12932661603057938, -0.003126378063135835, 0.0025100442024409766, 8.448363260611131, 10.07293371342828] - Fitness: -0.05655752472400712
[0.008549174212340405, 0.4339811466406657, 0.1289325176227752, -0.8508787088786854, 0.2598494675812131, -0.022311767618791712, 0.14339520746012963, -0.003096138016321995, 0.002825806478026679, 8.00177580680567, 10.298138027187289] - Fitness: -0.0428846422665968
[0.00892890819565907, 0.4292974860827189, 0.129357975186799, -0.8681653017603053, 0.25855952993581655, -0.023, 0.1258845307657992, -0.003124394924949504, 0.002580344196423239, 8.146378653174777, 10.139566428837425] - Fitness: -0.04275507295551968
[0.00890153935494182, 0.4562294018015125, 0.12849420741431, -0.845515578852062, 0.259751119866461, -0.022379710742521555, 0.10517169801411234, -0.003158844060406203, 0.0026607586577830824, 7.730070146638119, 10.169738051258559] - Fitness: -0.04254734630574306
[0.008772280304186801, 0.4276816479790854, 0.12917189768829235, -0.8441731355612337, 0.25899519497803924, -0.022717759781008436, 0.10948125154076192, -0.003156834025871049, 0.0026826765797240046, 7.8334170276510084, 10.245815028583205] - Fitness: -0.04226759848351594
[0.00874897914105483, 0.4385340301439724, 0.12921275261777465, -0.8628286061399884, 0.2592210366635333, -0.02239241227808061, 0.09879941759359404, -0.0031259323442359155, 0.002902294423522342, 7.899652059384173, 10.177267291335044] - Fitness: -0.04016309240381083
[0.008823817137937038, 0.4453379227022511, 0.128891038268006, -0.8439137525186475, 0.2587981464261111, -0.02288422785466248, 0.1356451448139687, -0.0030975087432009328, 0.0027880043267499398, 8.112371565709632, 10.12231115416157] - Fitness: -0.038722006382806984
[0.008515461710180078, 0.4410392035502465, 0.12904533391966924, -0.8504525976308348, 0.25937985989798523, -0.022775040193511113, 0.1060267614112917, -0.003573385299430286, 0.0026933302917028, 8.265611754415042, 10.120968227634929] - Fitness: -0.03863012915552383
[0.009062381863067341, 0.4521464188488163, 0.1295797969939979, -0.8715461523250243, 0.25829651578121227, -0.022883689505305622, 0.11252146290997034, -0.003043084287071591, 0.0026079749596868707, 8.274319392407099, 10.16706307452583] - Fitness: -0.03761501556470746
[0.008670377437917015, 0.438492207970021, 0.12892328878356113, -0.8430370635165392, 0.2587870863071129, -0.022893742176188232, 0.1407732682221277, -0.003120099130954466, 0.0028480537194722627, 8.303467041126469, 10.082520210590525] - Fitness: -0.03464157510547227
[0.00891648127708098, 0.4493885860439962, 0.1296559686748642, -0.862860075475123, 0.2592317241269988, -0.022517926728711755, 0.11328453382570239, -0.003055067268485153, 0.0027709141703709033, 8.246134294560107, 10.164024544551244] - Fitness: -0.03357982043441826
[0.00907167040865296, 0.450629078578571, 0.12976855472018273, -0.8568736733641313, 0.2584800796579508, -0.022874179538050855, 0.12815993378879278, -0.003074407086113726, 0.002581513752173255, 8.219167175684529, 10.018607563774083] - Fitness: -0.024287721443518782
[0.008514602590678867, 0.44306191685468627, 0.12865020168521574, -0.8651402459693721, 0.2590684872229694, -0.02280084209745092, 0.11932680029260707, -0.0032431834911242872, 0.00286272688748092, 8.345073879423891, 10.049260142159177] - Fitness: -0.017757874116305205
[0.008502384725694534, 0.4335595608927156, 0.1292495850445515, -0.8662652910669421, 0.25818870431735025, -0.02236615152173346, 0.1296583852358784, -0.003124418031347643, 0.002640954215209585, 8.04286843282321, 10.098009772723206] - Fitness: -0.013609538761836846

Detailed Results for Each Genotype:
Genotype [0.008902996571631575, 0.44665896464740745, 0.12985007136793938, -0.857620443946029, 0.25860396176422484, -0.022884244510926525, 0.13972784134322785, -0.003075740865268414, 0.0027382668434682727, 8.080489222463111, 10.131765657301806]:
  Angle -10: cl=-0.5542912483215332, cd=0.22318580746650696, cm=-0.18581362068653107
  Angle -9: cl=-0.5873297452926636, cd=0.19215326011180878, cm=-0.18117009103298187
  Angle -8: cl=-0.6098434925079346, cd=0.15680564939975739, cm=-0.17889051139354706
  Angle -7: cl=-0.6414957046508789, cd=0.1249866932630539, cm=-0.169566348195076
  Angle -6: cl=-0.6137850284576416, cd=0.11292020231485367, cm=-0.156187042593956
  Angle -5: cl=-0.5051915049552917, cd=0.10228578746318817, cm=-0.14359928667545319
  Angle -4: cl=-0.40733394026756287, cd=0.09629879146814346, cm=-0.1297983080148697
  Angle -3: cl=-0.30682259798049927, cd=0.08951456099748611, cm=-0.11360161006450653
  Angle -2: cl=-0.24098721146583557, cd=0.08347447961568832, cm=-0.08689017593860626
  Angle -1: cl=-0.18212050199508667, cd=0.07998735457658768, cm=-0.05718584358692169
  Angle 0: cl=-0.11648109555244446, cd=0.0803459882736206, cm=-0.02974577248096466
  Angle 1: cl=-0.049456894397735596, cd=0.08263224363327026, cm=-0.007503524422645569
  Angle 2: cl=0.0328821986913681, cd=0.08813837915658951, cm=0.0036628693342208862
  Angle 3: cl=0.26730239391326904, cd=0.07659104466438293, cm=0.005319759249687195
  Angle 4: cl=0.35590842366218567, cd=0.0821864902973175, cm=0.010933563113212585
  Angle 5: cl=0.45107895135879517, cd=0.08835160732269287, cm=0.014529109001159668
  Angle 6: cl=0.5473659634590149, cd=0.09494724124670029, cm=0.01646532118320465
  Angle 7: cl=0.6417844891548157, cd=0.10010464489459991, cm=0.014685600996017456
  Angle 8: cl=0.7336885929107666, cd=0.10332174599170685, cm=0.007320195436477661
  Angle 9: cl=0.8265346884727478, cd=0.10723001509904861, cm=-0.0010052472352981567
  Angle 10: cl=0.9245551824569702, cd=0.11199463158845901, cm=-0.01006518304347992
Genotype [0.009244294378995616, 0.4310527265618307, 0.1294990234207351, -0.8809305873861444, 0.25814373537225077, -0.022835364674741544, 0.14638836621960108, -0.0031219520687232926, 0.002907584464950867, 8.3951511066954, 10.143419942074583]:
  Angle -10: cl=-0.5488860011100769, cd=0.21724750101566315, cm=-0.18261711299419403
  Angle -9: cl=-0.5822991728782654, cd=0.18658973276615143, cm=-0.1778573840856552
  Angle -8: cl=-0.615268349647522, cd=0.1541300266981125, cm=-0.17149753868579865
  Angle -7: cl=-0.6427952647209167, cd=0.12580226361751556, cm=-0.16426588594913483
  Angle -6: cl=-0.6178445816040039, cd=0.1132560595870018, cm=-0.1521214097738266
  Angle -5: cl=-0.49674326181411743, cd=0.10031703859567642, cm=-0.13926096260547638
  Angle -4: cl=-0.3975883722305298, cd=0.0933593288064003, cm=-0.12392671406269073
  Angle -3: cl=-0.30930060148239136, cd=0.0858403742313385, cm=-0.1021495908498764
  Angle -2: cl=-0.23989781737327576, cd=0.0800030305981636, cm=-0.07602278888225555
  Angle -1: cl=-0.1816006898880005, cd=0.07758177816867828, cm=-0.04619930684566498
  Angle 0: cl=-0.12387469410896301, cd=0.07889938354492188, cm=-0.019910141825675964
  Angle 1: cl=-0.0594596192240715, cd=0.08716783672571182, cm=-0.003145769238471985
  Angle 2: cl=0.04458017647266388, cd=0.0899478867650032, cm=0.00840727984905243
  Angle 3: cl=0.2300543189048767, cd=0.08429890871047974, cm=0.012017354369163513
  Angle 4: cl=0.3144538104534149, cd=0.09019012004137039, cm=0.017668694257736206
  Angle 5: cl=0.4018946588039398, cd=0.09643680602312088, cm=0.022322282195091248
  Angle 6: cl=0.496518075466156, cd=0.0986478328704834, cm=0.017796918749809265
  Angle 7: cl=0.5948911309242249, cd=0.10077076405286789, cm=0.01200103759765625
  Angle 8: cl=0.6877443194389343, cd=0.10443884134292603, cm=0.005011260509490967
  Angle 9: cl=0.7783442735671997, cd=0.10807188600301743, cm=-0.003434792160987854
  Angle 10: cl=0.8742992281913757, cd=0.11311401426792145, cm=-0.013857021927833557
Genotype [0.008911662244547636, 0.4459308225957723, 0.12932926556080962, -0.8619763112355225, 0.2588350376815623, -0.02247028664694132, 0.13033157351136507, -0.003115538487605199, 0.002729513607910575, 8.045015642147638, 10.132098385709849]:
  Angle -10: cl=-0.5555009841918945, cd=0.2220047116279602, cm=-0.18519292771816254
  Angle -9: cl=-0.5894151926040649, cd=0.19136889278888702, cm=-0.18037991225719452
  Angle -8: cl=-0.6130112409591675, cd=0.15626905858516693, cm=-0.17754004895687103
  Angle -7: cl=-0.6433586478233337, cd=0.1249435618519783, cm=-0.16842477023601532
  Angle -6: cl=-0.6162723898887634, cd=0.11284416168928146, cm=-0.15517698228359222
  Angle -5: cl=-0.5045490860939026, cd=0.10176130384206772, cm=-0.14271296560764313
  Angle -4: cl=-0.4063529372215271, cd=0.09556518495082855, cm=-0.12859798967838287
  Angle -3: cl=-0.3084447979927063, cd=0.08872543275356293, cm=-0.11145244538784027
  Angle -2: cl=-0.24162405729293823, cd=0.08260505646467209, cm=-0.0850224643945694
  Angle -1: cl=-0.1830553412437439, cd=0.07941865175962448, cm=-0.055156782269477844
  Angle 0: cl=-0.11868870258331299, cd=0.07981879264116287, cm=-0.02783818542957306
  Angle 1: cl=-0.05318062752485275, cd=0.08348394185304642, cm=-0.006874695420265198
  Angle 2: cl=0.02670055814087391, cd=0.08910764753818512, cm=0.004607945680618286
  Angle 3: cl=0.2577349543571472, cd=0.07801920920610428, cm=0.0064645856618881226
  Angle 4: cl=0.34563565254211426, cd=0.08361804485321045, cm=0.012118026614189148
  Angle 5: cl=0.439482718706131, cd=0.08982996642589569, cm=0.015908941626548767
  Angle 6: cl=0.5357174873352051, cd=0.09571085125207901, cm=0.01788918673992157
  Angle 7: cl=0.6310091018676758, cd=0.10022268444299698, cm=0.014388218522071838
  Angle 8: cl=0.7229325175285339, cd=0.10343190282583237, cm=0.007061570882797241
  Angle 9: cl=0.8151936531066895, cd=0.10726267844438553, cm=-0.0012598931789398193
  Angle 10: cl=0.9131556153297424, cd=0.11209911108016968, cm=-0.010550662875175476
Genotype [0.008831735040275164, 0.44719936383986664, 0.12891371861924997, -0.8418566103802948, 0.25908862269010796, -0.022925083169346685, 0.12025380115878818, -0.0030776344784051004, 0.002845466767085695, 8.287349019643324, 10.098185337117412]:
  Angle -10: cl=-0.5562583804130554, cd=0.22328802943229675, cm=-0.1858689934015274
  Angle -9: cl=-0.5893361568450928, cd=0.19241923093795776, cm=-0.18127672374248505
  Angle -8: cl=-0.611812949180603, cd=0.1570419818162918, cm=-0.17903636395931244
  Angle -7: cl=-0.6440683603286743, cd=0.12492354959249496, cm=-0.1697504073381424
  Angle -6: cl=-0.6148119568824768, cd=0.11313182860612869, cm=-0.1564040333032608
  Angle -5: cl=-0.5051170587539673, cd=0.10220137983560562, cm=-0.1440306454896927
  Angle -4: cl=-0.40750953555107117, cd=0.09614786505699158, cm=-0.13008485734462738
  Angle -3: cl=-0.30715274810791016, cd=0.08934921026229858, cm=-0.11385436356067657
  Angle -2: cl=-0.24069878458976746, cd=0.08329423516988754, cm=-0.08721943199634552
  Angle -1: cl=-0.18163064122200012, cd=0.07985570281744003, cm=-0.057436004281044006
  Angle 0: cl=-0.11701031029224396, cd=0.08028263598680496, cm=-0.029814735054969788
  Angle 1: cl=-0.049608707427978516, cd=0.08255195617675781, cm=-0.007598325610160828
  Angle 2: cl=0.032472118735313416, cd=0.08801484107971191, cm=0.0035610198974609375
  Angle 3: cl=0.2660663425922394, cd=0.07644160836935043, cm=0.005167216062545776
  Angle 4: cl=0.35437023639678955, cd=0.08203315734863281, cm=0.010798230767250061
  Angle 5: cl=0.4487944543361664, cd=0.08821140229701996, cm=0.014444157481193542
  Angle 6: cl=0.5449817180633545, cd=0.09486112743616104, cm=0.016451731324195862
  Angle 7: cl=0.6388542652130127, cd=0.1001274362206459, cm=0.014975517988204956
  Angle 8: cl=0.7307750582695007, cd=0.10332746058702469, cm=0.007642030715942383
  Angle 9: cl=0.8234965801239014, cd=0.10722395777702332, cm=-0.0006682723760604858
  Angle 10: cl=0.9217540621757507, cd=0.11196102946996689, cm=-0.00962837040424347
Genotype [0.008730855493057263, 0.44849332272361736, 0.12981916135131022, -0.8848867679636098, 0.25884865707320237, -0.022884081545317323, 0.13225543760525152, -0.0031134936512733553, 0.002824901798013068, 8.311274022689757, 10.126707206390039]:
  Angle -10: cl=-0.5535759925842285, cd=0.22292454540729523, cm=-0.18614251911640167
  Angle -9: cl=-0.5855079293251038, cd=0.19155088067054749, cm=-0.18180911242961884
  Angle -8: cl=-0.6080784201622009, cd=0.15622815489768982, cm=-0.17950622737407684
  Angle -7: cl=-0.6412316560745239, cd=0.12441103905439377, cm=-0.17033784091472626
  Angle -6: cl=-0.6104397177696228, cd=0.1126277893781662, cm=-0.15679596364498138
  Angle -5: cl=-0.5047087669372559, cd=0.10242956131696701, cm=-0.14402656257152557
  Angle -4: cl=-0.40655606985092163, cd=0.09645555168390274, cm=-0.13023395836353302
  Angle -3: cl=-0.30613812804222107, cd=0.08965330570936203, cm=-0.11398838460445404
  Angle -2: cl=-0.2414858341217041, cd=0.08370060473680496, cm=-0.08696044981479645
  Angle -1: cl=-0.18217983841896057, cd=0.08019400388002396, cm=-0.057154372334480286
  Angle 0: cl=-0.11596392095088959, cd=0.08062590658664703, cm=-0.029960736632347107
  Angle 1: cl=-0.04776898771524429, cd=0.08262529969215393, cm=-0.00769294798374176
  Angle 2: cl=0.034813955426216125, cd=0.08811093866825104, cm=0.0034161359071731567
  Angle 3: cl=0.26998963952064514, cd=0.07639659196138382, cm=0.004843235015869141
  Angle 4: cl=0.359036922454834, cd=0.08201152831315994, cm=0.010388240218162537
  Angle 5: cl=0.45457032322883606, cd=0.08824004977941513, cm=0.013891801238059998
  Angle 6: cl=0.551689088344574, cd=0.09491437673568726, cm=0.01580643653869629
  Angle 7: cl=0.6457033157348633, cd=0.10021886974573135, cm=0.01447121798992157
  Angle 8: cl=0.7376001477241516, cd=0.10344323515892029, cm=0.007092207670211792
  Angle 9: cl=0.830784261226654, cd=0.10740111768245697, cm=-0.0012487918138504028
  Angle 10: cl=0.9284487366676331, cd=0.11214550584554672, cm=-0.01029999554157257
Genotype [0.008550007538376904, 0.4365218562922159, 0.12947014228868917, -0.8686296073190971, 0.25825524852107035, -0.022341576789632347, 0.13523927651846657, -0.0030700988155530017, 0.0029062986999746003, 7.807602804847618, 10.165050697515138]:
  Angle -10: cl=-0.5556858777999878, cd=0.22515463829040527, cm=-0.1847352832555771
  Angle -9: cl=-0.5888546705245972, cd=0.1945653110742569, cm=-0.17957501113414764
  Angle -8: cl=-0.6160897612571716, cd=0.1606484353542328, cm=-0.17606525123119354
  Angle -7: cl=-0.6441448330879211, cd=0.127826526761055, cm=-0.16801322996616364
  Angle -6: cl=-0.6184676885604858, cd=0.11505027860403061, cm=-0.15574024617671967
  Angle -5: cl=-0.5010157823562622, cd=0.1026727706193924, cm=-0.14338310062885284
  Angle -4: cl=-0.3960590958595276, cd=0.0949028879404068, cm=-0.12998051941394806
  Angle -3: cl=-0.29365813732147217, cd=0.08818390965461731, cm=-0.11471803486347198
  Angle -2: cl=-0.22552582621574402, cd=0.0819203183054924, cm=-0.0886637419462204
  Angle -1: cl=-0.167085662484169, cd=0.07895828783512115, cm=-0.05888150632381439
  Angle 0: cl=-0.1062016487121582, cd=0.07915280014276505, cm=-0.030152007937431335
  Angle 1: cl=-0.04098258912563324, cd=0.08168210834264755, cm=-0.007390037178993225
  Angle 2: cl=0.036690354347229004, cd=0.08747275173664093, cm=0.004202306270599365
  Angle 3: cl=0.2638826072216034, cd=0.07687270641326904, cm=0.006738677620887756
  Angle 4: cl=0.3499646484851837, cd=0.08257053047418594, cm=0.012359291315078735
  Angle 5: cl=0.4402090013027191, cd=0.08879338949918747, cm=0.016586408019065857
  Angle 6: cl=0.5334452390670776, cd=0.09537363052368164, cm=0.019182488322257996
  Angle 7: cl=0.628955066204071, cd=0.09973686933517456, cm=0.015306919813156128
  Angle 8: cl=0.7209332585334778, cd=0.10306110978126526, cm=0.008321419358253479
  Angle 9: cl=0.8114454746246338, cd=0.10668600350618362, cm=-6.814301013946533e-05
  Angle 10: cl=0.9092423319816589, cd=0.11127844452857971, cm=-0.008757248520851135
Genotype [0.008839561420731784, 0.4440827880082616, 0.1289042363485789, -0.8432587733532485, 0.25878998155262395, -0.022889743189861825, 0.14116807296392841, -0.0031301006577589296, 0.0028176350712727943, 8.145008568533731, 10.133491237273677]:
  Angle -10: cl=-0.5564996004104614, cd=0.22232528030872345, cm=-0.18511514365673065
  Angle -9: cl=-0.5902814865112305, cd=0.19173473119735718, cm=-0.1803940385580063
  Angle -8: cl=-0.6144615411758423, cd=0.1568823903799057, cm=-0.17745374143123627
  Angle -7: cl=-0.6448014378547668, cd=0.1249866932630539, cm=-0.16850362718105316
  Angle -6: cl=-0.6163927316665649, cd=0.1132616326212883, cm=-0.15537519752979279
