Experiment: Nash_Combination_Experiment_68
Generation: 40
Generation Type: v
Timestamp: 20231227_010500

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2129480153852172, Adjusted Fitness: -0.18534698864085158
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.068474830235413] - Base Fitness: 0.24370496497216224, Adjusted Fitness: 0.2468753231387394
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.153252722230805] - Base Fitness: 0.23501252991902213, Adjusted Fitness: 0.23821392268685881
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4674126170991331, Adjusted Fitness: -0.43352577462418757
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.45185464352625937, Adjusted Fitness: -0.4493488489251045
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.445213588231837, 10.0] - Base Fitness: -2.1771984462831453, Adjusted Fitness: -2.1771984462831453
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.41, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.1346573399007854, Adjusted Fitness: 0.2250821018670508
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.005, 7.391486470408574, 10.0] - Base Fitness: -0.026624721172473657, Adjusted Fitness: -0.004640118742657
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 8.140284312230472, 10.0] - Base Fitness: 0.22413083986417823, Adjusted Fitness: 0.22757761036001892
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2129480153852172, Adjusted Fitness: -0.18534698864085158
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.030245277739942] - Base Fitness: 0.24780289247761025, Adjusted Fitness: 0.25098495140951077
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2839099359120276, Adjusted Fitness: 0.2900429870505183
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -1.4501946680811104, Adjusted Fitness: -1.447497087017882
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.546117262611, 10.0] - Base Fitness: 0.24478573061813677, Adjusted Fitness: 0.24793980768027682
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2679649523648398, Adjusted Fitness: 0.40794815446842003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2586543185138262, Adjusted Fitness: 0.3303779100661549
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.603343451182688, 10.0] - Base Fitness: 0.24235345177206608, Adjusted Fitness: 0.24557138772469966
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.2873694156520224
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 34.25073643364789
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4674126170991331, Adjusted Fitness: -0.43352577462418757
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.219423854471849, 10.0] - Base Fitness: 0.2585442634153303, Adjusted Fitness: 0.26061964714338065

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5654719471931458, cd=0.18939955532550812, cm=-0.1758689135313034
  Angle -9: cl=-0.6072819232940674, cd=0.1636611670255661, cm=-0.1687658280134201
  Angle -8: cl=-0.6363263130187988, cd=0.13511085510253906, cm=-0.16434292495250702
  Angle -7: cl=-0.6377719640731812, cd=0.11115548759698868, cm=-0.15974174439907074
  Angle -6: cl=-0.5488530397415161, cd=0.10128720104694366, cm=-0.14254982769489288
  Angle -5: cl=-0.4658913016319275, cd=0.09288911521434784, cm=-0.11737494170665741
  Angle -4: cl=-0.3855752944946289, cd=0.08735308796167374, cm=-0.09183476865291595
  Angle -3: cl=-0.31523075699806213, cd=0.08324539661407471, cm=-0.06549195945262909
  Angle -2: cl=-0.2622567415237427, cd=0.08453666418790817, cm=-0.04159216582775116
  Angle -1: cl=-0.20465806126594543, cd=0.09147214889526367, cm=-0.023805245757102966
  Angle 0: cl=-0.1423264592885971, cd=0.09916437417268753, cm=-0.006013914942741394
  Angle 1: cl=-0.08435042947530746, cd=0.10647211223840714, cm=0.008521899580955505
  Angle 2: cl=0.08888915181159973, cd=0.10030782967805862, cm=0.013418912887573242
  Angle 3: cl=0.17197972536087036, cd=0.10441916435956955, cm=0.017591625452041626
  Angle 4: cl=0.2599906027317047, cd=0.10648580640554428, cm=0.012329712510108948
  Angle 5: cl=0.3581300675868988, cd=0.10876181721687317, cm=0.00610843300819397
  Angle 6: cl=0.4602164030075073, cd=0.11063776910305023, cm=0.0003848224878311157
  Angle 7: cl=0.5755982995033264, cd=0.11016290634870529, cm=-0.011886492371559143
  Angle 8: cl=0.7012565732002258, cd=0.10805471986532211, cm=-0.03057904541492462
  Angle 9: cl=0.8174099326133728, cd=0.10585478693246841, cm=-0.053326383233070374
  Angle 10: cl=0.9319364428520203, cd=0.10335499048233032, cm=-0.07361392676830292
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
