Experiment: Nash_Combination_Experiment_68
Generation: 86
Generation Type: v
Timestamp: 20231227_011216

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.747842677792468, 10.0] - Base Fitness: -1.4533106462844834, Adjusted Fitness: -1.4533106462844834
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.005, 7.391486470408574, 10.0] - Base Fitness: -0.009071649336248851, Adjusted Fitness: 0.003914469584050419
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.747842677792468, 10.0] - Base Fitness: 0.23554638812747083, Adjusted Fitness: 0.2389318193138982
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.45688701847413354
[0.0085, 0.41, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.005, 7.391486470408574, 10.0] - Base Fitness: -0.12387952054167051, Adjusted Fitness: -0.0986530331816966
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -1.4448114334424387, Adjusted Fitness: -1.4003678860342241
[0.0085, 0.41, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.1346573399007854, Adjusted Fitness: 0.4238854420577987
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2129480153852172, Adjusted Fitness: -0.14258234787072233
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2455531243208429, Adjusted Fitness: 0.40406724975143354
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.005, 7.391486470408574, 10.0] - Base Fitness: -0.009071649336248851, Adjusted Fitness: 0.003914469584050419
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 8.27196633550873, 10.0] - Base Fitness: 0.21032382910499597, Adjusted Fitness: 0.21097263628587234
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.8391263194323575, Adjusted Fitness: -0.8391263194323575
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2679649523648398, Adjusted Fitness: 0.6793490641559004
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.45688701847413354
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2679416502869072, Adjusted Fitness: 1.1544287633239316
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2679416502869072, Adjusted Fitness: 1.1544287633239316
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2679649523648398, Adjusted Fitness: 0.6793490641559004
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2455531243208429, Adjusted Fitness: 0.40406724975143354
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.11, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4783269221318532, Adjusted Fitness: -0.3649888227857997
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2679649523648398, Adjusted Fitness: 0.6793490641559004
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 12.29615356743509] - Base Fitness: -0.001917713768443239, Adjusted Fitness: -0.001262458150598431
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4674126170991331, Adjusted Fitness: -0.3797753452869377
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.45688701847413354
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2752076624302785, Adjusted Fitness: 0.2827043657011207
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 26828182.562393248
[0.0085, 0.41, 0.13, -0.7878714696591325, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.747842677792468, 10.0] - Base Fitness: -1.5152075304389345, Adjusted Fitness: -1.51073013028711

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.2, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.747842677792468, 10.0]:
  Angle -10: cl=-0.5745667815208435, cd=0.1904865950345993, cm=-0.17281971871852875
  Angle -9: cl=-0.603773295879364, cd=0.1614299863576889, cm=-0.16777636110782623
  Angle -8: cl=-0.6297147274017334, cd=0.14487192034721375, cm=-0.15495915710926056
  Angle -7: cl=-0.6607691645622253, cd=0.1320091038942337, cm=-0.13401265442371368
  Angle -6: cl=-0.6988661885261536, cd=0.11433061957359314, cm=-0.11101971566677094
  Angle -5: cl=-0.685722827911377, cd=0.09838193655014038, cm=-0.0838472992181778
  Angle -4: cl=-0.607513427734375, cd=0.09059099853038788, cm=-0.0588252991437912
  Angle -3: cl=-0.5303344130516052, cd=0.09209766238927841, cm=-0.04433529078960419
  Angle -2: cl=-0.46761250495910645, cd=0.0963049829006195, cm=-0.03323979675769806
  Angle -1: cl=-0.41410401463508606, cd=0.10093417763710022, cm=-0.016657009720802307
  Angle 0: cl=-0.3464469015598297, cd=0.10525253415107727, cm=-0.0018410980701446533
  Angle 1: cl=-0.2716037929058075, cd=0.10913489013910294, cm=0.009394079446792603
  Angle 2: cl=-0.12181559205055237, cd=0.10749809443950653, cm=0.018443629145622253
  Angle 3: cl=0.04445478692650795, cd=0.10461941361427307, cm=0.018687009811401367
  Angle 4: cl=0.13031215965747833, cd=0.10584229975938797, cm=0.014944583177566528
  Angle 5: cl=0.21908022463321686, cd=0.10704488307237625, cm=0.010925963521003723
  Angle 6: cl=0.32586365938186646, cd=0.10500799864530563, cm=-0.0021233707666397095
  Angle 7: cl=0.440359890460968, cd=0.1009703129529953, cm=-0.019952580332756042
  Angle 8: cl=0.5593475103378296, cd=0.10030047595500946, cm=-0.045706793665885925
  Angle 9: cl=0.6726629137992859, cd=0.09912292659282684, cm=-0.07096178829669952
  Angle 10: cl=0.7839601635932922, cd=0.0985770896077156, cm=-0.09567920863628387
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.05, -0.003, 0.005, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.543524980545044, cd=0.22544749081134796, cm=-0.18610046803951263
  Angle -9: cl=-0.5639423727989197, cd=0.19186487793922424, cm=-0.1845828741788864
  Angle -8: cl=-0.5862644910812378, cd=0.1569594144821167, cm=-0.1835290640592575
  Angle -7: cl=-0.6185213923454285, cd=0.12703078985214233, cm=-0.17362569272518158
  Angle -6: cl=-0.6014180779457092, cd=0.11166667938232422, cm=-0.1608281284570694
  Angle -5: cl=-0.516827404499054, cd=0.10383417457342148, cm=-0.14613039791584015
  Angle -4: cl=-0.41784700751304626, cd=0.09806684404611588, cm=-0.13321258127689362
  Angle -3: cl=-0.31793341040611267, cd=0.09114786982536316, cm=-0.11706642806529999
  Angle -2: cl=-0.25731998682022095, cd=0.0855041891336441, cm=-0.08883620798587799
  Angle -1: cl=-0.1971292644739151, cd=0.08091163635253906, cm=-0.05932389199733734
  Angle 0: cl=-0.12754452228546143, cd=0.08113409578800201, cm=-0.03237245976924896
  Angle 1: cl=-0.05623670667409897, cd=0.08235424757003784, cm=-0.01070435345172882
  Angle 2: cl=0.028530264273285866, cd=0.08727282285690308, cm=0.000759422779083252
  Angle 3: cl=0.26648902893066406, cd=0.07484271377325058, cm=0.00167083740234375
  Angle 4: cl=0.356390118598938, cd=0.08046440780162811, cm=0.007040992379188538
  Angle 5: cl=0.45066437125205994, cd=0.08710050582885742, cm=0.010469987988471985
  Angle 6: cl=0.5515575408935547, cd=0.09422070533037186, cm=0.01305486261844635
  Angle 7: cl=0.6428521275520325, cd=0.10046945512294769, cm=0.014531105756759644
  Angle 8: cl=0.734568178653717, cd=0.10371305793523788, cm=0.007090151309967041
  Angle 9: cl=0.8292900323867798, cd=0.1078745573759079, cm=-0.0011463165283203125
  Angle 10: cl=0.9234026074409485, cd=0.11718520522117615, cm=-0.009716406464576721
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.747842677792468, 10.0]:
  Angle -10: cl=-0.5640461444854736, cd=0.2321135401725769, cm=-0.18955190479755402
  Angle -9: cl=-0.5897095799446106, cd=0.1988416314125061, cm=-0.1863446682691574
  Angle -8: cl=-0.612786591053009, cd=0.1640203595161438, cm=-0.1852693408727646
  Angle -7: cl=-0.6515898704528809, cd=0.12961558997631073, cm=-0.17983295023441315
  Angle -6: cl=-0.6051435470581055, cd=0.11502563953399658, cm=-0.1650042086839676
  Angle -5: cl=-0.5003339648246765, cd=0.10404389351606369, cm=-0.15167011320590973
  Angle -4: cl=-0.4092821478843689, cd=0.09926136583089828, cm=-0.13835377991199493
  Angle -3: cl=-0.30756035447120667, cd=0.09337963163852692, cm=-0.1246459037065506
  Angle -2: cl=-0.22999250888824463, cd=0.0879993736743927, cm=-0.10193096101284027
  Angle -1: cl=-0.1688881665468216, cd=0.08333523571491241, cm=-0.07276533544063568
  Angle 0: cl=-0.09635064005851746, cd=0.08247785270214081, cm=-0.04479886591434479
  Angle 1: cl=-0.012564649805426598, cd=0.08308418095111847, cm=-0.022976532578468323
  Angle 2: cl=0.07067672908306122, cd=0.08387921750545502, cm=-0.007703080773353577
  Angle 3: cl=0.31131434440612793, cd=0.06768453121185303, cm=-0.003260508179664612
  Angle 4: cl=0.41816097497940063, cd=0.0731564536690712, cm=0.0013527721166610718
  Angle 5: cl=0.51652991771698, cd=0.08143734931945801, cm=0.004737913608551025
  Angle 6: cl=0.6098408102989197, cd=0.08847431093454361, cm=0.006917789578437805
  Angle 7: cl=0.6998003721237183, cd=0.095060333609581, cm=0.009353309869766235
  Angle 8: cl=0.7900339961051941, cd=0.10163785517215729, cm=0.010834842920303345
  Angle 9: cl=0.885200023651123, cd=0.10574004054069519, cm=0.0026536285877227783
  Angle 10: cl=0.9842646718025208, cd=0.1119735836982727, cm=-0.005175366997718811
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5640553832054138, cd=0.2315572202205658, cm=-0.18913491070270538
  Angle -9: cl=-0.5915180444717407, cd=0.1983378678560257, cm=-0.18584229052066803
  Angle -8: cl=-0.614387035369873, cd=0.16338101029396057, cm=-0.18435420095920563
  Angle -7: cl=-0.653804361820221, cd=0.12899135053157806, cm=-0.17872364819049835
  Angle -6: cl=-0.6090654730796814, cd=0.11467157304286957, cm=-0.1637296825647354
  Angle -5: cl=-0.5050989985466003, cd=0.10400660336017609, cm=-0.15062503516674042
  Angle -4: cl=-0.4127771258354187, cd=0.0990447923541069, cm=-0.1373775750398636
  Angle -3: cl=-0.31077027320861816, cd=0.09307670593261719, cm=-0.12354640662670135
  Angle -2: cl=-0.23392200469970703, cd=0.08760887384414673, cm=-0.10042040050029755
  Angle -1: cl=-0.17342022061347961, cd=0.08285117149353027, cm=-0.07133729755878448
  Angle 0: cl=-0.10292915999889374, cd=0.08211999386548996, cm=-0.043223097920417786
  Angle 1: cl=-0.01976662315428257, cd=0.08263140916824341, cm=-0.02130262553691864
