Experiment: Nash_Combination_Experiment_68
Generation: 66
Generation Type: v
Timestamp: 20231227_010854

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.36829775740558474
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4605225941860792, Adjusted Fitness: -0.44070391878554566
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.015, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.3909541881813026, Adjusted Fitness: -0.36928384910661444
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2679416502869072, Adjusted Fitness: 0.8902309449118745
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7921941945294162, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25190572278361545, Adjusted Fitness: 0.25240725523287116
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.779186727286378, 10.0] - Base Fitness: 0.23410832176873295, Adjusted Fitness: 0.23598573632330966
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.2586543185138262, Adjusted Fitness: 0.36414501415737704
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.005, 7.391486470408574, 10.0] - Base Fitness: -0.026624721172473657, Adjusted Fitness: 0.03600648747509013
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2129480153852172, Adjusted Fitness: -0.16178483079529934
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2129480153852172, Adjusted Fitness: -0.16178483079529934
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.015, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.3909541881813026, Adjusted Fitness: -0.36928384910661444
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0126, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.4674126170991331, Adjusted Fitness: -0.3984775104799768
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.2744484788804127, Adjusted Fitness: -0.2744484788804127
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.015, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: -0.3909541881813026, Adjusted Fitness: -0.36928384910661444
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.780772684416922, 10.0] - Base Fitness: 0.2416440049689109, Adjusted Fitness: 0.24359487718440098
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.320134466570027, 10.0] - Base Fitness: 0.26181392136554893, Adjusted Fitness: 0.26234412989422956
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.36829775740558474
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.18222923688803927, Adjusted Fitness: 0.36829775740558474
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.14298114393638636, Adjusted Fitness: 0.1449462864614949
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.25165235872037056, Adjusted Fitness: 99005.34605322752
[0.0085, 0.41, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0] - Base Fitness: 0.1346573399007854, Adjusted Fitness: 0.28225661793755746

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5640553832054138, cd=0.2315572202205658, cm=-0.18913491070270538
  Angle -9: cl=-0.5915180444717407, cd=0.1983378678560257, cm=-0.18584229052066803
  Angle -8: cl=-0.614387035369873, cd=0.16338101029396057, cm=-0.18435420095920563
  Angle -7: cl=-0.653804361820221, cd=0.12899135053157806, cm=-0.17872364819049835
  Angle -6: cl=-0.6090654730796814, cd=0.11467157304286957, cm=-0.1637296825647354
  Angle -5: cl=-0.5050989985466003, cd=0.10400660336017609, cm=-0.15062503516674042
  Angle -4: cl=-0.4127771258354187, cd=0.0990447923541069, cm=-0.1373775750398636
  Angle -3: cl=-0.31077027320861816, cd=0.09307670593261719, cm=-0.12354640662670135
  Angle -2: cl=-0.23392200469970703, cd=0.08760887384414673, cm=-0.10042040050029755
  Angle -1: cl=-0.17342022061347961, cd=0.08285117149353027, cm=-0.07133729755878448
  Angle 0: cl=-0.10292915999889374, cd=0.08211999386548996, cm=-0.043223097920417786
  Angle 1: cl=-0.01976662315428257, cd=0.08263140916824341, cm=-0.02130262553691864
  Angle 2: cl=0.06328839808702469, cd=0.08345482498407364, cm=-0.006089076399803162
  Angle 3: cl=0.3036056458950043, cd=0.06801781058311462, cm=-0.0021086037158966064
  Angle 4: cl=0.4083002805709839, cd=0.07356550544500351, cm=0.002270534634590149
  Angle 5: cl=0.5068187117576599, cd=0.08181869238615036, cm=0.005698412656784058
  Angle 6: cl=0.6009262800216675, cd=0.08879584074020386, cm=0.007757306098937988
  Angle 7: cl=0.6909100413322449, cd=0.09539315849542618, cm=0.010167956352233887
  Angle 8: cl=0.7812923192977905, cd=0.10164150595664978, cm=0.010780289769172668
  Angle 9: cl=0.8761335015296936, cd=0.10571368038654327, cm=0.002638399600982666
  Angle 10: cl=0.9753698706626892, cd=0.1113867536187172, cm=-0.005277618765830994
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5656309127807617, cd=0.23349276185035706, cm=-0.18996809422969818
  Angle -9: cl=-0.5919660329818726, cd=0.2004883736371994, cm=-0.1863902360200882
  Angle -8: cl=-0.6145479083061218, cd=0.16561689972877502, cm=-0.18531222641468048
  Angle -7: cl=-0.6536431312561035, cd=0.13080111145973206, cm=-0.18049831688404083
  Angle -6: cl=-0.6068971753120422, cd=0.11621160060167313, cm=-0.16576333343982697
  Angle -5: cl=-0.4996073842048645, cd=0.10427369922399521, cm=-0.15247733891010284
  Angle -4: cl=-0.4083837568759918, cd=0.09935104846954346, cm=-0.13924939930438995
  Angle -3: cl=-0.30670908093452454, cd=0.09358080476522446, cm=-0.1257277876138687
  Angle -2: cl=-0.22659099102020264, cd=0.08825971186161041, cm=-0.1039709597826004
  Angle -1: cl=-0.1655491143465042, cd=0.08349311351776123, cm=-0.07482148706912994
  Angle 0: cl=-0.09280386567115784, cd=0.08258761465549469, cm=-0.04686830937862396
  Angle 1: cl=-0.00910104624927044, cd=0.08300590515136719, cm=-0.024746283888816833
  Angle 2: cl=0.0748264342546463, cd=0.08395043015480042, cm=-0.009631767868995667
  Angle 3: cl=0.30912643671035767, cd=0.06845966726541519, cm=-0.004799827933311462
  Angle 4: cl=0.4228805899620056, cd=0.07231622189283371, cm=0.0006043016910552979
  Angle 5: cl=0.5216286182403564, cd=0.08058340847492218, cm=0.003980755805969238
  Angle 6: cl=0.6136725544929504, cd=0.08775593340396881, cm=0.006258845329284668
  Angle 7: cl=0.7034677267074585, cd=0.09436531364917755, cm=0.00878208875656128
  Angle 8: cl=0.7937305569648743, cd=0.10098373144865036, cm=0.01049242913722992
  Angle 9: cl=0.8890931606292725, cd=0.10543205589056015, cm=0.0033071190118789673
  Angle 10: cl=0.9883775115013123, cd=0.11137154698371887, cm=-0.0045496076345443726
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5433821678161621, cd=0.20489664375782013, cm=-0.18325667083263397
  Angle -9: cl=-0.5737961530685425, cd=0.17275966703891754, cm=-0.17882247269153595
  Angle -8: cl=-0.5997474789619446, cd=0.14596663415431976, cm=-0.1715177744626999
  Angle -7: cl=-0.6290774345397949, cd=0.12166355550289154, cm=-0.16068409383296967
  Angle -6: cl=-0.6403946876525879, cd=0.10995073616504669, cm=-0.14654968678951263
  Angle -5: cl=-0.5499354004859924, cd=0.10273569077253342, cm=-0.13100548088550568
  Angle -4: cl=-0.4643043875694275, cd=0.09496889263391495, cm=-0.10766111314296722
  Angle -3: cl=-0.37901172041893005, cd=0.08715975284576416, cm=-0.0840132087469101
  Angle -2: cl=-0.30814439058303833, cd=0.08100783079862595, cm=-0.05713967978954315
  Angle -1: cl=-0.2533279359340668, cd=0.08026846498250961, cm=-0.03240443766117096
  Angle 0: cl=-0.19338226318359375, cd=0.08823693543672562, cm=-0.015884801745414734
  Angle 1: cl=-0.11957654356956482, cd=0.09546814113855362, cm=-0.00062580406665802
  Angle 2: cl=0.02352113276720047, cd=0.0943264439702034, cm=0.008954107761383057
  Angle 3: cl=0.1781489998102188, cd=0.09232480078935623, cm=0.014881104230880737
  Angle 4: cl=0.2713547348976135, cd=0.09734085947275162, cm=0.019646182656288147
  Angle 5: cl=0.37059545516967773, cd=0.10126696527004242, cm=0.01903991401195526
  Angle 6: cl=0.46727630496025085, cd=0.10275512933731079, cm=0.013268142938613892
  Angle 7: cl=0.5661527514457703, cd=0.10399173200130463, cm=0.007892072200775146
  Angle 8: cl=0.6604325175285339, cd=0.10579285770654678, cm=0.0006964206695556641
  Angle 9: cl=0.7726129293441772, cd=0.1064872071146965, cm=-0.020025506615638733
  Angle 10: cl=0.8861607313156128, cd=0.10764113813638687, cm=-0.04049794375896454
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.015, 0.07946162124180015, -0.003, 0.0025, 7.391486470408574, 10.0]:
  Angle -10: cl=-0.5526823401451111, cd=0.2158772200345993, cm=-0.18298296630382538
  Angle -9: cl=-0.585938036441803, cd=0.1848292350769043, cm=-0.1779203563928604
  Angle -8: cl=-0.6149966716766357, cd=0.15189862251281738, cm=-0.1729687601327896
  Angle -7: cl=-0.6421095132827759, cd=0.12561026215553284, cm=-0.16418220102787018
  Angle -6: cl=-0.6271976232528687, cd=0.11012772470712662, cm=-0.15222840011119843
  Angle -5: cl=-0.5242644548416138, cd=0.1008412092924118, cm=-0.13811199367046356
  Angle -4: cl=-0.42372021079063416, cd=0.09413239359855652, cm=-0.1228010505437851
  Angle -3: cl=-0.3383843004703522, cd=0.08642888814210892, cm=-0.09934081137180328
  Angle -2: cl=-0.2698762118816376, cd=0.08007177710533142, cm=-0.0730142742395401
  Angle -1: cl=-0.21467363834381104, cd=0.07675047218799591, cm=-0.044153645634651184
  Angle 0: cl=-0.1602345108985901, cd=0.07965097576379776, cm=-0.02335430681705475
  Angle 1: cl=-0.09548688679933548, cd=0.0877702385187149, cm=-0.006718441843986511
  Angle 2: cl=-0.01933315582573414, cd=0.09401159733533859, cm=0.006458744406700134
  Angle 3: cl=0.19231632351875305, cd=0.0856279656291008, cm=0.010790631175041199
  Angle 4: cl=0.279867559671402, cd=0.09118197858333588, cm=0.01739048957824707
  Angle 5: cl=0.37509885430336, cd=0.09689658880233765, cm=0.021443933248519897
  Angle 6: cl=0.4705219268798828, cd=0.09910806268453598, cm=0.017038211226463318
  Angle 7: cl=0.5684388279914856, cd=0.10056857019662857, cm=0.011256754398345947
  Angle 8: cl=0.6634991765022278, cd=0.10297561436891556, cm=0.004874050617218018
  Angle 9: cl=0.754953145980835, cd=0.1066068485379219, cm=-0.0035377293825149536
  Angle 10: cl=0.8730562925338745, cd=0.1084454134106636, cm=-0.025608018040657043
Genotype [0.0085, 0.46, 0.13, -0.7878714696591325, 0.26, -0.023, 0.07946162124180015, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672352910041809, cd=0.23507428169250488, cm=-0.19043304026126862
  Angle -9: cl=-0.5940245985984802, cd=0.2022836059331894, cm=-0.18628309667110443
  Angle -8: cl=-0.6166568398475647, cd=0.16744394600391388, cm=-0.1852833777666092
  Angle -7: cl=-0.6555889248847961, cd=0.13214601576328278, cm=-0.18127767741680145
  Angle -6: cl=-0.6082193851470947, cd=0.11755741387605667, cm=-0.16666488349437714
  Angle -5: cl=-0.5013245344161987, cd=0.1049429401755333, cm=-0.15308670699596405
  Angle -4: cl=-0.40742072463035583, cd=0.09945695102214813, cm=-0.14023558795452118
  Angle -3: cl=-0.30594176054000854, cd=0.09379344433546066, cm=-0.12692494690418243
  Angle -2: cl=-0.22279633581638336, cd=0.08852162212133408, cm=-0.10622631013393402
  Angle -1: cl=-0.16169781982898712, cd=0.08365826308727264, cm=-0.07710881531238556
  Angle 0: cl=-0.08887746930122375, cd=0.08274311572313309, cm=-0.04912571609020233
  Angle 1: cl=-0.005529908463358879, cd=0.08292440325021744, cm=-0.026575908064842224
