Experiment: Nash_Combination_Experiment_1
Generation: 51
Generation Type: u
Timestamp: 20231226_022730

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.238513661852132] - Base Fitness: 0.24296099984605943, Adjusted Fitness: 0.24296099984605943
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8662070707582418, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.238513661852132] - Base Fitness: 0.24238436359104246, Adjusted Fitness: 0.24238436359104246
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.205128160978045] - Base Fitness: 0.24518491706154835, Adjusted Fitness: 0.24518491706154835
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.185733834856974] - Base Fitness: 0.2473074820040796, Adjusted Fitness: 0.2473074820040796
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2548253749717012, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3178581814734345, Adjusted Fitness: -0.3178581814734345
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.08961249977670999, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.2382476857162344, Adjusted Fitness: -0.2382476857162344
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24861107554244194
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.03317326314432354
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.08961249977670999, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.05816043577256703, Adjusted Fitness: -0.05816043577256703
[0.0085, 0.46, 0.13, -0.8712990093967741, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.287415907797481] - Base Fitness: 0.23725145499174088, Adjusted Fitness: 0.23725145499174088
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.194479288106677] - Base Fitness: 0.2470941595960995, Adjusted Fitness: 0.2470941595960995
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24861107554244194
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.200067969538205] - Base Fitness: 0.24655641342187357, Adjusted Fitness: 0.24655641342187357
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.205128160978045] - Base Fitness: 0.24573909013191014, Adjusted Fitness: 0.24573909013191014
[0.0085, 0.46, 0.1182437550415516, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.1994647071351699, Adjusted Fitness: -0.1994647071351699
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.06408030122469366, -0.003, 0.0025, 7.496339913756583, 10.262880363984191] - Base Fitness: 0.2326685779934992, Adjusted Fitness: 0.2326685779934992
[0.0085, 0.46, 0.11, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.4855585810789144, Adjusted Fitness: -0.480012984401621
[0.0085, 0.4460521079030911, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23249394126815684, Adjusted Fitness: 0.23249394126815684
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.464346194199436, 10.213696926536391] - Base Fitness: -0.4842432944471092, Adjusted Fitness: -0.4804517116437436
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24861107554244194
[0.0085, 0.43190222970547665, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.203327006973737, Adjusted Fitness: 0.2047709876920061
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8931548327051881, 0.26, -0.023, 0.08961249977670999, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.22411505157097866, Adjusted Fitness: 0.22411505157097866
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.2524929062815616, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.36218179771437725, Adjusted Fitness: -0.362002973287522
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.26116270687754234
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8712990093967741, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.39595216042751563, Adjusted Fitness: -0.39595216042751563
[0.0085, 0.46, 0.13, -0.8712990093967741, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.238513661852132] - Base Fitness: 0.24287909349848302, Adjusted Fitness: 0.24287909349848302
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.205128160978045] - Base Fitness: 0.24518491706154835, Adjusted Fitness: 0.24518491706154835
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.277535923633517] - Base Fitness: 0.23668971882789283, Adjusted Fitness: 0.23668971882789283
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.25733871006060116, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.09390789932770573, Adjusted Fitness: -0.09390789932770573
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.238513661852132] - Base Fitness: 0.24135327421521813, Adjusted Fitness: 0.24135327421521813
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.9015390159165014
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24861107554244194
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21818897178528165, Adjusted Fitness: -0.21565667549939183

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.238513661852132]:
  Angle -10: cl=-0.5649778246879578, cd=0.2332596331834793, cm=-0.18988628685474396
  Angle -9: cl=-0.591374397277832, cd=0.20023418962955475, cm=-0.18631334602832794
  Angle -8: cl=-0.6139858961105347, cd=0.16533668339252472, cm=-0.18517477810382843
  Angle -7: cl=-0.6529017090797424, cd=0.13061827421188354, cm=-0.18028955161571503
  Angle -6: cl=-0.6065505743026733, cd=0.11592046916484833, cm=-0.1655290275812149
  Angle -5: cl=-0.4997254014015198, cd=0.10418283939361572, cm=-0.15232999622821808
  Angle -4: cl=-0.4086572825908661, cd=0.09930327534675598, cm=-0.13903604447841644
  Angle -3: cl=-0.30700501799583435, cd=0.09349130094051361, cm=-0.12537358701229095
  Angle -2: cl=-0.22759926319122314, cd=0.0881609320640564, cm=-0.10348241031169891
  Angle -1: cl=-0.1664210706949234, cd=0.08343591541051865, cm=-0.07428304851055145
  Angle 0: cl=-0.09388680011034012, cd=0.082551009953022, cm=-0.04621492326259613
  Angle 1: cl=-0.010507797822356224, cd=0.08303484320640564, cm=-0.024184420704841614
  Angle 2: cl=0.07332252711057663, cd=0.08391674607992172, cm=-0.008978292346000671
  Angle 3: cl=0.3081488311290741, cd=0.06837579607963562, cm=-0.004154607653617859
  Angle 4: cl=0.4207630157470703, cd=0.07257025688886642, cm=0.000865548849105835
  Angle 5: cl=0.5191400647163391, cd=0.08086596429347992, cm=0.00434228777885437
  Angle 6: cl=0.6115477681159973, cd=0.08801300823688507, cm=0.006601646542549133
  Angle 7: cl=0.7014766335487366, cd=0.09459652751684189, cm=0.009037256240844727
  Angle 8: cl=0.7915741205215454, cd=0.10126544535160065, cm=0.010846585035324097
  Angle 9: cl=0.8868112564086914, cd=0.10550495982170105, cm=0.003154665231704712
  Angle 10: cl=0.9862141013145447, cd=0.11134689301252365, cm=-0.004743859171867371
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8662070707582418, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.238513661852132]:
  Angle -10: cl=-0.5649811625480652, cd=0.2332596331834793, cm=-0.18988721072673798
  Angle -9: cl=-0.5913730263710022, cd=0.200233593583107, cm=-0.18631570041179657
  Angle -8: cl=-0.6140015721321106, cd=0.16533997654914856, cm=-0.18516351282596588
  Angle -7: cl=-0.652957022190094, cd=0.13062722980976105, cm=-0.18028612434864044
  Angle -6: cl=-0.6069618463516235, cd=0.11594590544700623, cm=-0.1654873937368393
  Angle -5: cl=-0.49975430965423584, cd=0.10418505221605301, cm=-0.15232937037944794
  Angle -4: cl=-0.40864813327789307, cd=0.09930085390806198, cm=-0.1390395313501358
  Angle -3: cl=-0.30710381269454956, cd=0.09349188208580017, cm=-0.1253640204668045
  Angle -2: cl=-0.2276953160762787, cd=0.08815863728523254, cm=-0.10347183048725128
  Angle -1: cl=-0.16644041240215302, cd=0.083433136343956, cm=-0.07428701221942902
  Angle 0: cl=-0.09386887401342392, cd=0.0825442373752594, cm=-0.0462079793214798
  Angle 1: cl=-0.01054244302213192, cd=0.08302748948335648, cm=-0.02420307695865631
  Angle 2: cl=0.07331520318984985, cd=0.08391080796718597, cm=-0.008974149823188782
  Angle 3: cl=0.3080013692378998, cd=0.06836792081594467, cm=-0.004138544201850891
  Angle 4: cl=0.4206787943840027, cd=0.07257449626922607, cm=0.0008822381496429443
  Angle 5: cl=0.5190114974975586, cd=0.08085284382104874, cm=0.004331618547439575
  Angle 6: cl=0.6115046739578247, cd=0.08801641315221786, cm=0.006584957242012024
  Angle 7: cl=0.7014726996421814, cd=0.09459646791219711, cm=0.009034886956214905
  Angle 8: cl=0.7915737628936768, cd=0.10126383602619171, cm=0.010848090052604675
  Angle 9: cl=0.8866894841194153, cd=0.10550455003976822, cm=0.00315973162651062
  Angle 10: cl=0.9861683249473572, cd=0.11135467141866684, cm=-0.004742071032524109
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.205128160978045]:
  Angle -10: cl=-0.5649570226669312, cd=0.23324033617973328, cm=-0.1898428350687027
  Angle -9: cl=-0.5912980437278748, cd=0.20015671849250793, cm=-0.18633826076984406
  Angle -8: cl=-0.6140548586845398, cd=0.16533514857292175, cm=-0.18525968492031097
  Angle -7: cl=-0.6529077291488647, cd=0.13062594830989838, cm=-0.1802832931280136
  Angle -6: cl=-0.6065291166305542, cd=0.11595692485570908, cm=-0.16556741297245026
  Angle -5: cl=-0.49936169385910034, cd=0.10417294502258301, cm=-0.1523570865392685
  Angle -4: cl=-0.40860822796821594, cd=0.09930937737226486, cm=-0.1390322595834732
  Angle -3: cl=-0.3068488538265228, cd=0.09349727630615234, cm=-0.1254228800535202
  Angle -2: cl=-0.22729268670082092, cd=0.08815807849168777, cm=-0.10354141891002655
  Angle -1: cl=-0.16630405187606812, cd=0.08343995362520218, cm=-0.0743255466222763
  Angle 0: cl=-0.09378204494714737, cd=0.08255976438522339, cm=-0.046245917677879333
  Angle 1: cl=-0.01033797673881054, cd=0.08303387463092804, cm=-0.02425609529018402
  Angle 2: cl=0.07363957911729813, cd=0.08391924202442169, cm=-0.009037718176841736
  Angle 3: cl=0.3088194727897644, cd=0.06834912300109863, cm=-0.004267886281013489
  Angle 4: cl=0.42107900977134705, cd=0.07257232815027237, cm=0.0008713752031326294
  Angle 5: cl=0.519473135471344, cd=0.0808589830994606, cm=0.004317581653594971
  Angle 6: cl=0.6120551824569702, cd=0.08799833059310913, cm=0.00655817985534668
  Angle 7: cl=0.7018488645553589, cd=0.09459315240383148, cm=0.00901322066783905
  Angle 8: cl=0.792099118232727, cd=0.10124429315328598, cm=0.010788574814796448
  Angle 9: cl=0.8872898817062378, cd=0.10552022606134415, cm=0.0031622499227523804
  Angle 10: cl=0.9864537119865417, cd=0.11138980835676193, cm=-0.0047613829374313354
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.185733834856974]:
  Angle -10: cl=-0.5650089979171753, cd=0.23326337337493896, cm=-0.18986950814723969
  Angle -9: cl=-0.5913087129592896, cd=0.20020273327827454, cm=-0.18637140095233917
  Angle -8: cl=-0.6140516996383667, cd=0.16537176072597504, cm=-0.1853071004152298
  Angle -7: cl=-0.6528764963150024, cd=0.1306440532207489, cm=-0.18033425509929657
  Angle -6: cl=-0.6064379811286926, cd=0.11598438769578934, cm=-0.16559483110904694
  Angle -5: cl=-0.4992498755455017, cd=0.10418970882892609, cm=-0.15240193903446198
  Angle -4: cl=-0.4085055887699127, cd=0.09932519495487213, cm=-0.13909094035625458
  Angle -3: cl=-0.30673131346702576, cd=0.09352327138185501, cm=-0.12550939619541168
  Angle -2: cl=-0.2272573709487915, cd=0.08819129317998886, cm=-0.10359768569469452
  Angle -1: cl=-0.16601009666919708, cd=0.08346890658140182, cm=-0.07439197599887848
  Angle 0: cl=-0.09350206702947617, cd=0.0825832337141037, cm=-0.046340301632881165
  Angle 1: cl=-0.009991573169827461, cd=0.08303914964199066, cm=-0.024311944842338562
  Angle 2: cl=0.07378534227609634, cd=0.08393581211566925, cm=-0.009119048714637756
  Angle 3: cl=0.30925074219703674, cd=0.06832707673311234, cm=-0.004333600401878357
  Angle 4: cl=0.4214558005332947, cd=0.07253840565681458, cm=0.0008397996425628662
  Angle 5: cl=0.5200831294059753, cd=0.08080824464559555, cm=0.004236042499542236
  Angle 6: cl=0.612350583076477, cd=0.08796872198581696, cm=0.006502524018287659
  Angle 7: cl=0.7021905183792114, cd=0.09456850588321686, cm=0.00899595022201538
  Angle 8: cl=0.7925249934196472, cd=0.10123506933450699, cm=0.010740995407104492
  Angle 9: cl=0.8876863718032837, cd=0.1055186316370964, cm=0.0031541138887405396
  Angle 10: cl=0.9869799613952637, cd=0.1114368885755539, cm=-0.004733815789222717
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.2548253749717012, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5680030584335327, cd=0.18763583898544312, cm=-0.17459921538829803
  Angle -9: cl=-0.608685314655304, cd=0.16230762004852295, cm=-0.16721858084201813
  Angle -8: cl=-0.6375007033348083, cd=0.13371141254901886, cm=-0.16291923820972443
  Angle -7: cl=-0.6406461000442505, cd=0.11016447842121124, cm=-0.15763475000858307
  Angle -6: cl=-0.5640011429786682, cd=0.10048162937164307, cm=-0.13635747134685516
  Angle -5: cl=-0.4807713031768799, cd=0.09249997138977051, cm=-0.1111391931772232
  Angle -4: cl=-0.40060096979141235, cd=0.08704815804958344, cm=-0.08543889224529266
  Angle -3: cl=-0.3295743763446808, cd=0.08304322510957718, cm=-0.059804514050483704
  Angle -2: cl=-0.27609798312187195, cd=0.08747219294309616, cm=-0.039130643010139465
  Angle -1: cl=-0.22089409828186035, cd=0.09432394057512283, cm=-0.022151753306388855
  Angle 0: cl=-0.1586637794971466, cd=0.10191208124160767, cm=-0.004611000418663025
  Angle 1: cl=-0.09668203443288803, cd=0.10811514407396317, cm=0.009602710604667664
  Angle 2: cl=0.07191071659326553, cd=0.10269210487604141, cm=0.014864310622215271
  Angle 3: cl=0.15716734528541565, cd=0.10542217642068863, cm=0.015389055013656616
  Angle 4: cl=0.24290908873081207, cd=0.10738664120435715, cm=0.010415181517601013
  Angle 5: cl=0.3403316140174866, cd=0.10959212481975555, cm=0.004415139555931091
  Angle 6: cl=0.4431109130382538, cd=0.11127322912216187, cm=-0.001940011978149414
  Angle 7: cl=0.5687748193740845, cd=0.10909192264080048, cm=-0.019253477454185486
