Experiment: Nash_Combination_Experiment_1
Generation: 39
Generation Type: u
Timestamp: 20231226_022458

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.165720471002526] - Base Fitness: -0.39291402089682453, Adjusted Fitness: -0.39291402089682453
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.2195542088724521, Adjusted Fitness: -0.2195542088724521
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.179765520439798] - Base Fitness: 0.24732352157795687, Adjusted Fitness: 0.2481739142268324
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2531374346859841
[0.0085, 0.4438734656254866, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.258890385189584] - Base Fitness: 0.22374890513499876, Adjusted Fitness: 0.22382179912397182
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.3976482935401217
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23959113220159542, Adjusted Fitness: 0.24029050500356905
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.179765520439798] - Base Fitness: 0.24796629820910354, Adjusted Fitness: 0.2524693217308642
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2531374346859841
[0.0085, 0.41108868911870233, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894] - Base Fitness: -0.029832250363364583, Adjusted Fitness: -0.029832250363364583
[0.0126, 0.46, 0.13, -0.8800496626944441, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.9961660830941774, Adjusted Fitness: -0.9961660830941774
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.243709556067248] - Base Fitness: 0.24138049454489474, Adjusted Fitness: 0.24210565699747805
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.3976482935401217
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.005, 7.496339913756583, 10.199652174528719] - Base Fitness: -0.4590628300870077, Adjusted Fitness: -0.4590628300870077
[0.0085, 0.4438734656254866, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.48613893400702013, Adjusted Fitness: -0.4861273977390639
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24808690546010553
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.3976482935401217
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2531374346859841
[0.0085, 0.46, 0.13, -0.8800325808402288, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.2465487627567263, Adjusted Fitness: 0.2468266390509598
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894] - Base Fitness: 0.07300930743423364, Adjusted Fitness: 0.07300930743423364
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.24615278315904962, Adjusted Fitness: 0.24709097754554823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08499045965257167, -0.003, 0.0025, 7.496339913756583, 10.177012703002138] - Base Fitness: 0.23167893874996162, Adjusted Fitness: 0.23182984149574812
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.4731390932303664
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23959113220159542, Adjusted Fitness: 0.24029050500356905
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21920452916711566, Adjusted Fitness: -0.21920452916711566
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894] - Base Fitness: -0.3990161615371765, Adjusted Fitness: -0.3990161615371765
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.4554908791888705, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.24418198853093795, Adjusted Fitness: 0.2444372078337684
[0.0085, 0.46, 0.13, -0.8538163242984917, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07508238672685195, Adjusted Fitness: 0.07508238672685195
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.3976482935401217
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.467046387018554, 10.179765520439798] - Base Fitness: -0.4691535262279502, Adjusted Fitness: -0.4691535262279502
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.243709556067248] - Base Fitness: 0.24074392291911406, Adjusted Fitness: 0.24097985707334615
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.179765520439798] - Base Fitness: 0.24796629820910354, Adjusted Fitness: 0.2524693217308642
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.179765520439798] - Base Fitness: 0.24732352157795687, Adjusted Fitness: 0.2481739142268324
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.2465487627567263, Adjusted Fitness: 0.24773716052710468
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24348322942574463, Adjusted Fitness: 0.24373277416132705
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.09115869957812649, -0.003, 0.0025, 7.496339913756583, 10.291159773215293] - Base Fitness: 0.21426736507323083, Adjusted Fitness: 0.21426736507323083
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.3976482935401217
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2531374346859841
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.243709556067248] - Base Fitness: 0.2423100245019997, Adjusted Fitness: 0.24254827841324866
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.243709556067248] - Base Fitness: 0.24138049454489474, Adjusted Fitness: 0.24210565699747805
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.35560259193386595

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.165720471002526]:
  Angle -10: cl=-0.5518209338188171, cd=0.21563641726970673, cm=-0.18298526108264923
  Angle -9: cl=-0.5852270722389221, cd=0.18465355038642883, cm=-0.17793236672878265
  Angle -8: cl=-0.6144667267799377, cd=0.15187007188796997, cm=-0.17290504276752472
  Angle -7: cl=-0.641616702079773, cd=0.12562334537506104, cm=-0.1640843003988266
  Angle -6: cl=-0.6269830465316772, cd=0.11009303480386734, cm=-0.15219970047473907
  Angle -5: cl=-0.5242344737052917, cd=0.10085587948560715, cm=-0.13795821368694305
  Angle -4: cl=-0.4242103695869446, cd=0.09408821910619736, cm=-0.12242837250232697
  Angle -3: cl=-0.33878520131111145, cd=0.08636955171823502, cm=-0.09897135198116302
  Angle -2: cl=-0.2703285813331604, cd=0.08001358062028885, cm=-0.07263346016407013
  Angle -1: cl=-0.21506060659885406, cd=0.07675111293792725, cm=-0.04382263123989105
  Angle 0: cl=-0.16068169474601746, cd=0.07983988523483276, cm=-0.02320103347301483
  Angle 1: cl=-0.0959005132317543, cd=0.08796481788158417, cm=-0.006595984101295471
  Angle 2: cl=-0.019573451951146126, cd=0.09419950097799301, cm=0.006615936756134033
  Angle 3: cl=0.19182465970516205, cd=0.08585943281650543, cm=0.010976895689964294
  Angle 4: cl=0.2791553735733032, cd=0.09143605828285217, cm=0.017540335655212402
  Angle 5: cl=0.37405404448509216, cd=0.09716323763132095, cm=0.021591678261756897
  Angle 6: cl=0.4694458544254303, cd=0.09923401474952698, cm=0.016886398196220398
  Angle 7: cl=0.5677039623260498, cd=0.10067525506019592, cm=0.011120960116386414
  Angle 8: cl=0.6626054644584656, cd=0.10304096341133118, cm=0.0047218650579452515
  Angle 9: cl=0.7550190687179565, cd=0.10654052346944809, cm=-0.00403304398059845
  Angle 10: cl=0.873113751411438, cd=0.10840430110692978, cm=-0.026197656989097595
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5651536583900452, cd=0.18929822742938995, cm=-0.17580510675907135
  Angle -9: cl=-0.6070533990859985, cd=0.1635259985923767, cm=-0.16867400705814362
  Angle -8: cl=-0.6358278393745422, cd=0.13516144454479218, cm=-0.16425050795078278
  Angle -7: cl=-0.6375405788421631, cd=0.11106523871421814, cm=-0.15962915122509003
  Angle -6: cl=-0.5497991442680359, cd=0.1011914610862732, cm=-0.1419873982667923
  Angle -5: cl=-0.4664858281612396, cd=0.09287865459918976, cm=-0.11683602631092072
  Angle -4: cl=-0.3865797221660614, cd=0.08738452196121216, cm=-0.09130533039569855
  Angle -3: cl=-0.3160674571990967, cd=0.08332548290491104, cm=-0.06501884758472443
  Angle -2: cl=-0.2631341516971588, cd=0.08484623581171036, cm=-0.04136236011981964
  Angle -1: cl=-0.205638587474823, cd=0.09178860485553741, cm=-0.023712649941444397
  Angle 0: cl=-0.14340487122535706, cd=0.09945346415042877, cm=-0.0058670490980148315
  Angle 1: cl=-0.0850600004196167, cd=0.10668376833200455, cm=0.008623078465461731
  Angle 2: cl=0.08764997124671936, cd=0.10063257813453674, cm=0.013649910688400269
  Angle 3: cl=0.1711374819278717, cd=0.10453837364912033, cm=0.017340615391731262
  Angle 4: cl=0.25808683037757874, cd=0.10661065578460693, cm=0.012084290385246277
  Angle 5: cl=0.35655635595321655, cd=0.1088811382651329, cm=0.00585918128490448
  Angle 6: cl=0.4585850238800049, cd=0.11075305938720703, cm=0.0001592785120010376
  Angle 7: cl=0.5750020742416382, cd=0.110117107629776, cm=-0.012629136443138123
  Angle 8: cl=0.7008153796195984, cd=0.10795213282108307, cm=-0.031497225165367126
  Angle 9: cl=0.8164856433868408, cd=0.10585252195596695, cm=-0.054114893078804016
  Angle 10: cl=0.931233286857605, cd=0.10360967367887497, cm=-0.07523037493228912
Genotype [0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.179765520439798]:
  Angle -10: cl=-0.5650167465209961, cd=0.23327741026878357, cm=-0.18986289203166962
  Angle -9: cl=-0.591336190700531, cd=0.20024563372135162, cm=-0.18635500967502594
  Angle -8: cl=-0.6140149235725403, cd=0.16541124880313873, cm=-0.1852860301733017
  Angle -7: cl=-0.6529382467269897, cd=0.13064095377922058, cm=-0.18034972250461578
  Angle -6: cl=-0.6064042448997498, cd=0.11597635596990585, cm=-0.16561530530452728
  Angle -5: cl=-0.49925142526626587, cd=0.10418885946273804, cm=-0.15241004526615143
  Angle -4: cl=-0.40853556990623474, cd=0.09932742267847061, cm=-0.13910739123821259
  Angle -3: cl=-0.3067498207092285, cd=0.09352333843708038, cm=-0.12550728023052216
  Angle -2: cl=-0.22716397047042847, cd=0.08818454295396805, cm=-0.10361473262310028
  Angle -1: cl=-0.16603510081768036, cd=0.08347304910421371, cm=-0.07439200580120087
  Angle 0: cl=-0.09345901757478714, cd=0.08258514106273651, cm=-0.04635225236415863
  Angle 1: cl=-0.009984726086258888, cd=0.08303270488977432, cm=-0.024322792887687683
  Angle 2: cl=0.07382959872484207, cd=0.08393383771181107, cm=-0.009129568934440613
  Angle 3: cl=0.30924364924430847, cd=0.06832638382911682, cm=-0.004341915249824524
  Angle 4: cl=0.4213702976703644, cd=0.07253377139568329, cm=0.0008651167154312134
  Angle 5: cl=0.5200631618499756, cd=0.08080293238162994, cm=0.004218339920043945
  Angle 6: cl=0.6123968362808228, cd=0.08797004073858261, cm=0.006496533751487732
  Angle 7: cl=0.7022408246994019, cd=0.09455922991037369, cm=0.008975580334663391
  Angle 8: cl=0.7925024032592773, cd=0.10122266411781311, cm=0.010723516345024109
  Angle 9: cl=0.8877999782562256, cd=0.10550448298454285, cm=0.0031578391790390015
  Angle 10: cl=0.9868676662445068, cd=0.11145323514938354, cm=-0.0047215670347213745
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649594664573669, cd=0.2332005500793457, cm=-0.18984003365039825
  Angle -9: cl=-0.5912930369377136, cd=0.20017017424106598, cm=-0.18632300198078156
  Angle -8: cl=-0.6140274405479431, cd=0.1653246432542801, cm=-0.18523947894573212
  Angle -7: cl=-0.6528985500335693, cd=0.13060157001018524, cm=-0.18030260503292084
  Angle -6: cl=-0.6064672470092773, cd=0.11592426896095276, cm=-0.16556750237941742
  Angle -5: cl=-0.4995284080505371, cd=0.10417996346950531, cm=-0.1523374766111374
  Angle -4: cl=-0.40865588188171387, cd=0.09932442009449005, cm=-0.13902433216571808
  Angle -3: cl=-0.3068683445453644, cd=0.0934990644454956, cm=-0.1254137009382248
  Angle -2: cl=-0.22747355699539185, cd=0.08816000074148178, cm=-0.10351558029651642
  Angle -1: cl=-0.16630111634731293, cd=0.08344218879938126, cm=-0.07432465255260468
  Angle 0: cl=-0.09386809915304184, cd=0.08255546540021896, cm=-0.046217843890190125
  Angle 1: cl=-0.010408533737063408, cd=0.0830220878124237, cm=-0.024213090538978577
  Angle 2: cl=0.07348587363958359, cd=0.0839230939745903, cm=-0.00898735225200653
  Angle 3: cl=0.30899301171302795, cd=0.06831097602844238, cm=-0.004223749041557312
  Angle 4: cl=0.42098268866539, cd=0.0725792720913887, cm=0.0008851438760757446
  Angle 5: cl=0.519375741481781, cd=0.08086639642715454, cm=0.004322826862335205
  Angle 6: cl=0.611934244632721, cd=0.08801042288541794, cm=0.006551012396812439
  Angle 7: cl=0.701781690120697, cd=0.09461430460214615, cm=0.00903986394405365
  Angle 8: cl=0.7920135855674744, cd=0.10125772655010223, cm=0.010823249816894531
  Angle 9: cl=0.8872626423835754, cd=0.10551363229751587, cm=0.003155127167701721
  Angle 10: cl=0.9864113926887512, cd=0.11138054728507996, cm=-0.004758879542350769
Genotype [0.0085, 0.4438734656254866, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.258890385189584]:
  Angle -10: cl=-0.5588254928588867, cd=0.23376627266407013, cm=-0.18928639590740204
  Angle -9: cl=-0.5951025485992432, cd=0.20287786424160004, cm=-0.18235047161579132
  Angle -8: cl=-0.6178792119026184, cd=0.16758407652378082, cm=-0.18027670681476593
  Angle -7: cl=-0.6469925045967102, cd=0.1334431767463684, cm=-0.17619876563549042
  Angle -6: cl=-0.611444890499115, cd=0.11747516691684723, cm=-0.1624576598405838
  Angle -5: cl=-0.5031862258911133, cd=0.10586076974868774, cm=-0.14959557354450226
  Angle -4: cl=-0.3949662744998932, cd=0.09791106730699539, cm=-0.1380137950181961
  Angle -3: cl=-0.2917642295360565, cd=0.09152620285749435, cm=-0.12371139228343964
  Angle -2: cl=-0.21059420704841614, cd=0.08583084493875504, cm=-0.10260550677776337
  Angle -1: cl=-0.1510464996099472, cd=0.08194798231124878, cm=-0.07313750684261322
  Angle 0: cl=-0.0881962701678276, cd=0.08151925355195999, cm=-0.04340304434299469
  Angle 1: cl=-0.007152067497372627, cd=0.08203456550836563, cm=-0.020166859030723572
  Angle 2: cl=0.07450656592845917, cd=0.08279361575841904, cm=-0.004471614956855774
  Angle 3: cl=0.3157866299152374, cd=0.06772046536207199, cm=-0.00020138919353485107
  Angle 4: cl=0.40662679076194763, cd=0.07400844246149063, cm=0.0048937201499938965
  Angle 5: cl=0.5037912726402283, cd=0.08234071731567383, cm=0.00821027159690857
  Angle 6: cl=0.5934590101242065, cd=0.08991645276546478, cm=0.011146634817123413
  Angle 7: cl=0.6846113204956055, cd=0.09651140123605728, cm=0.013076812028884888
  Angle 8: cl=0.7751531600952148, cd=0.10168536752462387, cm=0.011207908391952515
