Experiment: Nash_Combination_Experiment_1
Generation: 70
Generation Type: u
Timestamp: 20231226_023107

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24330812374972846, Adjusted Fitness: 0.2565370272432656
[0.0085, 0.46, 0.12991114155776834, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2400080009629108, Adjusted Fitness: 0.2400080009629108
[0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24330812374972846, Adjusted Fitness: 0.2565370272432656
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.468560691220373
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8354116055383949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2433106295603833, Adjusted Fitness: 0.2433106295603833
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.471923374319336, 10.213696926536391] - Base Fitness: 0.24504196469940812, Adjusted Fitness: 0.24504196469940812
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21818897178528165, Adjusted Fitness: -0.2117195248526192
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.11886304984698336, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: -0.1726954600035152, Adjusted Fitness: -0.17244704597627108
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8563876221269822, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24314898934535814, Adjusted Fitness: 0.24314898934535814
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.468560691220373
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.468560691220373
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24164088829939753, Adjusted Fitness: 0.24164088829939753
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.20979826018007] - Base Fitness: 0.24631612467307426, Adjusted Fitness: 0.24631612467307426
[0.0085, 0.46, 0.13, -0.8354116055383949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2433106295603833, Adjusted Fitness: 0.2433106295603833
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8354116055383949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.460368067795473, 10.172285897656234] - Base Fitness: 0.24916498447160448, Adjusted Fitness: 0.24916498447160448
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8694315424590788, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24382929763344072, Adjusted Fitness: 0.24382929763344072
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2447497396967433, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.11955557952725032, Adjusted Fitness: -0.11955557952725032
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: -0.4637271728551466, Adjusted Fitness: -0.4637271728551466
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.11886304984698336, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.17732358755697242, Adjusted Fitness: -0.17546635758228168
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4834913573077255, 10.213696926536391] - Base Fitness: 0.24393730207830558, Adjusted Fitness: 0.24393730207830558
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.08797751080178598, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.49257941688424717, Adjusted Fitness: -0.48975283818187626
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.209815353024373] - Base Fitness: 0.24446724171126633, Adjusted Fitness: 0.25521296320551395
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: 0.2491568243156641, Adjusted Fitness: 0.2491568243156641
[0.0085, 0.46, 0.13, -0.8543987142166842, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24291911338231822, Adjusted Fitness: 0.24291911338231822
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 7.04040952240971
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5651215314865112, cd=0.23328281939029694, cm=-0.1898639053106308
  Angle -9: cl=-0.5913822054862976, cd=0.20028413832187653, cm=-0.18632818758487701
  Angle -8: cl=-0.614118218421936, cd=0.16538096964359283, cm=-0.18523655831813812
  Angle -7: cl=-0.6530788540840149, cd=0.13065297901630402, cm=-0.1803145557641983
  Angle -6: cl=-0.6068935990333557, cd=0.11599045991897583, cm=-0.1655518263578415
  Angle -5: cl=-0.4997785687446594, cd=0.1042020246386528, cm=-0.15234820544719696
  Angle -4: cl=-0.40882840752601624, cd=0.0993131771683693, cm=-0.13906215131282806
  Angle -3: cl=-0.3069725036621094, cd=0.09349486976861954, cm=-0.12544377148151398
  Angle -2: cl=-0.22735822200775146, cd=0.08815570920705795, cm=-0.10355345904827118
  Angle -1: cl=-0.16617904603481293, cd=0.08344197273254395, cm=-0.07433222234249115
  Angle 0: cl=-0.093792624771595, cd=0.08257098495960236, cm=-0.046278491616249084
  Angle 1: cl=-0.010484574362635612, cd=0.08302273601293564, cm=-0.024219080805778503
  Angle 2: cl=0.07349821925163269, cd=0.08391106128692627, cm=-0.009058758616447449
  Angle 3: cl=0.30835863947868347, cd=0.06836745887994766, cm=-0.004236325621604919
  Angle 4: cl=0.420929491519928, cd=0.07254885137081146, cm=0.0008426755666732788
  Angle 5: cl=0.5192366242408752, cd=0.08082296699285507, cm=0.004295617341995239
  Angle 6: cl=0.6117594242095947, cd=0.08797207474708557, cm=0.006561771035194397
  Angle 7: cl=0.7015849947929382, cd=0.09457630664110184, cm=0.00899939239025116
  Angle 8: cl=0.7915445566177368, cd=0.10122495889663696, cm=0.010836079716682434
  Angle 9: cl=0.8869668841362, cd=0.10550343245267868, cm=0.0031736940145492554
  Angle 10: cl=0.9863256216049194, cd=0.11133705824613571, cm=-0.004730090498924255
Genotype [0.0085, 0.46, 0.12991114155776834, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5654438734054565, cd=0.23328477144241333, cm=-0.1898299604654312
  Angle -9: cl=-0.5916831493377686, cd=0.20030362904071808, cm=-0.18628104031085968
  Angle -8: cl=-0.6146162152290344, cd=0.16545814275741577, cm=-0.18514443933963776
  Angle -7: cl=-0.6533287167549133, cd=0.13064061105251312, cm=-0.18023084104061127
  Angle -6: cl=-0.6073121428489685, cd=0.11603881418704987, cm=-0.16550861299037933
  Angle -5: cl=-0.4999697208404541, cd=0.10423111915588379, cm=-0.15232603251934052
  Angle -4: cl=-0.4087393581867218, cd=0.09928977489471436, cm=-0.13903792202472687
  Angle -3: cl=-0.3070988059043884, cd=0.09347076714038849, cm=-0.12542621791362762
  Angle -2: cl=-0.22757881879806519, cd=0.08812924474477768, cm=-0.10355369746685028
  Angle -1: cl=-0.166141077876091, cd=0.08340871334075928, cm=-0.0743495374917984
  Angle 0: cl=-0.09392093867063522, cd=0.08253845572471619, cm=-0.0462484210729599
  Angle 1: cl=-0.010720303282141685, cd=0.08299309015274048, cm=-0.024174556136131287
  Angle 2: cl=0.07305644452571869, cd=0.08386162668466568, cm=-0.008985176682472229
  Angle 3: cl=0.30760112404823303, cd=0.06837158650159836, cm=-0.004168763756752014
  Angle 4: cl=0.4203909933567047, cd=0.0725533589720726, cm=0.0009195953607559204
  Angle 5: cl=0.5188280940055847, cd=0.08080918341875076, cm=0.004341289401054382
  Angle 6: cl=0.6111379265785217, cd=0.08796949684619904, cm=0.006613299250602722
  Angle 7: cl=0.7009533047676086, cd=0.09456125646829605, cm=0.009036943316459656
  Angle 8: cl=0.7911567091941833, cd=0.10121600329875946, cm=0.010863527655601501
  Angle 9: cl=0.886497437953949, cd=0.10549984872341156, cm=0.0032012909650802612
  Angle 10: cl=0.9855563640594482, cd=0.11123166233301163, cm=-0.004670187830924988
Genotype [0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5651215314865112, cd=0.23328281939029694, cm=-0.1898639053106308
  Angle -9: cl=-0.5913822054862976, cd=0.20028413832187653, cm=-0.18632818758487701
  Angle -8: cl=-0.614118218421936, cd=0.16538096964359283, cm=-0.18523655831813812
  Angle -7: cl=-0.6530788540840149, cd=0.13065297901630402, cm=-0.1803145557641983
  Angle -6: cl=-0.6068935990333557, cd=0.11599045991897583, cm=-0.1655518263578415
  Angle -5: cl=-0.4997785687446594, cd=0.1042020246386528, cm=-0.15234820544719696
  Angle -4: cl=-0.40882840752601624, cd=0.0993131771683693, cm=-0.13906215131282806
  Angle -3: cl=-0.3069725036621094, cd=0.09349486976861954, cm=-0.12544377148151398
  Angle -2: cl=-0.22735822200775146, cd=0.08815570920705795, cm=-0.10355345904827118
  Angle -1: cl=-0.16617904603481293, cd=0.08344197273254395, cm=-0.07433222234249115
  Angle 0: cl=-0.093792624771595, cd=0.08257098495960236, cm=-0.046278491616249084
  Angle 1: cl=-0.010484574362635612, cd=0.08302273601293564, cm=-0.024219080805778503
  Angle 2: cl=0.07349821925163269, cd=0.08391106128692627, cm=-0.009058758616447449
  Angle 3: cl=0.30835863947868347, cd=0.06836745887994766, cm=-0.004236325621604919
  Angle 4: cl=0.420929491519928, cd=0.07254885137081146, cm=0.0008426755666732788
  Angle 5: cl=0.5192366242408752, cd=0.08082296699285507, cm=0.004295617341995239
  Angle 6: cl=0.6117594242095947, cd=0.08797207474708557, cm=0.006561771035194397
  Angle 7: cl=0.7015849947929382, cd=0.09457630664110184, cm=0.00899939239025116
  Angle 8: cl=0.7915445566177368, cd=0.10122495889663696, cm=0.010836079716682434
  Angle 9: cl=0.8869668841362, cd=0.10550343245267868, cm=0.0031736940145492554
  Angle 10: cl=0.9863256216049194, cd=0.11133705824613571, cm=-0.004730090498924255
Genotype [0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5431639552116394, cd=0.20467509329319, cm=-0.1832117885351181
  Angle -9: cl=-0.573865532875061, cd=0.17272810637950897, cm=-0.1788109689950943
  Angle -8: cl=-0.5998786687850952, cd=0.14602909982204437, cm=-0.17143021523952484
  Angle -7: cl=-0.6293317079544067, cd=0.12181534618139267, cm=-0.16051249206066132
  Angle -6: cl=-0.6410897970199585, cd=0.10995142161846161, cm=-0.14643912017345428
  Angle -5: cl=-0.5503602027893066, cd=0.10268690437078476, cm=-0.13078553974628448
  Angle -4: cl=-0.4656214714050293, cd=0.09485629200935364, cm=-0.10712064802646637
  Angle -3: cl=-0.38038399815559387, cd=0.08707668632268906, cm=-0.08346332609653473
  Angle -2: cl=-0.3090422749519348, cd=0.08087912201881409, cm=-0.056616827845573425
  Angle -1: cl=-0.2548612356185913, cd=0.08057505637407303, cm=-0.03220437467098236
  Angle 0: cl=-0.1948195844888687, cd=0.0885234922170639, cm=-0.01571790874004364
  Angle 1: cl=-0.12087355554103851, cd=0.0957387238740921, cm=-0.0004985779523849487
  Angle 2: cl=0.02230510674417019, cd=0.09463708102703094, cm=0.009113594889640808
  Angle 3: cl=0.17527294158935547, cd=0.09273574501276016, cm=0.015201359987258911
  Angle 4: cl=0.268468976020813, cd=0.09774277359247208, cm=0.019908905029296875
  Angle 5: cl=0.36759740114212036, cd=0.10148603469133377, cm=0.01882803440093994
  Angle 6: cl=0.464295893907547, cd=0.10294787585735321, cm=0.013133347034454346
  Angle 7: cl=0.5630927681922913, cd=0.10420314967632294, cm=0.0077413469552993774
  Angle 8: cl=0.6575053334236145, cd=0.10584637522697449, cm=0.0005788505077362061
  Angle 9: cl=0.7710037231445312, cd=0.10630828142166138, cm=-0.020823076367378235
  Angle 10: cl=0.8843618035316467, cd=0.10746649652719498, cm=-0.041826650500297546
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
