Experiment: Nash_Combination_Experiment_1
Generation: 100
Generation Type: v
Timestamp: 20231226_023611

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.007023998938582987, Adjusted Fitness: 0.01158134272095157
[0.0085, 0.46, 0.13, -0.888958247419758, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.269873138884696, Adjusted Fitness: 0.27055129733168676
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.017934107502017] - Base Fitness: 0.27347440615294305, Adjusted Fitness: 0.27347440615294305
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.37202858944449135, Adjusted Fitness: -0.3552401511672155
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.093592267380975] - Base Fitness: -0.20065730135266752, Adjusted Fitness: -0.19797826745399047
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3698980454132474, 10.047464779980094] - Base Fitness: 0.27084159449703643, Adjusted Fitness: 0.27084159449703643
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8760910689547633, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26894070947293813, Adjusted Fitness: 0.26963198164731866
[0.011406770899260094, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.2691383874771638, Adjusted Fitness: -0.2671318814314788
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.17899204976726538
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.093592267380975] - Base Fitness: 0.2651263763527822, Adjusted Fitness: 0.2784555323999592
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.093592267380975] - Base Fitness: 0.2651263763527822, Adjusted Fitness: 0.2784555323999592
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.09218878058296298, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.24683071587308342, Adjusted Fitness: 0.25153418595310034
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 35.97104383858722

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5432780981063843, cd=0.22539493441581726, cm=-0.18613632023334503
  Angle -9: cl=-0.5636399388313293, cd=0.19179978966712952, cm=-0.1846260279417038
  Angle -8: cl=-0.5859212279319763, cd=0.1568969190120697, cm=-0.18351982533931732
  Angle -7: cl=-0.6180294156074524, cd=0.1270558089017868, cm=-0.17356882989406586
  Angle -6: cl=-0.6011083722114563, cd=0.11164766550064087, cm=-0.1608005315065384
  Angle -5: cl=-0.516618549823761, cd=0.10384828597307205, cm=-0.14614568650722504
  Angle -4: cl=-0.4175626039505005, cd=0.0980440303683281, cm=-0.13317663967609406
  Angle -3: cl=-0.31798723340034485, cd=0.09115008264780045, cm=-0.11698798835277557
  Angle -2: cl=-0.2573404312133789, cd=0.08551288396120071, cm=-0.08873437345027924
  Angle -1: cl=-0.19719727337360382, cd=0.08093510568141937, cm=-0.059255197644233704
  Angle 0: cl=-0.1273718923330307, cd=0.08114372938871384, cm=-0.03234846889972687
  Angle 1: cl=-0.056149281561374664, cd=0.08239854872226715, cm=-0.01065729558467865
  Angle 2: cl=0.028709271922707558, cd=0.08730565756559372, cm=0.0007788538932800293
  Angle 3: cl=0.26658740639686584, cd=0.074904665350914, cm=0.0017151683568954468
  Angle 4: cl=0.3566790223121643, cd=0.0804993137717247, cm=0.007103085517883301
  Angle 5: cl=0.45076143741607666, cd=0.08715657889842987, cm=0.010497123003005981
  Angle 6: cl=0.5519590973854065, cd=0.09425392001867294, cm=0.01307457685470581
  Angle 7: cl=0.6434193253517151, cd=0.10048902034759521, cm=0.014498680830001831
  Angle 8: cl=0.7348771095275879, cd=0.10373377054929733, cm=0.007035359740257263
  Angle 9: cl=0.8294088244438171, cd=0.10790032893419266, cm=-0.0011750757694244385
  Angle 10: cl=0.923722505569458, cd=0.11728568375110626, cm=-0.009765341877937317
Genotype [0.0085, 0.46, 0.13, -0.888958247419758, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.565716028213501, cd=0.23394007980823517, cm=-0.1900952309370041
  Angle -9: cl=-0.5916609168052673, cd=0.20093879103660583, cm=-0.1864802986383438
  Angle -8: cl=-0.6143563985824585, cd=0.166129931807518, cm=-0.1855151504278183
  Angle -7: cl=-0.6530576348304749, cd=0.13123077154159546, cm=-0.18086330592632294
  Angle -6: cl=-0.6057644486427307, cd=0.11654090881347656, cm=-0.16621483862400055
  Angle -5: cl=-0.4987826943397522, cd=0.10445013642311096, cm=-0.15285535156726837
  Angle -4: cl=-0.4073437452316284, cd=0.09943871945142746, cm=-0.13971231877803802
  Angle -3: cl=-0.30557358264923096, cd=0.09368976205587387, cm=-0.12624414265155792
  Angle -2: cl=-0.2247086763381958, cd=0.0884249284863472, cm=-0.10481984913349152
  Angle -1: cl=-0.16366568207740784, cd=0.08366195857524872, cm=-0.07559393346309662
  Angle 0: cl=-0.09044056385755539, cd=0.0827362984418869, cm=-0.04767666757106781
  Angle 1: cl=-0.006707528606057167, cd=0.08309899270534515, cm=-0.025433674454689026
  Angle 2: cl=0.07749375700950623, cd=0.08406414091587067, cm=-0.010413393378257751
  Angle 3: cl=0.3115519881248474, cd=0.06865918636322021, cm=-0.005551651120185852
  Angle 4: cl=0.426784485578537, cd=0.0720713660120964, cm=0.00021813809871673584
  Angle 5: cl=0.525359570980072, cd=0.08033585548400879, cm=0.0036093294620513916
  Angle 6: cl=0.616963803768158, cd=0.08754965662956238, cm=0.005961969494819641
  Angle 7: cl=0.7066803574562073, cd=0.09415552020072937, cm=0.00843706727027893
  Angle 8: cl=0.7969684600830078, cd=0.10076768696308136, cm=0.010097071528434753
  Angle 9: cl=0.8922435641288757, cd=0.10538899898529053, cm=0.0034114569425582886
  Angle 10: cl=0.9913939833641052, cd=0.11143796890974045, cm=-0.00442369282245636
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.017934107502017]:
  Angle -10: cl=-0.5657548308372498, cd=0.23397749662399292, cm=-0.190144881606102
  Angle -9: cl=-0.5914978981018066, cd=0.2009807825088501, cm=-0.18649713695049286
  Angle -8: cl=-0.6142814755439758, cd=0.16617782413959503, cm=-0.18555210530757904
  Angle -7: cl=-0.653064489364624, cd=0.1312536597251892, cm=-0.18095763027668
  Angle -6: cl=-0.6056342124938965, cd=0.11658434569835663, cm=-0.16627104580402374
  Angle -5: cl=-0.4985666871070862, cd=0.10446267575025558, cm=-0.15289978682994843
  Angle -4: cl=-0.40685221552848816, cd=0.0994478315114975, cm=-0.13975508511066437
  Angle -3: cl=-0.3055736720561981, cd=0.09373271465301514, cm=-0.12630949914455414
  Angle -2: cl=-0.22454842925071716, cd=0.08845240622758865, cm=-0.1049109548330307
  Angle -1: cl=-0.16346843540668488, cd=0.08367873728275299, cm=-0.07572303712368011
  Angle 0: cl=-0.08983439207077026, cd=0.08276467025279999, cm=-0.047811076045036316
  Angle 1: cl=-0.006160488352179527, cd=0.0831071138381958, cm=-0.02558957040309906
  Angle 2: cl=0.07812891155481339, cd=0.08411768078804016, cm=-0.010545745491981506
