Experiment: Nash_Combination_Experiment_1
Generation: 41
Generation Type: u
Timestamp: 20231226_022517

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2451581792839343, Adjusted Fitness: 0.24525743737434513
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07641310037915339, Adjusted Fitness: 0.07641310037915339
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.4841476601536659, Adjusted Fitness: -0.4838960867162476
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.08254735241041003, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.22631105849337893, Adjusted Fitness: 0.22638319531231058
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894] - Base Fitness: 0.24076745570116417, Adjusted Fitness: 0.24097472120382385
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.254417845233956
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.452417850524724, 10.213696926536391] - Base Fitness: 0.2462397539787013, Adjusted Fitness: 0.24632089090063905
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21920452916711566, Adjusted Fitness: -0.21920452916711566
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: -0.21439533484681672, Adjusted Fitness: -0.21439533484681672
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24835530257236768
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.5133144122400815, 10.179765520439798] - Base Fitness: 0.24770513216845036, Adjusted Fitness: 0.24791073636269628
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05427232887402065, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24381939252492416, Adjusted Fitness: 0.24405098676881018
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.1845432450685] - Base Fitness: 0.2478610441860887, Adjusted Fitness: 0.24792510886854333
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.254417845233956
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.515557746610805, 10.1845432450685] - Base Fitness: 0.24713317159261072, Adjusted Fitness: 0.24719552607911113
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.2463207054877742, Adjusted Fitness: 0.2463854697731687
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07641310037915339, Adjusted Fitness: 0.07641310037915339
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.4726127228379182
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24114015490975269, Adjusted Fitness: 0.24180218087866442
[0.0085, 0.46, 0.13, -0.8938241713371208, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.245644140502654, Adjusted Fitness: 0.24573175169101216
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24496698179228463
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5171868413473275, 10.291159773215293] - Base Fitness: 0.23660739015495183, Adjusted Fitness: 0.23677717274314128
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.456594881385606, 10.243709556067248] - Base Fitness: 0.24399508825069607, Adjusted Fitness: 0.24421669023110365
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.09622418391580376, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2192662853492695, Adjusted Fitness: 0.21928500957956207
[0.0085, 0.4554908791888705, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.24418198853093795, Adjusted Fitness: 0.24476261790891415
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.456594881385606, 10.243709556067248] - Base Fitness: -0.8885965806736685, Adjusted Fitness: -0.888047664735256
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.24498728954081167, Adjusted Fitness: 0.24508975968500207
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24628796857649526
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.25017796461252156, Adjusted Fitness: 0.25035837882238926
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23959113220159542, Adjusted Fitness: 0.24049462321757775
[0.0085, 0.46, 0.13, -0.8494135193975173, 0.26, -0.023, 0.09115869957812649, -0.003, 0.0025, 7.5171868413473275, 10.291159773215293] - Base Fitness: 0.21130273276771072, Adjusted Fitness: 0.21130273276771072
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.254417845233956
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.254417845233956
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.254417845233956
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: -0.39767734585355746, Adjusted Fitness: -0.3974776223093712
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894] - Base Fitness: 0.23632090714628634, Adjusted Fitness: 0.23668280137200826
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.23827997822892136, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.188111523103752] - Base Fitness: -0.29456098363969124, Adjusted Fitness: -0.29456098363969124
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.24973031503083856, Adjusted Fitness: 0.24981273754551084
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.199652174528719] - Base Fitness: 0.24615278315904962, Adjusted Fitness: 0.24738648936160537
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.16925773715036] - Base Fitness: 0.25113873375684226, Adjusted Fitness: 0.25123445559963986
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.37470338805897924
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.08254735241041003, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.41395224609771014, Adjusted Fitness: -0.41324948435969594
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24496698179228463

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.214836774694932]:
  Angle -10: cl=-0.5650182366371155, cd=0.23330670595169067, cm=-0.18989239633083344
  Angle -9: cl=-0.5913323163986206, cd=0.20026758313179016, cm=-0.18634425103664398
  Angle -8: cl=-0.6139947175979614, cd=0.16538187861442566, cm=-0.18524344265460968
  Angle -7: cl=-0.6530730724334717, cd=0.130634605884552, cm=-0.18034513294696808
  Angle -6: cl=-0.6064811944961548, cd=0.11595069617033005, cm=-0.16556482017040253
  Angle -5: cl=-0.49950891733169556, cd=0.10418731719255447, cm=-0.15235228836536407
  Angle -4: cl=-0.40867677330970764, cd=0.09931062161922455, cm=-0.1390761286020279
  Angle -3: cl=-0.30687522888183594, cd=0.09349797666072845, cm=-0.12544335424900055
  Angle -2: cl=-0.22728779911994934, cd=0.08816380053758621, cm=-0.10356725752353668
  Angle -1: cl=-0.16614766418933868, cd=0.08345242589712143, cm=-0.07434262335300446
  Angle 0: cl=-0.09366833418607712, cd=0.0825543999671936, cm=-0.046265676617622375
  Angle 1: cl=-0.01022673211991787, cd=0.08302852511405945, cm=-0.024245306849479675
  Angle 2: cl=0.07377669960260391, cd=0.08393104374408722, cm=-0.009121105074882507
  Angle 3: cl=0.30870321393013, cd=0.06836392730474472, cm=-0.0042665451765060425
  Angle 4: cl=0.42115357518196106, cd=0.07255766540765762, cm=0.0008499324321746826
  Angle 5: cl=0.5195682048797607, cd=0.08083191514015198, cm=0.004309952259063721
  Angle 6: cl=0.6119304895401001, cd=0.08798716962337494, cm=0.006554067134857178
  Angle 7: cl=0.7018579840660095, cd=0.09457296133041382, cm=0.008990198373794556
  Angle 8: cl=0.7919080257415771, cd=0.10122789442539215, cm=0.01079946756362915
  Angle 9: cl=0.8873715996742249, cd=0.10551077872514725, cm=0.0031548291444778442
  Angle 10: cl=0.9864801168441772, cd=0.11139126121997833, cm=-0.004751667380332947
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5629370212554932, cd=0.22838972508907318, cm=-0.18828783929347992
  Angle -9: cl=-0.5914115309715271, cd=0.19523382186889648, cm=-0.18506945669651031
  Angle -8: cl=-0.6143156290054321, cd=0.16002582013607025, cm=-0.18293146789073944
  Angle -7: cl=-0.6538606286048889, cd=0.126399964094162, cm=-0.1761382669210434
  Angle -6: cl=-0.6134670972824097, cd=0.11334414780139923, cm=-0.1608009785413742
  Angle -5: cl=-0.514415979385376, cd=0.10379523783922195, cm=-0.14757196605205536
  Angle -4: cl=-0.42057520151138306, cd=0.09870721399784088, cm=-0.13447599112987518
  Angle -3: cl=-0.3176511526107788, cd=0.09245713800191879, cm=-0.12027005851268768
  Angle -2: cl=-0.2456124722957611, cd=0.08681293576955795, cm=-0.09515611827373505
  Angle -1: cl=-0.1860249787569046, cd=0.08186520636081696, cm=-0.06623105704784393
  Angle 0: cl=-0.11861324310302734, cd=0.08152671158313751, cm=-0.038341864943504333
  Angle 1: cl=-0.03693477809429169, cd=0.08194400370121002, cm=-0.016294702887535095
  Angle 2: cl=0.046595603227615356, cd=0.08326088637113571, cm=-0.0013808757066726685
  Angle 3: cl=0.29288914799690247, cd=0.06975819915533066, cm=-7.630884647369385e-05
  Angle 4: cl=0.3876382112503052, cd=0.075313501060009, cm=0.004839912056922913
  Angle 5: cl=0.48639386892318726, cd=0.08354819566011429, cm=0.008266523480415344
  Angle 6: cl=0.5829551219940186, cd=0.09021691977977753, cm=0.009995713829994202
  Angle 7: cl=0.6731987595558167, cd=0.09682779759168625, cm=0.012307345867156982
  Angle 8: cl=0.7638934254646301, cd=0.10205453634262085, cm=0.010207027196884155
  Angle 9: cl=0.8586632013320923, cd=0.1061730906367302, cm=0.0019201487302780151
  Angle 10: cl=0.9570096731185913, cd=0.11181310564279556, cm=-0.005976960062980652
Genotype [0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.6159844994544983, cd=0.23282186686992645, cm=-0.18906362354755402
  Angle -9: cl=-0.6516653299331665, cd=0.20235323905944824, cm=-0.18101273477077484
  Angle -8: cl=-0.6960460543632507, cd=0.1713111251592636, cm=-0.1750773936510086
  Angle -7: cl=-0.7159579396247864, cd=0.13887597620487213, cm=-0.17098082602024078
  Angle -6: cl=-0.6657091379165649, cd=0.1257508546113968, cm=-0.1577332764863968
  Angle -5: cl=-0.5721431970596313, cd=0.11065734922885895, cm=-0.1442045122385025
  Angle -4: cl=-0.4598928391933441, cd=0.098459392786026, cm=-0.13289980590343475
  Angle -3: cl=-0.32952651381492615, cd=0.08678564429283142, cm=-0.12107513844966888
  Angle -2: cl=-0.23300215601921082, cd=0.07975956052541733, cm=-0.10140083730220795
  Angle -1: cl=-0.17323023080825806, cd=0.07576407492160797, cm=-0.07345797121524811
  Angle 0: cl=-0.11383581161499023, cd=0.075350321829319, cm=-0.04344843327999115
  Angle 1: cl=-0.05529195815324783, cd=0.07613923400640488, cm=-0.016664430499076843
  Angle 2: cl=0.012656508944928646, cd=0.08067895472049713, cm=-0.0012959092855453491
  Angle 3: cl=0.1684931367635727, cd=0.0760035589337349, cm=0.0035887807607650757
  Angle 4: cl=0.3141257166862488, cd=0.07395011186599731, cm=0.008091449737548828
  Angle 5: cl=0.39718809723854065, cd=0.07934235036373138, cm=0.012989595532417297
  Angle 6: cl=0.4816533029079437, cd=0.08669169247150421, cm=0.015931054949760437
  Angle 7: cl=0.5660211443901062, cd=0.09411167353391647, cm=0.019199058413505554
  Angle 8: cl=0.6552497744560242, cd=0.1000809445977211, cm=0.020437195897102356
  Angle 9: cl=0.7449483871459961, cd=0.10310634970664978, cm=0.013103365898132324
  Angle 10: cl=0.8404128551483154, cd=0.10721363127231598, cm=0.005058273673057556
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.08254735241041003, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5646803379058838, cd=0.2327246516942978, cm=-0.1896887868642807
  Angle -9: cl=-0.5912019610404968, cd=0.19968681037425995, cm=-0.18622224032878876
  Angle -8: cl=-0.6141316294670105, cd=0.1647781878709793, cm=-0.1849885731935501
  Angle -7: cl=-0.6528661251068115, cd=0.13016238808631897, cm=-0.17983175814151764
  Angle -6: cl=-0.6072649359703064, cd=0.11554038524627686, cm=-0.16509990394115448
  Angle -5: cl=-0.5007613897323608, cd=0.10408945381641388, cm=-0.1519247442483902
  Angle -4: cl=-0.40991732478141785, cd=0.09924451261758804, cm=-0.1385508030653
  Angle -3: cl=-0.30804234743118286, cd=0.09338749945163727, cm=-0.1249077171087265
  Angle -2: cl=-0.2292557656764984, cd=0.08799964189529419, cm=-0.10259424149990082
  Angle -1: cl=-0.16843706369400024, cd=0.08327369391918182, cm=-0.07338668406009674
  Angle 0: cl=-0.09634574502706528, cd=0.08241555094718933, cm=-0.045280709862709045
  Angle 1: cl=-0.012947680428624153, cd=0.08295685052871704, cm=-0.0233527272939682
  Angle 2: cl=0.07057775557041168, cd=0.08379097282886505, cm=-0.00812627375125885
  Angle 3: cl=0.306939959526062, cd=0.06806856393814087, cm=-0.0033553391695022583
  Angle 4: cl=0.41706979274749756, cd=0.07286395132541656, cm=0.0013419091701507568
  Angle 5: cl=0.5156434774398804, cd=0.08115117996931076, cm=0.004743292927742004
  Angle 6: cl=0.6086680293083191, cd=0.08826926350593567, cm=0.006930679082870483
  Angle 7: cl=0.6984233260154724, cd=0.09485846757888794, cm=0.009415477514266968
  Angle 8: cl=0.7886913418769836, cd=0.10151192545890808, cm=0.011125490069389343
  Angle 9: cl=0.883704662322998, cd=0.1055695191025734, cm=0.0030040442943573
  Angle 10: cl=0.9829599857330322, cd=0.11135368049144745, cm=-0.004914626479148865
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24348211744894]:
  Angle -10: cl=-0.5649179816246033, cd=0.23319053649902344, cm=-0.1898338943719864
  Angle -9: cl=-0.591320812702179, cd=0.20015713572502136, cm=-0.1862797886133194
  Angle -8: cl=-0.6139888763427734, cd=0.1652790755033493, cm=-0.18518255650997162
  Angle -7: cl=-0.6529508233070374, cd=0.130584716796875, cm=-0.18024314939975739
  Angle -6: cl=-0.6069894433021545, cd=0.11591152846813202, cm=-0.16546078026294708
  Angle -5: cl=-0.49975866079330444, cd=0.10415951907634735, cm=-0.15231238305568695
  Angle -4: cl=-0.40878742933273315, cd=0.0992981344461441, cm=-0.13897250592708588
  Angle -3: cl=-0.3070763051509857, cd=0.09347108006477356, cm=-0.12537585198879242
  Angle -2: cl=-0.22787851095199585, cd=0.08814368396997452, cm=-0.10338746011257172
  Angle -1: cl=-0.1666368693113327, cd=0.08341454714536667, cm=-0.07418917119503021
  Angle 0: cl=-0.09417488425970078, cd=0.08254066854715347, cm=-0.046073511242866516
  Angle 1: cl=-0.01077227108180523, cd=0.08301804214715958, cm=-0.024095192551612854
  Angle 2: cl=0.07307826727628708, cd=0.0839066356420517, cm=-0.008883312344551086
  Angle 3: cl=0.30784985423088074, cd=0.06835907697677612, cm=-0.0040564388036727905
  Angle 4: cl=0.4203593134880066, cd=0.07261482626199722, cm=0.0009312927722930908
  Angle 5: cl=0.5186644792556763, cd=0.08090412616729736, cm=0.00439123809337616
  Angle 6: cl=0.6111139059066772, cd=0.08803826570510864, cm=0.006674587726593018
  Angle 7: cl=0.7010897994041443, cd=0.09462807327508926, cm=0.009083062410354614
