Experiment: Nash_Combination_Experiment_1
Generation: 96
Generation Type: u
Timestamp: 20231226_023533

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.02175093853084805, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.14656773875694135, Adjusted Fitness: 0.14656773875694135
[0.0126, 0.4373089799611366, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.6888875699423849, Adjusted Fitness: -0.6861837940109748
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.192688842052323] - Base Fitness: 0.24681603195544594, Adjusted Fitness: 0.24933469897187252
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.09634479106935105, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.21931645373952421, Adjusted Fitness: 0.21931645373952421
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.39035093660195913
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.483876833379094, 10.213696926536391] - Base Fitness: 0.2447111880281186, Adjusted Fitness: 0.2447111880281186
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.0033664573931070007
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.4277717476909586, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.19134791274550633, Adjusted Fitness: 0.19134791274550633
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2575013038318063, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.09034758545125804, Adjusted Fitness: -0.09034758545125804
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.455345354023227, 10.213696926536391] - Base Fitness: 0.24616434258035677, Adjusted Fitness: 0.24616434258035677
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.16604911545637] - Base Fitness: 0.24972027590614287, Adjusted Fitness: 0.24972027590614287
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.527300152228145, 10.213696926536391] - Base Fitness: 0.24302804460724564, Adjusted Fitness: 0.24302804460724564
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: -0.4697889920456594, Adjusted Fitness: -0.4697889920456594
[0.0085, 0.46, 0.13, -0.8234517077900748, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24095989526894282, Adjusted Fitness: 0.24095989526894282
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.5332206012008145, 10.213696926536391] - Base Fitness: 0.2426234816394716, Adjusted Fitness: 0.2426234816394716
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.4610185958173678, Adjusted Fitness: -0.4610185958173678
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.48591771571566744, Adjusted Fitness: -0.48152937879374696
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.0033664573931070007
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.17746299978863] - Base Fitness: -0.031123384304972943, Adjusted Fitness: -0.031123384304972943
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.0033664573931070007
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.22197252100268747, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.7724558205891605, Adjusted Fitness: -0.7696452799741421
[0.0085, 0.46, 0.13, -0.8886716004461797, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24518071811649278, Adjusted Fitness: 0.24518071811649278
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466
[0.0085, 0.46, 0.13, -0.8886716004461797, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24518071811649278, Adjusted Fitness: 0.24518071811649278
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.2195542088724521, Adjusted Fitness: -0.20829772418604442
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.45357240390616044, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24113694983767658, Adjusted Fitness: 0.24113694983767658
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0046924726333757005, 7.496339913756583, 10.213696926536391] - Base Fitness: -4.7796846825856746e-05, Adjusted Fitness: -4.7796846825856746e-05
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 585.9932227595028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.0033664573931070007
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.0033664573931070007

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.02175093853084805, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5609004497528076, cd=0.23072275519371033, cm=-0.18861941993236542
  Angle -9: cl=-0.5905138254165649, cd=0.19784791767597198, cm=-0.18494056165218353
  Angle -8: cl=-0.6132398843765259, cd=0.16266825795173645, cm=-0.1830499917268753
  Angle -7: cl=-0.6498603820800781, cd=0.12899379432201385, cm=-0.1771184355020523
  Angle -6: cl=-0.6103930473327637, cd=0.11428975313901901, cm=-0.1623051017522812
  Angle -5: cl=-0.5075259208679199, cd=0.10393749177455902, cm=-0.14948533475399017
  Angle -4: cl=-0.411311537027359, cd=0.09859421104192734, cm=-0.1364995688199997
  Angle -3: cl=-0.30874139070510864, cd=0.09244167059659958, cm=-0.12246449291706085
  Angle -2: cl=-0.23438453674316406, cd=0.08685706555843353, cm=-0.09875024855136871
  Angle -1: cl=-0.17425717413425446, cd=0.08204243332147598, cm=-0.06967045366764069
  Angle 0: cl=-0.1066601425409317, cd=0.08154697716236115, cm=-0.041461750864982605
  Angle 1: cl=-0.02524726279079914, cd=0.0818605124950409, cm=-0.019182607531547546
  Angle 2: cl=0.0580628402531147, cd=0.08263188600540161, cm=-0.0035464614629745483
  Angle 3: cl=0.30123814940452576, cd=0.06876009702682495, cm=-0.001080527901649475
  Angle 4: cl=0.39741286635398865, cd=0.0743958130478859, cm=0.0037561655044555664
  Angle 5: cl=0.4959210157394409, cd=0.0826987773180008, cm=0.007196217775344849
  Angle 6: cl=0.5905323028564453, cd=0.08964745700359344, cm=0.009324654936790466
  Angle 7: cl=0.6809238791465759, cd=0.0962371900677681, cm=0.01150543987751007
  Angle 8: cl=0.7714834213256836, cd=0.10170771181583405, cm=0.010252326726913452
  Angle 9: cl=0.8657286763191223, cd=0.10573729872703552, cm=0.0020272135734558105
  Angle 10: cl=0.9650945663452148, cd=0.11084048449993134, cm=-0.005946293473243713
Genotype [0.0126, 0.4373089799611366, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.005, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5170002579689026, cd=0.20117883384227753, cm=-0.1785057634115219
  Angle -9: cl=-0.5575563907623291, cd=0.17503292858600616, cm=-0.17046676576137543
  Angle -8: cl=-0.5844423174858093, cd=0.14730356633663177, cm=-0.16385026276111603
  Angle -7: cl=-0.6046032905578613, cd=0.12508052587509155, cm=-0.15409867465496063
  Angle -6: cl=-0.6296958327293396, cd=0.10826322436332703, cm=-0.1407257467508316
  Angle -5: cl=-0.5570522546768188, cd=0.09797155112028122, cm=-0.114302858710289
  Angle -4: cl=-0.4744933843612671, cd=0.09015397727489471, cm=-0.09057052433490753
  Angle -3: cl=-0.3903501629829407, cd=0.0823567658662796, cm=-0.06637616455554962
  Angle -2: cl=-0.3210119903087616, cd=0.08251232653856277, cm=-0.04530461132526398
  Angle -1: cl=-0.274733304977417, cd=0.08979189395904541, cm=-0.027652278542518616
  Angle 0: cl=-0.2190822958946228, cd=0.09688776731491089, cm=-0.010296925902366638
  Angle 1: cl=-0.14737768471240997, cd=0.10401449352502823, cm=0.003966525197029114
  Angle 2: cl=0.024549011141061783, cd=0.10030369460582733, cm=0.012809857726097107
  Angle 3: cl=0.12147131562232971, cd=0.1039464995265007, cm=0.019572004675865173
  Angle 4: cl=0.20309767127037048, cd=0.10541148483753204, cm=0.015593171119689941
  Angle 5: cl=0.28828856348991394, cd=0.10712873935699463, cm=0.011082395911216736
  Angle 6: cl=0.3839661478996277, cd=0.10857170820236206, cm=0.006463184952735901
  Angle 7: cl=0.487065851688385, cd=0.10890952497720718, cm=-0.0022834837436676025
  Angle 8: cl=0.603517472743988, cd=0.10676933079957962, cm=-0.023364856839179993
  Angle 9: cl=0.7172389626502991, cd=0.10416208207607269, cm=-0.0482681542634964
  Angle 10: cl=0.8307455778121948, cd=0.10217779874801636, cm=-0.07350252568721771
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.192688842052323]:
  Angle -10: cl=-0.5648993253707886, cd=0.2332506775856018, cm=-0.18985436856746674
  Angle -9: cl=-0.5913018584251404, cd=0.2001904845237732, cm=-0.1863512545824051
  Angle -8: cl=-0.6140007376670837, cd=0.16537344455718994, cm=-0.18528349697589874
  Angle -7: cl=-0.6529014706611633, cd=0.13062526285648346, cm=-0.18031419813632965
  Angle -6: cl=-0.6063018441200256, cd=0.11595550924539566, cm=-0.16560061275959015
  Angle -5: cl=-0.4992504119873047, cd=0.10418364405632019, cm=-0.15236668288707733
  Angle -4: cl=-0.40858203172683716, cd=0.09932577610015869, cm=-0.13906963169574738
  Angle -3: cl=-0.3067206144332886, cd=0.0935155600309372, cm=-0.1254749447107315
  Angle -2: cl=-0.22724196314811707, cd=0.08817772567272186, cm=-0.10354353487491608
  Angle -1: cl=-0.16596810519695282, cd=0.08347155153751373, cm=-0.0743742436170578
  Angle 0: cl=-0.0935390368103981, cd=0.08257225900888443, cm=-0.04630286991596222
  Angle 1: cl=-0.010135876014828682, cd=0.08302877098321915, cm=-0.02427215874195099
  Angle 2: cl=0.07378935068845749, cd=0.08393210917711258, cm=-0.009116038680076599
  Angle 3: cl=0.30905434489250183, cd=0.06833509355783463, cm=-0.004288569092750549
  Angle 4: cl=0.4214164912700653, cd=0.07255182415246964, cm=0.0008338391780853271
  Angle 5: cl=0.5198569297790527, cd=0.08082393556833267, cm=0.0042759329080581665
  Angle 6: cl=0.6122460961341858, cd=0.08797259628772736, cm=0.0065336674451828
  Angle 7: cl=0.7020038366317749, cd=0.0945841446518898, cm=0.008985176682472229
  Angle 8: cl=0.7923346757888794, cd=0.10123178362846375, cm=0.010757550597190857
  Angle 9: cl=0.887644350528717, cd=0.10551613569259644, cm=0.0031583458185195923
  Angle 10: cl=0.9867286086082458, cd=0.11142250150442123, cm=-0.00473766028881073
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863]:
  Angle -10: cl=-0.5650310516357422, cd=0.23326857388019562, cm=-0.1898803561925888
  Angle -9: cl=-0.5912320017814636, cd=0.20023010671138763, cm=-0.18632636964321136
  Angle -8: cl=-0.6139495968818665, cd=0.16538171470165253, cm=-0.18529139459133148
  Angle -7: cl=-0.6528351306915283, cd=0.13065846264362335, cm=-0.18036098778247833
  Angle -6: cl=-0.6063763499259949, cd=0.11598226428031921, cm=-0.16562636196613312
  Angle -5: cl=-0.4992297291755676, cd=0.10419496893882751, cm=-0.15241532027721405
  Angle -4: cl=-0.40843772888183594, cd=0.09932858496904373, cm=-0.13911370933055878
  Angle -3: cl=-0.3066277503967285, cd=0.09352540969848633, cm=-0.1255340725183487
  Angle -2: cl=-0.22707977890968323, cd=0.08820201456546783, cm=-0.10363517701625824
  Angle -1: cl=-0.16605009138584137, cd=0.08348776400089264, cm=-0.07438711822032928
  Angle 0: cl=-0.09325235337018967, cd=0.08259125798940659, cm=-0.04638107120990753
  Angle 1: cl=-0.009898217394948006, cd=0.0830438882112503, cm=-0.024321064352989197
  Angle 2: cl=0.07396254688501358, cd=0.08394212275743484, cm=-0.009181484580039978
  Angle 3: cl=0.30931615829467773, cd=0.06833692640066147, cm=-0.004344061017036438
  Angle 4: cl=0.4217378497123718, cd=0.07254404574632645, cm=0.0008323639631271362
  Angle 5: cl=0.5201302170753479, cd=0.08079896867275238, cm=0.004204899072647095
  Angle 6: cl=0.6124247908592224, cd=0.08796365559101105, cm=0.006494104862213135
  Angle 7: cl=0.7024272680282593, cd=0.0945681482553482, cm=0.008976206183433533
  Angle 8: cl=0.7927714586257935, cd=0.10121674835681915, cm=0.010701343417167664
