Experiment: Nash_Combination_Experiment_1
Generation: 90
Generation Type: v
Timestamp: 20231226_023440

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.41940612806817834, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.18943197969049644, Adjusted Fitness: 0.18943197969049644
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.007023998938582987, Adjusted Fitness: 0.004860554818629436
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344194554509688, 10.047464779980094] - Base Fitness: -0.44765990702822495, Adjusted Fitness: -0.44362629748357885
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.001478082544798] - Base Fitness: 0.27549143740454646, Adjusted Fitness: 0.27549143740454646
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8601970130554751, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.373337807936904, 10.047464779980094] - Base Fitness: -0.19801140836371123, Adjusted Fitness: -0.19782821931560265
[0.0085, 0.46, 0.11138167563752437, -0.8991728157490619, 0.26, -0.023, 0.07031552713484619, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.4246208004622847, Adjusted Fitness: -0.424137534514122
[0.0085, 0.41940612806817834, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.1894207180223358, Adjusted Fitness: 0.19193022375255975
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.23999101482618923, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.2213388773897046, Adjusted Fitness: -0.21963444307373084
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.425595173801585, 10.047464779980094] - Base Fitness: 0.2683056926537292, Adjusted Fitness: 0.268535666049526
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.41940612806817834, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.1894207180223358, Adjusted Fitness: 0.19193022375255975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.020516579536288] - Base Fitness: 0.2734117826456311, Adjusted Fitness: 0.2734117826456311
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.391038039221095, 10.047464779980094] - Base Fitness: -0.3723749014993031, Adjusted Fitness: -0.372125388122442
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338255170304474, 10.047464779980094] - Base Fitness: -0.44745417001188015, Adjusted Fitness: -0.4434610379359549
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44935142996120664, Adjusted Fitness: -0.43651026990336034
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.08206578299860462, -0.003, 0.0025, 7.3605476693687155, 10.032260442562064] - Base Fitness: 0.25487870751744823, Adjusted Fitness: 0.2549791384061955
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.032260442562064] - Base Fitness: -0.00556771679742316, Adjusted Fitness: -0.005186949996187482
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.41940612806817834, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.18943197969049644, Adjusted Fitness: 0.18943197969049644
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.0348565233673] - Base Fitness: 0.27193170548172585, Adjusted Fitness: 0.27193170548172585
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 8.764239650457982
[0.0085, 0.46, 0.13, -0.8705642594543523, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1977350656755029, Adjusted Fitness: -0.19756433920759775
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.2592614971499231, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.25536010964085737, Adjusted Fitness: 0.2554640201951447
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.347733631548338, 10.047464779980094] - Base Fitness: 0.27166942305409114, Adjusted Fitness: 0.27166942305409114
[0.0085, 0.41940612806817834, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.18943197969049644, Adjusted Fitness: 0.18943197969049644
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.06417812386845] - Base Fitness: 0.26844245324343935, Adjusted Fitness: 0.2686708110787937

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725168228149, cd=0.233928844332695, cm=-0.19008363783359528
  Angle -9: cl=-0.5916069746017456, cd=0.20093150436878204, cm=-0.1864650398492813
  Angle -8: cl=-0.6143298745155334, cd=0.16614025831222534, cm=-0.18549884855747223
  Angle -7: cl=-0.6530666351318359, cd=0.13121755421161652, cm=-0.18089090287685394
  Angle -6: cl=-0.6057316064834595, cd=0.11654462665319443, cm=-0.16622702777385712
  Angle -5: cl=-0.4987214207649231, cd=0.10444262623786926, cm=-0.15285812318325043
  Angle -4: cl=-0.4071906805038452, cd=0.09943807125091553, cm=-0.13970933854579926
  Angle -3: cl=-0.3055470883846283, cd=0.09369438886642456, cm=-0.12624038755893707
  Angle -2: cl=-0.22473442554473877, cd=0.08842529356479645, cm=-0.10481984913349152
  Angle -1: cl=-0.16367265582084656, cd=0.08366423845291138, cm=-0.0756353884935379
  Angle 0: cl=-0.09043536335229874, cd=0.08274510502815247, cm=-0.04766036570072174
  Angle 1: cl=-0.006642187014222145, cd=0.08309876173734665, cm=-0.025449588894844055
  Angle 2: cl=0.07765695452690125, cd=0.0840739756822586, cm=-0.010431364178657532
  Angle 3: cl=0.3116229176521301, cd=0.06865982711315155, cm=-0.005556628108024597
  Angle 4: cl=0.4268459677696228, cd=0.0720735490322113, cm=0.00021600723266601562
  Angle 5: cl=0.5254428386688232, cd=0.08034612238407135, cm=0.0036080479621887207
  Angle 6: cl=0.6170556545257568, cd=0.08754588663578033, cm=0.00596947968006134
  Angle 7: cl=0.7069725394248962, cd=0.09414761513471603, cm=0.008438289165496826
  Angle 8: cl=0.7970277070999146, cd=0.10076545923948288, cm=0.010093092918395996
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915062189102173, cd=0.11148324608802795, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.41940612806817834, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5580180883407593, cd=0.23483112454414368, cm=-0.18774999678134918
  Angle -9: cl=-0.5929247140884399, cd=0.20411598682403564, cm=-0.17932818830013275
  Angle -8: cl=-0.6287033557891846, cd=0.17263789474964142, cm=-0.17382870614528656
  Angle -7: cl=-0.6554580330848694, cd=0.13750098645687103, cm=-0.169552281498909
  Angle -6: cl=-0.6208348274230957, cd=0.12172010540962219, cm=-0.1580081433057785
  Angle -5: cl=-0.5042685270309448, cd=0.10871391743421555, cm=-0.14677591621875763
  Angle -4: cl=-0.38314053416252136, cd=0.09718248248100281, cm=-0.13496826589107513
  Angle -3: cl=-0.2670823037624359, cd=0.08826916664838791, cm=-0.121283158659935
  Angle -2: cl=-0.18118916451931, cd=0.08222141116857529, cm=-0.10174627602100372
  Angle -1: cl=-0.12342144548892975, cd=0.07958120107650757, cm=-0.07268060743808746
  Angle 0: cl=-0.06420022994279861, cd=0.07943489402532578, cm=-0.04250521957874298
  Angle 1: cl=0.0010836869478225708, cd=0.08047552406787872, cm=-0.015474840998649597
  Angle 2: cl=0.08033551275730133, cd=0.08131962269544601, cm=0.0006046146154403687
  Angle 3: cl=0.3095938563346863, cd=0.07018283009529114, cm=0.0041435956954956055
  Angle 4: cl=0.39147645235061646, cd=0.0763973817229271, cm=0.009797200560569763
  Angle 5: cl=0.4797573387622833, cd=0.08397646993398666, cm=0.01412905752658844
  Angle 6: cl=0.5699073672294617, cd=0.09155189990997314, cm=0.01694922149181366
  Angle 7: cl=0.658699631690979, cd=0.09848269820213318, cm=0.01830984652042389
  Angle 8: cl=0.7492537498474121, cd=0.10178431123495102, cm=0.011625871062278748
  Angle 9: cl=0.839877724647522, cd=0.10539954900741577, cm=0.003219589591026306
  Angle 10: cl=0.9359370470046997, cd=0.1094357967376709, cm=-0.004752233624458313
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
