Experiment: Nash_Combination_Experiment_1
Generation: 76
Generation Type: v
Timestamp: 20231226_020540

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638] - Base Fitness: 0.19287799515723178, Adjusted Fitness: 0.19287799515723178
[0.0085, 0.46, 0.13, -0.9, 0.2556567598058946, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.09290574842068106, Adjusted Fitness: 0.09758275397985636
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.0] - Base Fitness: 0.1911905777187334, Adjusted Fitness: 0.1911905777187334
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.0] - Base Fitness: 0.1911905777187334, Adjusted Fitness: 0.1911905777187334
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.443088272326333, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.1749530711416739, Adjusted Fitness: 0.18045054992805915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.8591271290154154, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.18907350391887837, Adjusted Fitness: 0.18907350391887837
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.041960875801701, 10.0] - Base Fitness: -0.26304964750866294, Adjusted Fitness: -0.26087321455258583
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: -0.2630466111166622, Adjusted Fitness: -0.2586237213160905
[0.0085, 0.46, 0.13, -0.8910775248267132, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.1910166259500685, Adjusted Fitness: 0.1910166259500685
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.057462109353862] - Base Fitness: 0.18722542525951413, Adjusted Fitness: 0.19094892002426314
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.19167369212976665, Adjusted Fitness: 0.19167369212976665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.005049371123152122, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: -0.14805983953019505, Adjusted Fitness: -0.14510333600252648
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.993191753962751, 10.019469189474405] - Base Fitness: -0.09526565399312867, Adjusted Fitness: -0.09178120861008943
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.011987400637883] - Base Fitness: 0.19244550503419283, Adjusted Fitness: 0.19244550503419283
[0.0085, 0.46, 0.13, -0.9, 0.2450618178607564, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: -0.1712300186053835, Adjusted Fitness: -0.16825320766407414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.020684657897545] - Base Fitness: 0.19146977403589324, Adjusted Fitness: 0.19146977403589324
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.19167369212976665, Adjusted Fitness: 0.19167369212976665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: -0.43743623566806433, Adjusted Fitness: -0.43547809890507094
[0.0085, 0.46, 0.13, -0.8940151108900286, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19195856540398232, Adjusted Fitness: 0.19195856540398232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05191095849059332, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19134344364462366, Adjusted Fitness: 0.19134344364462366
[0.0085, 0.4560096158411721, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.18820676144894893, Adjusted Fitness: 0.1919400695755923
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.19167369212976665, Adjusted Fitness: 0.19167369212976665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.4560096158411721, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.0] - Base Fitness: 0.1908213999799755, Adjusted Fitness: 0.1908213999799755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.19167369212976665, Adjusted Fitness: 0.19167369212976665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405] - Base Fitness: 0.19167369212976665, Adjusted Fitness: 0.19167369212976665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.041885517671833] - Base Fitness: 0.18911723519140655, Adjusted Fitness: 0.18911723519140655
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19240811094405025, Adjusted Fitness: 0.19240811094405025
[0.0085, 0.46, 0.13, -0.8783285204581058, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883] - Base Fitness: 0.19122354830632682, Adjusted Fitness: 0.19122354830632682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.19123143172970836, Adjusted Fitness: 0.19123143172970836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.0] - Base Fitness: 0.1911905777187334, Adjusted Fitness: 0.1911905777187334
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.019469189474405] - Base Fitness: 0.19164033442790096, Adjusted Fitness: 0.19164033442790096

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638]:
  Angle -10: cl=-0.5596820116043091, cd=0.2275431901216507, cm=-0.18892766535282135
  Angle -9: cl=-0.5829288959503174, cd=0.19366510212421417, cm=-0.1866241842508316
  Angle -8: cl=-0.6056126356124878, cd=0.1587630808353424, cm=-0.1854722648859024
  Angle -7: cl=-0.644218921661377, cd=0.12597091495990753, cm=-0.17790739238262177
  Angle -6: cl=-0.5991185307502747, cd=0.11264248937368393, cm=-0.16263292729854584
  Angle -5: cl=-0.504073441028595, cd=0.10387445986270905, cm=-0.1488598734140396
  Angle -4: cl=-0.41142284870147705, cd=0.09907598793506622, cm=-0.13562752306461334
  Angle -3: cl=-0.30853211879730225, cd=0.09278047829866409, cm=-0.12131227552890778
  Angle -2: cl=-0.23991850018501282, cd=0.08733685314655304, cm=-0.09565986692905426
  Angle -1: cl=-0.17890669405460358, cd=0.08292879164218903, cm=-0.06615607440471649
  Angle 0: cl=-0.10720522701740265, cd=0.0825859010219574, cm=-0.039244964718818665
  Angle 1: cl=-0.023221058771014214, cd=0.08310586959123611, cm=-0.017594292759895325
  Angle 2: cl=0.06063121557235718, cd=0.08390583842992783, cm=-0.0021182894706726074
  Angle 3: cl=0.30933400988578796, cd=0.0696515366435051, cm=-0.0010606944561004639
  Angle 4: cl=0.4060121476650238, cd=0.07585575431585312, cm=0.003615245223045349
  Angle 5: cl=0.5037482380867004, cd=0.08417477458715439, cm=0.006915658712387085
  Angle 6: cl=0.6005420684814453, cd=0.09078016132116318, cm=0.008651718497276306
  Angle 7: cl=0.6904345154762268, cd=0.0973694771528244, cm=0.011067196726799011
  Angle 8: cl=0.7813729643821716, cd=0.10259900242090225, cm=0.008736968040466309
  Angle 9: cl=0.8771440982818604, cd=0.1068415716290474, cm=0.00042603909969329834
  Angle 10: cl=0.9745717644691467, cd=0.1143418475985527, cm=-0.007204845547676086
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2556567598058946, -0.023, 0.05, -0.003, 0.0025, 8.9929328827416, 10.019469189474405]:
  Angle -10: cl=-0.5580675601959229, cd=0.22457875311374664, cm=-0.18849901854991913
  Angle -9: cl=-0.5831964612007141, cd=0.19077490270137787, cm=-0.1859271079301834
  Angle -8: cl=-0.6056004166603088, cd=0.1556747555732727, cm=-0.18415389955043793
  Angle -7: cl=-0.6442877054214478, cd=0.12362129986286163, cm=-0.17547975480556488
  Angle -6: cl=-0.6034216284751892, cd=0.11161812394857407, cm=-0.16040156781673431
  Angle -5: cl=-0.5128434896469116, cd=0.10369542241096497, cm=-0.1462017446756363
  Angle -4: cl=-0.41810572147369385, cd=0.09873941540718079, cm=-0.1330743283033371
  Angle -3: cl=-0.3147512972354889, cd=0.0921812653541565, cm=-0.1183740645647049
  Angle -2: cl=-0.25008678436279297, cd=0.08657165616750717, cm=-0.09090296924114227
  Angle -1: cl=-0.19018006324768066, cd=0.08203981816768646, cm=-0.0615963488817215
  Angle 0: cl=-0.12016060948371887, cd=0.08201412856578827, cm=-0.03481762111186981
  Angle 1: cl=-0.03898950666189194, cd=0.08238914608955383, cm=-0.01300610601902008
  Angle 2: cl=0.04514852166175842, cd=0.08548750728368759, cm=0.0003390461206436157
  Angle 3: cl=0.29106682538986206, cd=0.07222096621990204, cm=0.0010175257921218872
  Angle 4: cl=0.387114942073822, cd=0.07775924354791641, cm=0.005817383527755737
  Angle 5: cl=0.48599815368652344, cd=0.08553647994995117, cm=0.009011179208755493
  Angle 6: cl=0.5832750797271729, cd=0.09205328673124313, cm=0.010664045810699463
  Angle 7: cl=0.6741331219673157, cd=0.09865190088748932, cm=0.012957975268363953
  Angle 8: cl=0.7655320763587952, cd=0.10292809456586838, cm=0.008127495646476746
  Angle 9: cl=0.8608171343803406, cd=0.10718927532434464, cm=-0.00022548437118530273
  Angle 10: cl=0.9575673341751099, cd=0.11498337239027023, cm=-0.008297786116600037
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.011987400637883]:
  Angle -10: cl=-0.5596781373023987, cd=0.22754648327827454, cm=-0.18892906606197357
  Angle -9: cl=-0.5829479694366455, cd=0.19364362955093384, cm=-0.18662400543689728
  Angle -8: cl=-0.6056066155433655, cd=0.15874724090099335, cm=-0.18545983731746674
  Angle -7: cl=-0.6442022323608398, cd=0.1259879469871521, cm=-0.1779065579175949
  Angle -6: cl=-0.5990990996360779, cd=0.11263741552829742, cm=-0.16262517869472504
  Angle -5: cl=-0.5041065812110901, cd=0.1038704514503479, cm=-0.14887724816799164
  Angle -4: cl=-0.4114006459712982, cd=0.09906314313411713, cm=-0.13562731444835663
  Angle -3: cl=-0.30857226252555847, cd=0.092783123254776, cm=-0.12130509316921234
  Angle -2: cl=-0.23988977074623108, cd=0.08734025806188583, cm=-0.09563632309436798
  Angle -1: cl=-0.17894220352172852, cd=0.08292825520038605, cm=-0.06615765392780304
  Angle 0: cl=-0.10719403624534607, cd=0.08259845525026321, cm=-0.03922240436077118
  Angle 1: cl=-0.023248231038451195, cd=0.08310844749212265, cm=-0.017582282423973083
  Angle 2: cl=0.06033448129892349, cd=0.08388518542051315, cm=-0.0020423680543899536
  Angle 3: cl=0.3092806041240692, cd=0.06966283917427063, cm=-0.0010634511709213257
  Angle 4: cl=0.4059385657310486, cd=0.07586091011762619, cm=0.0036146342754364014
  Angle 5: cl=0.5036120414733887, cd=0.08418413251638412, cm=0.006942316889762878
  Angle 6: cl=0.6004677414894104, cd=0.09078232944011688, cm=0.008673995733261108
  Angle 7: cl=0.6903178095817566, cd=0.09738348424434662, cm=0.011085674166679382
  Angle 8: cl=0.7813180685043335, cd=0.10259702801704407, cm=0.008740097284317017
  Angle 9: cl=0.8769964575767517, cd=0.10684224218130112, cm=0.00040963292121887207
  Angle 10: cl=0.974505603313446, cd=0.11435339599847794, cm=-0.0072240084409713745
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.0]:
  Angle -10: cl=-0.5594345927238464, cd=0.22735019028186798, cm=-0.1888958066701889
  Angle -9: cl=-0.5827913880348206, cd=0.19344516098499298, cm=-0.18665741384029388
  Angle -8: cl=-0.6051995754241943, cd=0.1585320681333542, cm=-0.1854420155286789
  Angle -7: cl=-0.6439515948295593, cd=0.12579165399074554, cm=-0.1777815967798233
  Angle -6: cl=-0.5987387299537659, cd=0.11253364384174347, cm=-0.1625233143568039
  Angle -5: cl=-0.5043430924415588, cd=0.10387610644102097, cm=-0.14881320297718048
  Angle -4: cl=-0.41147032380104065, cd=0.0990770012140274, cm=-0.13554705679416656
  Angle -3: cl=-0.30866357684135437, cd=0.09277048707008362, cm=-0.12123261392116547
  Angle -2: cl=-0.24013981223106384, cd=0.08731551468372345, cm=-0.09545983374118805
  Angle -1: cl=-0.17926301062107086, cd=0.08292824774980545, cm=-0.06593085825443268
  Angle 0: cl=-0.107686847448349, cd=0.08258706331253052, cm=-0.0390046089887619
  Angle 1: cl=-0.023754077032208443, cd=0.08309763669967651, cm=-0.0173274427652359
  Angle 2: cl=0.06026580184698105, cd=0.08389627933502197, cm=-0.001904904842376709
  Angle 3: cl=0.3088620603084564, cd=0.06980030238628387, cm=-0.0009703338146209717
  Angle 4: cl=0.40567126870155334, cd=0.07595492899417877, cm=0.0037020593881607056
  Angle 5: cl=0.5031652450561523, cd=0.08428268879652023, cm=0.007001429796218872
  Angle 6: cl=0.6001471281051636, cd=0.09087923169136047, cm=0.008747890591621399
  Angle 7: cl=0.6900944113731384, cd=0.09746401011943817, cm=0.011173337697982788
  Angle 8: cl=0.7813138365745544, cd=0.1026451364159584, cm=0.008640304207801819
  Angle 9: cl=0.8767765760421753, cd=0.10687712579965591, cm=0.00034905970096588135
  Angle 10: cl=0.9742159843444824, cd=0.11450779438018799, cm=-0.0072648972272872925
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405]:
  Angle -10: cl=-0.5595808625221252, cd=0.2274903953075409, cm=-0.188926562666893
  Angle -9: cl=-0.5829893350601196, cd=0.19362938404083252, cm=-0.18660499155521393
  Angle -8: cl=-0.6055994629859924, cd=0.15871883928775787, cm=-0.18541757762432098
  Angle -7: cl=-0.6442631483078003, cd=0.125925213098526, cm=-0.177891805768013
  Angle -6: cl=-0.5992194414138794, cd=0.11262562870979309, cm=-0.16257981956005096
  Angle -5: cl=-0.5042137503623962, cd=0.10386908799409866, cm=-0.14882300794124603
  Angle -4: cl=-0.4114459455013275, cd=0.09906400740146637, cm=-0.13559533655643463
  Angle -3: cl=-0.30878496170043945, cd=0.09277862310409546, cm=-0.12127266824245453
  Angle -2: cl=-0.23999488353729248, cd=0.08731934428215027, cm=-0.09556065499782562
  Angle -1: cl=-0.17897531390190125, cd=0.08292767405509949, cm=-0.06609313189983368
  Angle 0: cl=-0.10740017890930176, cd=0.08258500695228577, cm=-0.03917820751667023
  Angle 1: cl=-0.023534568026661873, cd=0.08309009671211243, cm=-0.01746620237827301
  Angle 2: cl=0.06035790592432022, cd=0.08388721942901611, cm=-0.0020171254873275757
  Angle 3: cl=0.3090784251689911, cd=0.06969297677278519, cm=-0.0010187327861785889
  Angle 4: cl=0.40574270486831665, cd=0.07588047534227371, cm=0.0036547034978866577
  Angle 5: cl=0.503382682800293, cd=0.08419278264045715, cm=0.006953075528144836
  Angle 6: cl=0.6001502275466919, cd=0.09081245213747025, cm=0.008701011538505554
  Angle 7: cl=0.6902090311050415, cd=0.09740360826253891, cm=0.011118978261947632
  Angle 8: cl=0.7811128497123718, cd=0.1025976911187172, cm=0.00873120129108429
  Angle 9: cl=0.8768458366394043, cd=0.10683295130729675, cm=0.0004099607467651367
  Angle 10: cl=0.9743077754974365, cd=0.11437684297561646, cm=-0.007221147418022156
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.0]:
  Angle -10: cl=-0.5594345927238464, cd=0.22735019028186798, cm=-0.1888958066701889
  Angle -9: cl=-0.5827913880348206, cd=0.19344516098499298, cm=-0.18665741384029388
  Angle -8: cl=-0.6051995754241943, cd=0.1585320681333542, cm=-0.1854420155286789
  Angle -7: cl=-0.6439515948295593, cd=0.12579165399074554, cm=-0.1777815967798233
  Angle -6: cl=-0.5987387299537659, cd=0.11253364384174347, cm=-0.1625233143568039
  Angle -5: cl=-0.5043430924415588, cd=0.10387610644102097, cm=-0.14881320297718048
  Angle -4: cl=-0.41147032380104065, cd=0.0990770012140274, cm=-0.13554705679416656
  Angle -3: cl=-0.30866357684135437, cd=0.09277048707008362, cm=-0.12123261392116547
  Angle -2: cl=-0.24013981223106384, cd=0.08731551468372345, cm=-0.09545983374118805
