Experiment: Nash_Combination_Experiment_1
Generation: 63
Generation Type: v
Timestamp: 20231226_023001

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.23452736404581914, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.07583000521296] - Base Fitness: -0.38111356698586263, Adjusted Fitness: -0.38111356698586263
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.01025280416585] - Base Fitness: 0.2746872950782109, Adjusted Fitness: 0.2746872950782109
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8940404584114872, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589] - Base Fitness: 0.2715734107992495, Adjusted Fitness: 0.2715734107992495
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.1934907370975958
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3480526795382, 10.047464779980094] - Base Fitness: 0.271681715045494, Adjusted Fitness: 0.271681715045494
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.426592431864775, 10.047464779980094] - Base Fitness: 0.2681445542479019, Adjusted Fitness: 0.2686447206460918
[0.0085, 0.46, 0.13, -0.8940404584114872, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589] - Base Fitness: 0.2715734107992495, Adjusted Fitness: 0.2715734107992495
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.266212800231735, Adjusted Fitness: 0.2977881714588433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.3720194761369249, Adjusted Fitness: -0.3707319869067533
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44935142996120664, Adjusted Fitness: -0.44909786497604004
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.018736585481017164, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.07281878073137116, Adjusted Fitness: -0.07281878073137116
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.3480526795382, 10.047464779980094] - Base Fitness: 0.2674215362762625, Adjusted Fitness: 0.2676579184391803
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.4521298083637661, 0.13, -0.8991728157490619, 0.21749716601259467, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.8813198398538095, Adjusted Fitness: -0.8813198398538095
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589] - Base Fitness: 0.272020865307034, Adjusted Fitness: 0.272020865307034
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.2573338318583792, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589] - Base Fitness: 0.21702520888985485, Adjusted Fitness: 0.21702520888985485
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.395734541085716, 10.047464779980094] - Base Fitness: 0.2699843922314942, Adjusted Fitness: 0.27022964686878764
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.2587890247155786, -0.023, 0.05, -0.003, 0.0025, 7.3480526795382, 10.047464779980094] - Base Fitness: -0.4879845674218225, Adjusted Fitness: -0.4879845674218225
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.399058894534675, 10.047464779980094] - Base Fitness: 0.2698768027343555, Adjusted Fitness: 0.27012461823096834
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.011960481508054947, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.3555624750372579, Adjusted Fitness: -0.3555624750372579
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.433026741752291, 10.047464779980094] - Base Fitness: 0.2680438475537063, Adjusted Fitness: 0.26828264001570146
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.070161481898197] - Base Fitness: 0.2678965526688983, Adjusted Fitness: 0.26813542551540276
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.07489707417330634, -0.003, 0.0025, 7.3480526795382, 10.047464779980094] - Base Fitness: -0.46098355053173123, Adjusted Fitness: -0.46098355053173123
[0.0085, 0.44890025135121225, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589] - Base Fitness: 0.26374110441241116, Adjusted Fitness: 0.26394992974635
[0.0085, 0.46, 0.13, -0.8585846067273056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26758816426794046, Adjusted Fitness: 0.2678260670923779
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -1.4127786108572018, Adjusted Fitness: -1.4127786108572018
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44935142996120664, Adjusted Fitness: -0.44909786497604004
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.417057270714185, 10.047464779980094] - Base Fitness: 0.2688945723095439, Adjusted Fitness: 0.26913884561552665
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3231195532356573

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.23452736404581914, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.07583000521296]:
  Angle -10: cl=-0.562674880027771, cd=0.21462853252887726, cm=-0.18520979583263397
  Angle -9: cl=-0.5925486087799072, cd=0.18218457698822021, cm=-0.1816551834344864
  Angle -8: cl=-0.6177517771720886, cd=0.1476186066865921, cm=-0.17736516892910004
  Angle -7: cl=-0.6567766070365906, cd=0.11996793001890182, cm=-0.16683439910411835
  Angle -6: cl=-0.626670241355896, cd=0.10908582806587219, cm=-0.15245379507541656
  Angle -5: cl=-0.5518523454666138, cd=0.1029563695192337, cm=-0.1359492987394333
  Angle -4: cl=-0.4506129324436188, cd=0.09668145328760147, cm=-0.12187080085277557
  Angle -3: cl=-0.36539316177368164, cd=0.0894901379942894, cm=-0.09963329136371613
  Angle -2: cl=-0.2938299775123596, cd=0.08343753218650818, cm=-0.07319988310337067
  Angle -1: cl=-0.23590725660324097, cd=0.079026959836483, cm=-0.04440660774707794
  Angle 0: cl=-0.17398221790790558, cd=0.07998042553663254, cm=-0.020671263337135315
  Angle 1: cl=-0.10347647964954376, cd=0.08756554126739502, cm=-0.004923895001411438
  Angle 2: cl=-0.02367185242474079, cd=0.0931205302476883, cm=0.0074715763330459595
  Angle 3: cl=0.215120330452919, cd=0.08102858066558838, cm=0.008740350604057312
  Angle 4: cl=0.3050858676433563, cd=0.08665227890014648, cm=0.014238566160202026
  Angle 5: cl=0.40851250290870667, cd=0.091489277780056, cm=0.017498686909675598
  Angle 6: cl=0.5050601363182068, cd=0.09636775404214859, cm=0.018782734870910645
  Angle 7: cl=0.6000263094902039, cd=0.10028484463691711, cm=0.015064150094985962
  Angle 8: cl=0.691875159740448, cd=0.10358820110559464, cm=0.0075216144323349
  Angle 9: cl=0.7859355807304382, cd=0.10776858031749725, cm=-0.000887945294380188
  Angle 10: cl=0.8796908855438232, cd=0.11369997262954712, cm=-0.011262252926826477
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.01025280416585]:
  Angle -10: cl=-0.565811812877655, cd=0.2339950054883957, cm=-0.19014902412891388
  Angle -9: cl=-0.5915313363075256, cd=0.20101343095302582, cm=-0.1864793449640274
  Angle -8: cl=-0.6142880916595459, cd=0.16616220772266388, cm=-0.185574010014534
  Angle -7: cl=-0.6529340147972107, cd=0.13125310838222504, cm=-0.18095849454402924
  Angle -6: cl=-0.6057236194610596, cd=0.11661688983440399, cm=-0.16626958549022675
  Angle -5: cl=-0.49825572967529297, cd=0.10445093363523483, cm=-0.15295542776584625
  Angle -4: cl=-0.40674859285354614, cd=0.09944644570350647, cm=-0.13978572189807892
  Angle -3: cl=-0.30553048849105835, cd=0.09373881667852402, cm=-0.12630169093608856
  Angle -2: cl=-0.22448748350143433, cd=0.08845698088407516, cm=-0.10495419800281525
  Angle -1: cl=-0.16330939531326294, cd=0.08367621898651123, cm=-0.07573576271533966
  Angle 0: cl=-0.08967471122741699, cd=0.08278344571590424, cm=-0.04788009822368622
  Angle 1: cl=-0.006132533773779869, cd=0.08311896026134491, cm=-0.025605514645576477
  Angle 2: cl=0.07822658121585846, cd=0.08412085473537445, cm=-0.010567888617515564
  Angle 3: cl=0.31212061643600464, cd=0.06871015578508377, cm=-0.005808398127555847
  Angle 4: cl=0.42776304483413696, cd=0.07203365862369537, cm=0.00010387599468231201
  Angle 5: cl=0.526205837726593, cd=0.08028517663478851, cm=0.0035149753093719482
  Angle 6: cl=0.6176888346672058, cd=0.08751171082258224, cm=0.005902141332626343
  Angle 7: cl=0.7076723575592041, cd=0.09410785883665085, cm=0.00838114321231842
  Angle 8: cl=0.7980554699897766, cd=0.1007143184542656, cm=0.009988665580749512
  Angle 9: cl=0.8931306600570679, cd=0.10539159178733826, cm=0.003446444869041443
  Angle 10: cl=0.9923538565635681, cd=0.11152264475822449, cm=-0.004411712288856506
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8940404584114872, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.034199227544589]:
  Angle -10: cl=-0.5657088160514832, cd=0.23396676778793335, cm=-0.19009645283222198
  Angle -9: cl=-0.5915791988372803, cd=0.20093336701393127, cm=-0.18647827208042145
  Angle -8: cl=-0.614348828792572, cd=0.16613607108592987, cm=-0.18556363880634308
  Angle -7: cl=-0.6530404686927795, cd=0.1312514990568161, cm=-0.1809120923280716
  Angle -6: cl=-0.6058391332626343, cd=0.11657640337944031, cm=-0.16623105108737946
  Angle -5: cl=-0.49858665466308594, cd=0.10445024073123932, cm=-0.15289978682994843
  Angle -4: cl=-0.4070863425731659, cd=0.09943890571594238, cm=-0.13972221314907074
  Angle -3: cl=-0.30543792247772217, cd=0.09370648115873337, cm=-0.12629692256450653
  Angle -2: cl=-0.2246207594871521, cd=0.08843091875314713, cm=-0.10488180816173553
  Angle -1: cl=-0.16360843181610107, cd=0.08366081118583679, cm=-0.07563309371471405
  Angle 0: cl=-0.09035054594278336, cd=0.08274160325527191, cm=-0.04771141707897186
  Angle 1: cl=-0.006372043862938881, cd=0.08310281485319138, cm=-0.025534436106681824
  Angle 2: cl=0.07770462334156036, cd=0.08408096432685852, cm=-0.01048193871974945
  Angle 3: cl=0.31149011850357056, cd=0.06868326663970947, cm=-0.005626603960990906
