Experiment: Nash_Combination_Experiment_1
Generation: 66
Generation Type: v
Timestamp: 20231226_023028

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.19327494260244274
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38968688220306, 10.047464779980094] - Base Fitness: 0.27020979565143516, Adjusted Fitness: 0.27044873236121875
[0.0085, 0.46, 0.13, -0.8579854852972593, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2675464374442616, Adjusted Fitness: 0.26788118691251284
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: 0.2713977134264306, Adjusted Fitness: 0.2713977134264306
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.19617047853374708, Adjusted Fitness: -0.19415314998728417
[0.0085, 0.4147227229960747, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.24774264018055436, Adjusted Fitness: -0.24774264018055436
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: -0.4481497241934232, Adjusted Fitness: -0.4481497241934232
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: 0.2713977134264306, Adjusted Fitness: 0.2713977134264306
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.11609802507187286, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.2500386719026555, Adjusted Fitness: -0.2500386719026555
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.06427368043557] - Base Fitness: 0.26844934189259956, Adjusted Fitness: 0.2687174264285316
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: 0.2713977134264306, Adjusted Fitness: 0.2713977134264306
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: 0.2713977134264306, Adjusted Fitness: 0.2713977134264306
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.047464779980094] - Base Fitness: 0.2713977134264306, Adjusted Fitness: 0.2713977134264306
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3557068690274665, 10.0] - Base Fitness: 0.2767067261006278, Adjusted Fitness: 0.2767067261006278
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.19327494260244274
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.11, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.4598012180887371, Adjusted Fitness: -0.4595429677277195
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.3692494799319191

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5646249651908875, cd=0.18956582248210907, cm=-0.1760229915380478
  Angle -9: cl=-0.6069551110267639, cd=0.16399513185024261, cm=-0.16893689334392548
  Angle -8: cl=-0.635816216468811, cd=0.1353367567062378, cm=-0.16457436978816986
  Angle -7: cl=-0.6376815438270569, cd=0.11136909574270248, cm=-0.15998505055904388
  Angle -6: cl=-0.5469247102737427, cd=0.10141370445489883, cm=-0.14330999553203583
  Angle -5: cl=-0.46370986104011536, cd=0.09289446473121643, cm=-0.11816363036632538
  Angle -4: cl=-0.3834923207759857, cd=0.08739721775054932, cm=-0.09265245497226715
  Angle -3: cl=-0.313282310962677, cd=0.08329562097787857, cm=-0.06624673306941986
  Angle -2: cl=-0.260387122631073, cd=0.08417384326457977, cm=-0.041927769780159
  Angle -1: cl=-0.20246435701847076, cd=0.09110656380653381, cm=-0.024012252688407898
  Angle 0: cl=-0.139987975358963, cd=0.09879154711961746, cm=-0.00614418089389801
  Angle 1: cl=-0.08267062902450562, cd=0.10628197342157364, cm=0.00843842327594757
  Angle 2: cl=0.09152382612228394, cd=0.10000715404748917, cm=0.013280868530273438
  Angle 3: cl=0.1747187227010727, cd=0.10426047444343567, cm=0.017954975366592407
  Angle 4: cl=0.26293036341667175, cd=0.10637116432189941, cm=0.012554019689559937
  Angle 5: cl=0.3609967529773712, cd=0.10863222926855087, cm=0.006349042057991028
  Angle 6: cl=0.46307381987571716, cd=0.1105116531252861, cm=0.0006331652402877808
  Angle 7: cl=0.576960027217865, cd=0.11034847795963287, cm=-0.010854020714759827
  Angle 8: cl=0.7027435302734375, cd=0.10814815014600754, cm=-0.029747501015663147
  Angle 9: cl=0.8191978335380554, cd=0.10585275292396545, cm=-0.05234508216381073
  Angle 10: cl=0.9338411688804626, cd=0.103492371737957, cm=-0.07233832776546478
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
