Experiment: Nash_Combination_Experiment_1
Generation: 78
Generation Type: u
Timestamp: 20231226_020612

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.022509241444141438, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.030021943554368] - Base Fitness: 0.21439135209253884, Adjusted Fitness: 0.2156975893269858
[0.0085, 0.46, 0.13, -0.7584369464201565, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.052928204585944] - Base Fitness: 0.24949382087016292, Adjusted Fitness: 0.2500825955487341
[0.0085, 0.46, 0.11, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.48191091868188074, Adjusted Fitness: -0.4599079406382942
[0.0085, 0.46, 0.13, -0.8072131000774024, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2514637183394675, Adjusted Fitness: 0.2520660412055651
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.517443036580162, 10.066020712437437] - Base Fitness: 0.24896184370133725, Adjusted Fitness: 0.24954770740257848
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.12703104901277215, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.12967090130226538, Adjusted Fitness: 0.13329993771353305
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.4527887846138482, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24450011648651648, Adjusted Fitness: 0.2511277338628846
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.2163983904773461, Adjusted Fitness: -0.17944450610600246
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: 0.02615852812411176
[0.0085, 0.46, 0.13, -0.7804741118802137, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2542619306112422, Adjusted Fitness: 0.25488781299605695
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.481258778051632, 10.066020712437437] - Base Fitness: 0.25020211777086804, Adjusted Fitness: 0.252598398848749
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7529999541229541, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.03127489375885343, Adjusted Fitness: -0.027202302544839903
[0.0085, 0.46, 0.13, -0.7529999541229541, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24797300687266766, Adjusted Fitness: 0.24915747480412162
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7529999541229541, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24797300687266766, Adjusted Fitness: 0.24915747480412162
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2528117567710736, Adjusted Fitness: 0.29601040863873695
[0.0085, 0.46, 0.13, -0.731598689259978, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.25142032449365, Adjusted Fitness: 0.2520222134212894
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7355526680933071, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.481258778051632, 10.066020712437437] - Base Fitness: 0.24872355018493547, Adjusted Fitness: 0.24931463725885708
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.026058564746872896, Adjusted Fitness: -0.016857564535495306
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.481258778051632, 10.066020712437437] - Base Fitness: 0.25020211777086804, Adjusted Fitness: 0.252598398848749
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.12703104901277215, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.508354773338706, 10.066020712437437] - Base Fitness: 0.13059974580772402, Adjusted Fitness: 0.13286089716741192
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7302262218878801, 0.26, -0.023, 0.07645948742389032, -0.003, 0.0025, 7.5665156533219795, 10.066020712437437] - Base Fitness: 0.2347538872368062, Adjusted Fitness: 0.23610322943316686
[0.0085, 0.46, 0.1259320463212736, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.481258778051632, 10.066020712437437] - Base Fitness: 0.08820797531653236, Adjusted Fitness: 0.09170103459110675
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.031566662529102] - Base Fitness: 0.2518834186364818, Adjusted Fitness: 0.25248840532400685
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.4527887846138482, 0.13, -0.7302262218878801, 0.26, -0.023, 0.07645948742389032, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.23229962548144673, Adjusted Fitness: 0.2369540036138454
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.06210870694994] - Base Fitness: 0.24882867585090493, Adjusted Fitness: 0.24942081418148623
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.481258778051632, 10.066020712437437] - Base Fitness: 0.25020211777086804, Adjusted Fitness: 0.252598398848749
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.552321974243308, 10.066020712437437] - Base Fitness: 0.2468997865036865, Adjusted Fitness: 0.24835001596539752
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.072163271372215] - Base Fitness: 0.24764299876208345, Adjusted Fitness: 0.24825684878017287
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5232365969196975, 10.066020712437437] - Base Fitness: 0.2531176014544097, Adjusted Fitness: 0.25373204054765613
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 109443.25367742022

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.022509241444141438, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.030021943554368]:
  Angle -10: cl=-0.5638465285301208, cd=0.23232801258563995, cm=-0.18942318856716156
  Angle -9: cl=-0.5911015868186951, cd=0.1992780864238739, cm=-0.18589995801448822
  Angle -8: cl=-0.6139843463897705, cd=0.1643683910369873, cm=-0.18458475172519684
  Angle -7: cl=-0.6519519090652466, cd=0.13000519573688507, cm=-0.17931632697582245
  Angle -6: cl=-0.6075539588928223, cd=0.11516008526086807, cm=-0.1645597368478775
  Angle -5: cl=-0.5019006133079529, cd=0.10403012484312057, cm=-0.15139378607273102
  Angle -4: cl=-0.40926167368888855, cd=0.09906138479709625, cm=-0.13814882934093475
  Angle -3: cl=-0.30723321437835693, cd=0.09313467144966125, cm=-0.12446387112140656
  Angle -2: cl=-0.22968965768814087, cd=0.08772114664316177, cm=-0.1018790751695633
  Angle -1: cl=-0.1688936948776245, cd=0.08294040709733963, cm=-0.07267914712429047
  Angle 0: cl=-0.09773515164852142, cd=0.08215779066085815, cm=-0.0445774644613266
  Angle 1: cl=-0.014513438567519188, cd=0.08266118913888931, cm=-0.02258889377117157
  Angle 2: cl=0.06825670599937439, cd=0.08342116326093674, cm=-0.007173165678977966
  Angle 3: cl=0.3068747818470001, cd=0.06761838495731354, cm=-0.0024624764919281006
  Angle 4: cl=0.41360118985176086, cd=0.07317129522562027, cm=0.0017830580472946167
  Angle 5: cl=0.5120770335197449, cd=0.08144895732402802, cm=0.005214080214500427
  Angle 6: cl=0.605172872543335, cd=0.08851733058691025, cm=0.007425934076309204
  Angle 7: cl=0.6951994299888611, cd=0.09511887282133102, cm=0.009797975420951843
  Angle 8: cl=0.7855008840560913, cd=0.10153751075267792, cm=0.010915353894233704
  Angle 9: cl=0.8801463842391968, cd=0.10556911677122116, cm=0.0027724653482437134
  Angle 10: cl=0.979768693447113, cd=0.11131195724010468, cm=-0.005132928490638733
Genotype [0.0085, 0.46, 0.13, -0.7584369464201565, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.052928204585944]:
  Angle -10: cl=-0.565364420413971, cd=0.23324164748191833, cm=-0.1899137943983078
  Angle -9: cl=-0.5914586186408997, cd=0.20018935203552246, cm=-0.1864195615053177
  Angle -8: cl=-0.614163339138031, cd=0.16535206139087677, cm=-0.1853446215391159
  Angle -7: cl=-0.6532573699951172, cd=0.13056795299053192, cm=-0.1804644912481308
  Angle -6: cl=-0.6062784790992737, cd=0.1159929484128952, cm=-0.16572095453739166
  Angle -5: cl=-0.49922025203704834, cd=0.10415485501289368, cm=-0.15243180096149445
  Angle -4: cl=-0.40831923484802246, cd=0.09931819140911102, cm=-0.13912297785282135
  Angle -3: cl=-0.3067033588886261, cd=0.09353064745664597, cm=-0.12555871903896332
  Angle -2: cl=-0.22704246640205383, cd=0.0882187932729721, cm=-0.10368914902210236
  Angle -1: cl=-0.1660817563533783, cd=0.0834861621260643, cm=-0.07444553077220917
  Angle 0: cl=-0.09326092153787613, cd=0.08259526640176773, cm=-0.04643277823925018
  Angle 1: cl=-0.009604701772332191, cd=0.08303564041852951, cm=-0.02440609037876129
  Angle 2: cl=0.07417871057987213, cd=0.0839490070939064, cm=-0.009242996573448181
  Angle 3: cl=0.3094252943992615, cd=0.06836506724357605, cm=-0.00448356568813324
  Angle 4: cl=0.42233920097351074, cd=0.07250430434942245, cm=0.0007028132677078247
  Angle 5: cl=0.5206127166748047, cd=0.08076194673776627, cm=0.004140615463256836
  Angle 6: cl=0.6129421591758728, cd=0.08791334182024002, cm=0.006428584456443787
  Angle 7: cl=0.7027599215507507, cd=0.0945131778717041, cm=0.008882835507392883
  Angle 8: cl=0.7931235432624817, cd=0.1011575311422348, cm=0.010631218552589417
  Angle 9: cl=0.888342022895813, cd=0.10550762712955475, cm=0.003173917531967163
  Angle 10: cl=0.9873347878456116, cd=0.1114862859249115, cm=-0.004690900444984436
Genotype [0.0085, 0.46, 0.11, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.6162042617797852, cd=0.23277854919433594, cm=-0.18909989297389984
  Angle -9: cl=-0.652000904083252, cd=0.202325239777565, cm=-0.18103908002376556
  Angle -8: cl=-0.6961874961853027, cd=0.17126266658306122, cm=-0.17508767545223236
  Angle -7: cl=-0.715796709060669, cd=0.13887600600719452, cm=-0.17107443511486053
  Angle -6: cl=-0.6656333804130554, cd=0.12577562034130096, cm=-0.15780173242092133
  Angle -5: cl=-0.5720356106758118, cd=0.11069771647453308, cm=-0.14424200356006622
  Angle -4: cl=-0.4597640335559845, cd=0.09846992790699005, cm=-0.13294608891010284
  Angle -3: cl=-0.32964491844177246, cd=0.08681471645832062, cm=-0.1211032122373581
  Angle -2: cl=-0.23292240500450134, cd=0.07976876944303513, cm=-0.10143180191516876
  Angle -1: cl=-0.17319442331790924, cd=0.0757555142045021, cm=-0.07349996268749237
  Angle 0: cl=-0.1137128621339798, cd=0.07534588873386383, cm=-0.04350335896015167
  Angle 1: cl=-0.055358290672302246, cd=0.07613299041986465, cm=-0.016721859574317932
  Angle 2: cl=0.01288023591041565, cd=0.08062445372343063, cm=-0.0013801753520965576
  Angle 3: cl=0.16894137859344482, cd=0.07593945413827896, cm=0.0035170763731002808
  Angle 4: cl=0.3149722218513489, cd=0.0738622397184372, cm=0.007994815707206726
  Angle 5: cl=0.3978036046028137, cd=0.07926329970359802, cm=0.012851238250732422
  Angle 6: cl=0.48238006234169006, cd=0.0866425409913063, cm=0.01584593951702118
  Angle 7: cl=0.5664838552474976, cd=0.0940648764371872, cm=0.019138097763061523
  Angle 8: cl=0.6560453176498413, cd=0.10007481276988983, cm=0.020471394062042236
  Angle 9: cl=0.7457395792007446, cd=0.10309834033250809, cm=0.01313251256942749
  Angle 10: cl=0.8409618139266968, cd=0.10721854865550995, cm=0.005078047513961792
Genotype [0.0085, 0.46, 0.13, -0.8072131000774024, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.5650977492332458, cd=0.23322613537311554, cm=-0.18992124497890472
  Angle -9: cl=-0.5912792682647705, cd=0.20018967986106873, cm=-0.18644951283931732
  Angle -8: cl=-0.6139485239982605, cd=0.16530364751815796, cm=-0.18539433181285858
  Angle -7: cl=-0.6528311967849731, cd=0.13062387704849243, cm=-0.18042044341564178
  Angle -6: cl=-0.6059530377388, cd=0.11594146490097046, cm=-0.16570048034191132
  Angle -5: cl=-0.4988953471183777, cd=0.10415298491716385, cm=-0.15244479477405548
  Angle -4: cl=-0.40830326080322266, cd=0.09933385252952576, cm=-0.13910500705242157
  Angle -3: cl=-0.3066217005252838, cd=0.09353793412446976, cm=-0.12557201087474823
  Angle -2: cl=-0.22717031836509705, cd=0.08821053802967072, cm=-0.10361336171627045
  Angle -1: cl=-0.16599591076374054, cd=0.08347626775503159, cm=-0.0744088739156723
  Angle 0: cl=-0.09313825517892838, cd=0.08260610699653625, cm=-0.046421751379966736
  Angle 1: cl=-0.009537847712635994, cd=0.08306803554296494, cm=-0.024384543299674988
  Angle 2: cl=0.07428273558616638, cd=0.0839775875210762, cm=-0.009238287806510925
  Angle 3: cl=0.3100813031196594, cd=0.06835946440696716, cm=-0.004491880536079407
  Angle 4: cl=0.42266711592674255, cd=0.0725170448422432, cm=0.0007179528474807739
  Angle 5: cl=0.5207906365394592, cd=0.0807756781578064, cm=0.004141181707382202
  Angle 6: cl=0.6132567524909973, cd=0.0879233181476593, cm=0.006430178880691528
  Angle 7: cl=0.7031330466270447, cd=0.09453494846820831, cm=0.008854463696479797
  Angle 8: cl=0.7933496236801147, cd=0.10118995606899261, cm=0.010608464479446411
  Angle 9: cl=0.8884077668190002, cd=0.10550764203071594, cm=0.0031725317239761353
  Angle 10: cl=0.9876436591148376, cd=0.11152058839797974, cm=-0.004716798663139343
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.517443036580162, 10.066020712437437]:
  Angle -10: cl=-0.5653502941131592, cd=0.23327666521072388, cm=-0.1899079531431198
  Angle -9: cl=-0.591481626033783, cd=0.20024172961711884, cm=-0.18639405071735382
  Angle -8: cl=-0.6141763925552368, cd=0.16537600755691528, cm=-0.18535514175891876
  Angle -7: cl=-0.6532893180847168, cd=0.1305919587612152, cm=-0.1804513782262802
  Angle -6: cl=-0.606404721736908, cd=0.11600416153669357, cm=-0.16567860543727875
  Angle -5: cl=-0.4993075132369995, cd=0.10415836423635483, cm=-0.15241165459156036
  Angle -4: cl=-0.4084661602973938, cd=0.09934896230697632, cm=-0.13911588490009308
  Angle -3: cl=-0.30665457248687744, cd=0.09353738278150558, cm=-0.12557955086231232
  Angle -2: cl=-0.2270728051662445, cd=0.08820287138223648, cm=-0.10366086661815643
  Angle -1: cl=-0.1660354882478714, cd=0.08348961919546127, cm=-0.07444600760936737
  Angle 0: cl=-0.09327522665262222, cd=0.0825895443558693, cm=-0.04643850028514862
  Angle 1: cl=-0.009596386924386024, cd=0.08302728086709976, cm=-0.02435721457004547
  Angle 2: cl=0.07399312406778336, cd=0.08393990993499756, cm=-0.009232774376869202
  Angle 3: cl=0.30944913625717163, cd=0.0683424100279808, cm=-0.004479542374610901
  Angle 4: cl=0.4221430718898773, cd=0.07248682528734207, cm=0.0006896257400512695
  Angle 5: cl=0.5205140113830566, cd=0.08075699955224991, cm=0.004150316119194031
  Angle 6: cl=0.6127921938896179, cd=0.08790212869644165, cm=0.006431251764297485
  Angle 7: cl=0.7027009725570679, cd=0.09450297802686691, cm=0.008856400847434998
