Experiment: Nash_Combination_Experiment_1
Generation: 89
Generation Type: v
Timestamp: 20231226_023431

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.061156100738943] - Base Fitness: 0.2689169099280435, Adjusted Fitness: 0.2691681563371005
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.2396510703425629, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.2306598146544716, Adjusted Fitness: -0.2306598146544716
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.41940612806817834, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.18943197969049644, Adjusted Fitness: 0.18943197969049644
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.032260442562064] - Base Fitness: -0.00556771679742316, Adjusted Fitness: -0.00556771679742316
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44935142996120664, Adjusted Fitness: -0.44296875096501476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.382306150351784, 10.047464779980094] - Base Fitness: 0.27055335630755234, Adjusted Fitness: 0.27055335630755234
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.18185906601927634
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.11, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.4598012180887371, Adjusted Fitness: -0.43291395512028497
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: -0.44799160560945683, Adjusted Fitness: -0.44799160560945683
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.032260442562064] - Base Fitness: -0.00556771679742316, Adjusted Fitness: -0.00556771679742316
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.12138542076981593, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: -0.059559816767759, Adjusted Fitness: -0.059559816767759
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 7.730954727531536
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.18185906601927634

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.061156100738943]:
  Angle -10: cl=-0.5656700730323792, cd=0.2339598536491394, cm=-0.19009564816951752
  Angle -9: cl=-0.5916123986244202, cd=0.2009030431509018, cm=-0.18647663295269012
  Angle -8: cl=-0.6143423318862915, cd=0.16610170900821686, cm=-0.1854960173368454
  Angle -7: cl=-0.6529974937438965, cd=0.13119736313819885, cm=-0.18085800111293793
  Angle -6: cl=-0.6058200597763062, cd=0.1165161058306694, cm=-0.16614745557308197
  Angle -5: cl=-0.49884212017059326, cd=0.10445171594619751, cm=-0.15281762182712555
  Angle -4: cl=-0.40734291076660156, cd=0.09943870455026627, cm=-0.13969524204730988
  Angle -3: cl=-0.30578798055648804, cd=0.09369432926177979, cm=-0.12620751559734344
  Angle -2: cl=-0.22476178407669067, cd=0.0884128287434578, cm=-0.10477156937122345
  Angle -1: cl=-0.1637231409549713, cd=0.08364883810281754, cm=-0.07556162774562836
  Angle 0: cl=-0.09050514549016953, cd=0.08273570984601974, cm=-0.04762931168079376
  Angle 1: cl=-0.006949597969651222, cd=0.08308841288089752, cm=-0.02535213530063629
  Angle 2: cl=0.07735437154769897, cd=0.08406423032283783, cm=-0.010364189743995667
  Angle 3: cl=0.3113269805908203, cd=0.06865394860506058, cm=-0.00551430881023407
  Angle 4: cl=0.4264942407608032, cd=0.07209287583827972, cm=0.00027845799922943115
  Angle 5: cl=0.5250512361526489, cd=0.0803401842713356, cm=0.0036391019821166992
  Angle 6: cl=0.616839587688446, cd=0.08756612986326218, cm=0.005991578102111816
  Angle 7: cl=0.7065209150314331, cd=0.09417480230331421, cm=0.008479654788970947
  Angle 8: cl=0.7967613339424133, cd=0.10077457875013351, cm=0.010137096047401428
  Angle 9: cl=0.8922345042228699, cd=0.10540536046028137, cm=0.0033831894397735596
  Angle 10: cl=0.9912364482879639, cd=0.11145813763141632, cm=-0.004414424300193787
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725168228149, cd=0.233928844332695, cm=-0.19008363783359528
  Angle -9: cl=-0.5916069746017456, cd=0.20093150436878204, cm=-0.1864650398492813
  Angle -8: cl=-0.6143298745155334, cd=0.16614025831222534, cm=-0.18549884855747223
  Angle -7: cl=-0.6530666351318359, cd=0.13121755421161652, cm=-0.18089090287685394
  Angle -6: cl=-0.6057316064834595, cd=0.11654462665319443, cm=-0.16622702777385712
  Angle -5: cl=-0.4987214207649231, cd=0.10444262623786926, cm=-0.15285812318325043
  Angle -4: cl=-0.4071906805038452, cd=0.09943807125091553, cm=-0.13970933854579926
  Angle -3: cl=-0.3055470883846283, cd=0.09369438886642456, cm=-0.12624038755893707
  Angle -2: cl=-0.22473442554473877, cd=0.08842529356479645, cm=-0.10481984913349152
  Angle -1: cl=-0.16367265582084656, cd=0.08366423845291138, cm=-0.0756353884935379
  Angle 0: cl=-0.09043536335229874, cd=0.08274510502815247, cm=-0.04766036570072174
  Angle 1: cl=-0.006642187014222145, cd=0.08309876173734665, cm=-0.025449588894844055
  Angle 2: cl=0.07765695452690125, cd=0.0840739756822586, cm=-0.010431364178657532
  Angle 3: cl=0.3116229176521301, cd=0.06865982711315155, cm=-0.005556628108024597
  Angle 4: cl=0.4268459677696228, cd=0.0720735490322113, cm=0.00021600723266601562
  Angle 5: cl=0.5254428386688232, cd=0.08034612238407135, cm=0.0036080479621887207
  Angle 6: cl=0.6170556545257568, cd=0.08754588663578033, cm=0.00596947968006134
  Angle 7: cl=0.7069725394248962, cd=0.09414761513471603, cm=0.008438289165496826
  Angle 8: cl=0.7970277070999146, cd=0.10076545923948288, cm=0.010093092918395996
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915062189102173, cd=0.11148324608802795, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064]:
  Angle -10: cl=-0.565704882144928, cd=0.23397743701934814, cm=-0.19012431800365448
  Angle -9: cl=-0.5915534496307373, cd=0.20094716548919678, cm=-0.18648500740528107
  Angle -8: cl=-0.6142615079879761, cd=0.16613611578941345, cm=-0.1855553835630417
  Angle -7: cl=-0.6530464291572571, cd=0.13123908638954163, cm=-0.1809207648038864
  Angle -6: cl=-0.6057969331741333, cd=0.11657888442277908, cm=-0.1662420779466629
  Angle -5: cl=-0.4985530972480774, cd=0.10445469617843628, cm=-0.1529017835855484
  Angle -4: cl=-0.4069004952907562, cd=0.09944555908441544, cm=-0.13975484669208527
  Angle -3: cl=-0.3054788112640381, cd=0.09370796382427216, cm=-0.1262945979833603
  Angle -2: cl=-0.22461992502212524, cd=0.08843543380498886, cm=-0.10487158596515656
  Angle -1: cl=-0.16353946924209595, cd=0.08365834504365921, cm=-0.07563517987728119
  Angle 0: cl=-0.09005856513977051, cd=0.08275908976793289, cm=-0.04776521027088165
  Angle 1: cl=-0.0063709113746881485, cd=0.08310063928365707, cm=-0.025528445839881897
  Angle 2: cl=0.07798834145069122, cd=0.08410552144050598, cm=-0.010482385754585266
  Angle 3: cl=0.3114255964756012, cd=0.06870206445455551, cm=-0.005630716681480408
  Angle 4: cl=0.42726895213127136, cd=0.07205574214458466, cm=0.00016772747039794922
  Angle 5: cl=0.5256405472755432, cd=0.08032181113958359, cm=0.0035807043313980103
  Angle 6: cl=0.6174988746643066, cd=0.08753876388072968, cm=0.005927667021751404
  Angle 7: cl=0.7072907090187073, cd=0.09412453323602676, cm=0.008439585566520691
  Angle 8: cl=0.7973678708076477, cd=0.10074756294488907, cm=0.010044023394584656
  Angle 9: cl=0.8925862908363342, cd=0.10538866370916367, cm=0.0034491121768951416
  Angle 10: cl=0.9918387532234192, cd=0.11150465905666351, cm=-0.004426136612892151
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.2396510703425629, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5630051493644714, cd=0.21908029913902283, cm=-0.18621785938739777
  Angle -9: cl=-0.5924732089042664, cd=0.186543270945549, cm=-0.1827637404203415
  Angle -8: cl=-0.6159949898719788, cd=0.1513276845216751, cm=-0.17992819845676422
  Angle -7: cl=-0.6568571925163269, cd=0.1207466870546341, cm=-0.1692032665014267
  Angle -6: cl=-0.6217777132987976, cd=0.10999976843595505, cm=-0.1546536237001419
  Angle -5: cl=-0.5407601594924927, cd=0.10318128764629364, cm=-0.13924388587474823
  Angle -4: cl=-0.4411013722419739, cd=0.09743362665176392, cm=-0.12610803544521332
  Angle -3: cl=-0.3477146625518799, cd=0.09052933752536774, cm=-0.10719035565853119
  Angle -2: cl=-0.2781153619289398, cd=0.08455100655555725, cm=-0.08051247894763947
  Angle -1: cl=-0.22002504765987396, cd=0.07990031689405441, cm=-0.05175013840198517
  Angle 0: cl=-0.15396706759929657, cd=0.07955557107925415, cm=-0.025594189763069153
  Angle 1: cl=-0.08410806208848953, cd=0.08452026546001434, cm=-0.007056429982185364
  Angle 2: cl=-0.0005559902638196945, cd=0.08982102572917938, cm=0.0045362114906311035
  Angle 3: cl=0.24064107239246368, cd=0.07727682590484619, cm=0.0058313459157943726
  Angle 4: cl=0.3316362798213959, cd=0.08291836082935333, cm=0.01128891110420227
  Angle 5: cl=0.43434086441993713, cd=0.08803360164165497, cm=0.014522448182106018
  Angle 6: cl=0.5310289263725281, cd=0.09405085444450378, cm=0.015870749950408936
  Angle 7: cl=0.6241371631622314, cd=0.09981891512870789, cm=0.015886172652244568
  Angle 8: cl=0.7160812020301819, cd=0.10306429862976074, cm=0.00843694806098938
  Angle 9: cl=0.8103017210960388, cd=0.10725877434015274, cm=2.3767352104187012e-05
  Angle 10: cl=0.9063960909843445, cd=0.11299432814121246, cm=-0.009462818503379822
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725168228149, cd=0.233928844332695, cm=-0.19008363783359528
  Angle -9: cl=-0.5916069746017456, cd=0.20093150436878204, cm=-0.1864650398492813
  Angle -8: cl=-0.6143298745155334, cd=0.16614025831222534, cm=-0.18549884855747223
  Angle -7: cl=-0.6530666351318359, cd=0.13121755421161652, cm=-0.18089090287685394
  Angle -6: cl=-0.6057316064834595, cd=0.11654462665319443, cm=-0.16622702777385712
  Angle -5: cl=-0.4987214207649231, cd=0.10444262623786926, cm=-0.15285812318325043
  Angle -4: cl=-0.4071906805038452, cd=0.09943807125091553, cm=-0.13970933854579926
  Angle -3: cl=-0.3055470883846283, cd=0.09369438886642456, cm=-0.12624038755893707
  Angle -2: cl=-0.22473442554473877, cd=0.08842529356479645, cm=-0.10481984913349152
  Angle -1: cl=-0.16367265582084656, cd=0.08366423845291138, cm=-0.0756353884935379
  Angle 0: cl=-0.09043536335229874, cd=0.08274510502815247, cm=-0.04766036570072174
  Angle 1: cl=-0.006642187014222145, cd=0.08309876173734665, cm=-0.025449588894844055
