Experiment: Nash_Combination_Experiment_1
Generation: 49
Generation Type: v
Timestamp: 20231226_020012

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.120262649881283] - Base Fitness: 0.16317729213550516, Adjusted Fitness: 0.16317729213550516
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.17253565155852052, Adjusted Fitness: 0.17253565155852052
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.16916652830519358, Adjusted Fitness: 0.16916652830519358
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.7454154435316311, 0.21804883462692354, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: -0.9377755377116275, Adjusted Fitness: -0.9377755377116275
[0.0085, 0.46, 0.13, -0.8141552397096667, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.17542378974373327, Adjusted Fitness: 0.17542378974373327
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.085652702948622] - Base Fitness: 0.17388178874394214, Adjusted Fitness: 0.17388178874394214
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.089931134735762, 10.062484882345139] - Base Fitness: -0.2754676159957531, Adjusted Fitness: -0.27365517054266764
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.16647586957508453, Adjusted Fitness: 0.16647586957508453
[0.0085, 0.46, 0.13, -0.7955696237772346, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.17433996496889922, Adjusted Fitness: 0.17433996496889922
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.043493692075376, 10.069696488794389] - Base Fitness: 0.17490459547348858, Adjusted Fitness: 0.17490459547348858
[0.0085, 0.43208129865544076, 0.13, -0.8162624536887438, 0.26, -0.023, 0.054319480422406224, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.12813290098214003, Adjusted Fitness: 0.12813290098214003
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.071090759973137] - Base Fitness: 0.17542589883737297, Adjusted Fitness: 0.17542589883737297
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.071090759973137] - Base Fitness: 0.17542589883737297, Adjusted Fitness: 0.17542589883737297
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.048091516059486] - Base Fitness: 0.17508346444908118, Adjusted Fitness: 0.17508346444908118
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: 0.17514928842746377, Adjusted Fitness: 0.17514928842746377
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.43491287207474083, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.072383792979512] - Base Fitness: 0.13662112563980977, Adjusted Fitness: 0.13662112563980977
[0.0085, 0.46, 0.13, -0.7870627331308035, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.071090759973137] - Base Fitness: 0.17329142092223374, Adjusted Fitness: 0.17329142092223374
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: 0.17514928842746377, Adjusted Fitness: 0.17514928842746377
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.17561987628728543, Adjusted Fitness: 0.17561987628728543
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.16979381373062305, Adjusted Fitness: 0.16979381373062305
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.7981474078265142, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.17125424421301805, Adjusted Fitness: 0.17125424421301805
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: -0.28282838993520076, Adjusted Fitness: -0.28102998999581374
[0.0085, 0.4324937809300477, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: 0.13389163968420487, Adjusted Fitness: 0.13389163968420487
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.03697260651924] - Base Fitness: 0.17918112138652964, Adjusted Fitness: 0.17918112138652964
[0.0085, 0.43207411740657914, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.071090759973137] - Base Fitness: 0.1269959208704311, Adjusted Fitness: 0.12845509462400112
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.16647586957508453, Adjusted Fitness: 0.16647586957508453
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.06469128263487] - Base Fitness: 0.17030559744178278, Adjusted Fitness: 0.17030559744178278
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.092147828049823] - Base Fitness: 0.17050399492449794, Adjusted Fitness: 0.17050399492449794
[0.0085, 0.46, 0.13, -0.7566224577449493, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1716337478032459, Adjusted Fitness: 0.1716337478032459
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.071090759973137] - Base Fitness: 0.17542589883737297, Adjusted Fitness: 0.17542589883737297
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: 0.17514928842746377, Adjusted Fitness: 0.17514928842746377
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16978503088745706, Adjusted Fitness: 0.16978503088745706
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.045412936558819] - Base Fitness: 0.17508453893864245, Adjusted Fitness: 0.17508453893864245
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.8141552397096667, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.065089303346637, 10.069696488794389] - Base Fitness: 0.17610884689103878, Adjusted Fitness: 0.17610884689103878
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.079968062739928, 10.092147828049823] - Base Fitness: -0.45408209354413925, Adjusted Fitness: -0.4538735713501205
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.071090759973137] - Base Fitness: 0.17498367407554288, Adjusted Fitness: 0.17498367407554288
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1730311451963274, Adjusted Fitness: 0.1730311451963274
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.056284347589413] - Base Fitness: 0.1737229973362871, Adjusted Fitness: 0.1737229973362871
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1696283847382961, Adjusted Fitness: 0.1696283847382961
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389] - Base Fitness: 0.16911162133780908, Adjusted Fitness: 0.16911162133780908
[0.0085, 0.46, 0.13, -0.8141552397096667, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.092147828049823] - Base Fitness: 0.17271794604663177, Adjusted Fitness: 0.17271794604663177
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.085652702948622] - Base Fitness: 0.16756408954175955, Adjusted Fitness: 0.16756408954175955
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.17561987628728543, Adjusted Fitness: 0.17561987628728543

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.120262649881283]:
  Angle -10: cl=-0.5596905946731567, cd=0.22710558772087097, cm=-0.18884949386119843
  Angle -9: cl=-0.5832725167274475, cd=0.1931922882795334, cm=-0.18650279939174652
  Angle -8: cl=-0.6059901714324951, cd=0.1583024263381958, cm=-0.18512366712093353
  Angle -7: cl=-0.6448784470558167, cd=0.12553177773952484, cm=-0.17743687331676483
  Angle -6: cl=-0.6010490655899048, cd=0.11251053959131241, cm=-0.1621403843164444
  Angle -5: cl=-0.5064671039581299, cd=0.10385576635599136, cm=-0.14837099611759186
  Angle -4: cl=-0.412903755903244, cd=0.09893429279327393, cm=-0.13513116538524628
  Angle -3: cl=-0.30991917848587036, cd=0.09257908165454865, cm=-0.12075646221637726
  Angle -2: cl=-0.2422671616077423, cd=0.08709529787302017, cm=-0.09469597041606903
  Angle -1: cl=-0.18122385442256927, cd=0.08268566429615021, cm=-0.06516383588314056
  Angle 0: cl=-0.11078746616840363, cd=0.08247065544128418, cm=-0.0382145494222641
  Angle 1: cl=-0.027150960639119148, cd=0.08292529731988907, cm=-0.016519978642463684
  Angle 2: cl=0.056800320744514465, cd=0.08381740003824234, cm=-0.0011392831802368164
  Angle 3: cl=0.30401381850242615, cd=0.07030510157346725, cm=-0.0005373656749725342
  Angle 4: cl=0.4004015028476715, cd=0.07619857043027878, cm=0.004192128777503967
  Angle 5: cl=0.4980486035346985, cd=0.08451897650957108, cm=0.00749535858631134
  Angle 6: cl=0.5950490832328796, cd=0.09106479585170746, cm=0.00919245183467865
  Angle 7: cl=0.6850695610046387, cd=0.09768199175596237, cm=0.011610999703407288
  Angle 8: cl=0.7761752009391785, cd=0.10264589637517929, cm=0.008621230721473694
  Angle 9: cl=0.8718931078910828, cd=0.10689110308885574, cm=0.0002689659595489502
  Angle 10: cl=0.9692798256874084, cd=0.11408907920122147, cm=-0.00746212899684906
Genotype [0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389]:
  Angle -10: cl=-0.559395968914032, cd=0.2271103411912918, cm=-0.18892548978328705
  Angle -9: cl=-0.5830488801002502, cd=0.19325050711631775, cm=-0.18663851916790009
  Angle -8: cl=-0.6056761741638184, cd=0.15832814574241638, cm=-0.18521182239055634
  Angle -7: cl=-0.6443514227867126, cd=0.12563523650169373, cm=-0.17753289639949799
  Angle -6: cl=-0.6004093289375305, cd=0.11253828555345535, cm=-0.16228707134723663
  Angle -5: cl=-0.5056751370429993, cd=0.10385927557945251, cm=-0.14845477044582367
  Angle -4: cl=-0.41240498423576355, cd=0.09899115562438965, cm=-0.1352599412202835
  Angle -3: cl=-0.3093378245830536, cd=0.09263935685157776, cm=-0.12089897692203522
  Angle -2: cl=-0.24155423045158386, cd=0.08716034889221191, cm=-0.0949200838804245
  Angle -1: cl=-0.1805800497531891, cd=0.0827961415052414, cm=-0.06542374193668365
  Angle 0: cl=-0.1097622811794281, cd=0.08251094818115234, cm=-0.038430169224739075
  Angle 1: cl=-0.025880439206957817, cd=0.08298003673553467, cm=-0.016768351197242737
  Angle 2: cl=0.0578216016292572, cd=0.08378738164901733, cm=-0.0012761205434799194
  Angle 3: cl=0.30553826689720154, cd=0.07015231251716614, cm=-0.0006579309701919556
  Angle 4: cl=0.4021923542022705, cd=0.07613630592823029, cm=0.004004761576652527
  Angle 5: cl=0.4997844099998474, cd=0.08443891257047653, cm=0.007337883114814758
  Angle 6: cl=0.5967320203781128, cd=0.09101944416761398, cm=0.009093403816223145
  Angle 7: cl=0.6868454217910767, cd=0.09761922061443329, cm=0.011472299695014954
  Angle 8: cl=0.7780246734619141, cd=0.1026504635810852, cm=0.008624017238616943
  Angle 9: cl=0.8737367987632751, cd=0.10689596086740494, cm=0.0002797245979309082
  Angle 10: cl=0.9710068106651306, cd=0.11426495760679245, cm=-0.007419154047966003
Genotype [0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622]:
  Angle -10: cl=-0.5592032074928284, cd=0.22700543701648712, cm=-0.18885748088359833
  Angle -9: cl=-0.5826845765113831, cd=0.19311676919460297, cm=-0.18652956187725067
  Angle -8: cl=-0.6051520705223083, cd=0.15814314782619476, cm=-0.18522004783153534
  Angle -7: cl=-0.6440797448158264, cd=0.12555639445781708, cm=-0.17745374143123627
  Angle -6: cl=-0.5999393463134766, cd=0.11245225369930267, cm=-0.16224895417690277
  Angle -5: cl=-0.5057352185249329, cd=0.10385404527187347, cm=-0.14838291704654694
  Angle -4: cl=-0.41243526339530945, cd=0.09897883236408234, cm=-0.13516508042812347
  Angle -3: cl=-0.30957624316215515, cd=0.09261955320835114, cm=-0.12075649201869965
  Angle -2: cl=-0.24165880680084229, cd=0.08716022968292236, cm=-0.094774529337883
  Angle -1: cl=-0.18064504861831665, cd=0.08278468996286392, cm=-0.0652398020029068
  Angle 0: cl=-0.1099785715341568, cd=0.08251877129077911, cm=-0.0382891446352005
  Angle 1: cl=-0.026368623599410057, cd=0.08298084139823914, cm=-0.016588017344474792
  Angle 2: cl=0.05773257091641426, cd=0.08379366993904114, cm=-0.001167193055152893
  Angle 3: cl=0.3053847849369049, cd=0.070245161652565, cm=-0.0006327182054519653
  Angle 4: cl=0.40200409293174744, cd=0.07620972394943237, cm=0.00406995415687561
  Angle 5: cl=0.4995100498199463, cd=0.08452145010232925, cm=0.0073966383934021
  Angle 6: cl=0.5965754389762878, cd=0.09108726680278778, cm=0.00907665491104126
  Angle 7: cl=0.6866711378097534, cd=0.09768660366535187, cm=0.011527210474014282
  Angle 8: cl=0.7778124213218689, cd=0.10267821699380875, cm=0.008553877472877502
  Angle 9: cl=0.8734676241874695, cd=0.10693223029375076, cm=0.00021195411682128906
  Angle 10: cl=0.9707637429237366, cd=0.11436613649129868, cm=-0.007475242018699646
Genotype [0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389]:
  Angle -10: cl=-0.5598408579826355, cd=0.22716690599918365, cm=-0.18891121447086334
  Angle -9: cl=-0.5832311511039734, cd=0.19331058859825134, cm=-0.18659169971942902
  Angle -8: cl=-0.6059141159057617, cd=0.15831638872623444, cm=-0.18520189821720123
  Angle -7: cl=-0.6445818543434143, cd=0.12559743225574493, cm=-0.17750687897205353
  Angle -6: cl=-0.6006317138671875, cd=0.11253684014081955, cm=-0.16228140890598297
  Angle -5: cl=-0.5060015320777893, cd=0.10385553538799286, cm=-0.14846910536289215
  Angle -4: cl=-0.41268613934516907, cd=0.0989677831530571, cm=-0.13522963225841522
  Angle -3: cl=-0.3097497522830963, cd=0.09262686967849731, cm=-0.12083281576633453
  Angle -2: cl=-0.24184149503707886, cd=0.08714029937982559, cm=-0.09487427771091461
  Angle -1: cl=-0.1808309406042099, cd=0.08275339007377625, cm=-0.06537286937236786
  Angle 0: cl=-0.11004394292831421, cd=0.08248012512922287, cm=-0.03838984668254852
  Angle 1: cl=-0.026280907914042473, cd=0.08294224739074707, cm=-0.016710087656974792
  Angle 2: cl=0.05761847645044327, cd=0.08376333117485046, cm=-0.001256704330444336
  Angle 3: cl=0.30505871772766113, cd=0.07017362862825394, cm=-0.0006023794412612915
  Angle 4: cl=0.4017263948917389, cd=0.07612596452236176, cm=0.0040351152420043945
  Angle 5: cl=0.4990794360637665, cd=0.08445657044649124, cm=0.007385164499282837
  Angle 6: cl=0.5961316823959351, cd=0.0910046249628067, cm=0.009122312068939209
  Angle 7: cl=0.6862697005271912, cd=0.09762490540742874, cm=0.01149420440196991
  Angle 8: cl=0.7772535681724548, cd=0.1026318296790123, cm=0.008630305528640747
  Angle 9: cl=0.8728153109550476, cd=0.10688275098800659, cm=0.0003126561641693115
  Angle 10: cl=0.9704614877700806, cd=0.11420951038599014, cm=-0.007395938038825989
Genotype [0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389]:
  Angle -10: cl=-0.559395968914032, cd=0.2271103411912918, cm=-0.18892548978328705
  Angle -9: cl=-0.5830488801002502, cd=0.19325050711631775, cm=-0.18663851916790009
  Angle -8: cl=-0.6056761741638184, cd=0.15832814574241638, cm=-0.18521182239055634
  Angle -7: cl=-0.6443514227867126, cd=0.12563523650169373, cm=-0.17753289639949799
  Angle -6: cl=-0.6004093289375305, cd=0.11253828555345535, cm=-0.16228707134723663
  Angle -5: cl=-0.5056751370429993, cd=0.10385927557945251, cm=-0.14845477044582367
  Angle -4: cl=-0.41240498423576355, cd=0.09899115562438965, cm=-0.1352599412202835
  Angle -3: cl=-0.3093378245830536, cd=0.09263935685157776, cm=-0.12089897692203522
  Angle -2: cl=-0.24155423045158386, cd=0.08716034889221191, cm=-0.0949200838804245
  Angle -1: cl=-0.1805800497531891, cd=0.0827961415052414, cm=-0.06542374193668365
  Angle 0: cl=-0.1097622811794281, cd=0.08251094818115234, cm=-0.038430169224739075
  Angle 1: cl=-0.025880439206957817, cd=0.08298003673553467, cm=-0.016768351197242737
  Angle 2: cl=0.0578216016292572, cd=0.08378738164901733, cm=-0.0012761205434799194
  Angle 3: cl=0.30553826689720154, cd=0.07015231251716614, cm=-0.0006579309701919556
  Angle 4: cl=0.4021923542022705, cd=0.07613630592823029, cm=0.004004761576652527
  Angle 5: cl=0.4997844099998474, cd=0.08443891257047653, cm=0.007337883114814758
  Angle 6: cl=0.5967320203781128, cd=0.09101944416761398, cm=0.009093403816223145
  Angle 7: cl=0.6868454217910767, cd=0.09761922061443329, cm=0.011472299695014954
  Angle 8: cl=0.7780246734619141, cd=0.1026504635810852, cm=0.008624017238616943
  Angle 9: cl=0.8737367987632751, cd=0.10689596086740494, cm=0.0002797245979309082
  Angle 10: cl=0.9710068106651306, cd=0.11426495760679245, cm=-0.007419154047966003
Genotype [0.0085, 0.46, 0.13, -0.7454154435316311, 0.21804883462692354, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.069696488794389]:
  Angle -10: cl=-0.5567178130149841, cd=0.19302207231521606, cm=-0.1816149204969406
  Angle -9: cl=-0.5912237763404846, cd=0.1657099574804306, cm=-0.17523981630802155
  Angle -8: cl=-0.6138972640037537, cd=0.14089517295360565, cm=-0.1666613668203354
  Angle -7: cl=-0.6454951167106628, cd=0.12345125526189804, cm=-0.15334947407245636
  Angle -6: cl=-0.6696970462799072, cd=0.10889794677495956, cm=-0.13867126405239105
  Angle -5: cl=-0.6128911972045898, cd=0.10108812898397446, cm=-0.11188752949237823
  Angle -4: cl=-0.5317662954330444, cd=0.0931544154882431, cm=-0.08769671618938446
  Angle -3: cl=-0.44567957520484924, cd=0.08539979159832001, cm=-0.06355293095111847
  Angle -2: cl=-0.3719494044780731, cd=0.08267176151275635, cm=-0.041755422949790955
  Angle -1: cl=-0.32266706228256226, cd=0.08963822573423386, cm=-0.024439826607704163
  Angle 0: cl=-0.26337459683418274, cd=0.09648898243904114, cm=-0.009038373827934265
  Angle 1: cl=-0.18620309233665466, cd=0.10289260745048523, cm=0.00520777702331543
  Angle 2: cl=-0.03245347738265991, cd=0.10037386417388916, cm=0.01428365707397461
  Angle 3: cl=0.12100374698638916, cd=0.09768316149711609, cm=0.019010260701179504
