Experiment: Nash_Combination_Experiment_1
Generation: 64
Generation Type: v
Timestamp: 20231226_020309

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18570422040066922, Adjusted Fitness: 0.18570422040066922
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: -0.2687562929174913, Adjusted Fitness: -0.264034820796223
[0.0085, 0.445973296918487, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.17168632845573473, Adjusted Fitness: 0.17168632845573473
[0.0085, 0.46, 0.13, -0.8118425367721223, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.02433693094393] - Base Fitness: 0.1851323672811687, Adjusted Fitness: 0.1851323672811687
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.02433693094393] - Base Fitness: 0.1877265446791292, Adjusted Fitness: 0.1877265446791292
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.0] - Base Fitness: 0.19068311303990887, Adjusted Fitness: 0.19068311303990887
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.1844602562184269, Adjusted Fitness: 0.1844602562184269
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.035397119514858] - Base Fitness: 0.18644500285895796, Adjusted Fitness: 0.18644500285895796
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.21131663148295238, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: -1.1162835076465265, Adjusted Fitness: -1.1162835076465265
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18570422040066922, Adjusted Fitness: 0.18570422040066922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.18675679266591375, Adjusted Fitness: 0.18675679266591375
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.1844602562184269, Adjusted Fitness: 0.1844602562184269
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.07123578570969799, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: -0.45257607588695825, Adjusted Fitness: -0.4482547609561238
[0.0085, 0.46, 0.13, -0.8917865188204165, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.18709770850742655, Adjusted Fitness: 0.18709770850742655
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18570422040066922, Adjusted Fitness: 0.18570422040066922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.18771081331796408, Adjusted Fitness: 0.18771081331796408
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18570422040066922, Adjusted Fitness: 0.18570422040066922
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.00770425445364, 10.035397119514858] - Base Fitness: 0.1858119651582117, Adjusted Fitness: 0.1858119651582117
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.005, 8.997891666406215, 10.051321743089238] - Base Fitness: -0.10149620025485259, Adjusted Fitness: -0.0978688545371315
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18865579865714713, Adjusted Fitness: 0.18865579865714713
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.00770425445364, 10.035397119514858] - Base Fitness: 0.1858119651582117, Adjusted Fitness: 0.1858119651582117
[0.0085, 0.46, 0.13, -0.8917865188204165, 0.25692461346545475, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.02433693094393] - Base Fitness: 0.12058613415988113, Adjusted Fitness: 0.12341951619346504
[0.0085, 0.46, 0.13, -0.8917865188204165, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.18646635843298537, Adjusted Fitness: 0.18646635843298537
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8917865188204165, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.00770425445364, 10.035397119514858] - Base Fitness: 0.18830726484667457, Adjusted Fitness: 0.18830726484667457
[0.0085, 0.46, 0.13, -0.8545352204434777, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.051321743089238] - Base Fitness: 0.1822406149878935, Adjusted Fitness: 0.1822406149878935
[0.0085, 0.46, 0.13, -0.8555194462741802, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.18459088925874217, Adjusted Fitness: 0.18459088925874217
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.051321743089238] - Base Fitness: 0.18216384294580465, Adjusted Fitness: 0.18216384294580465
[0.0085, 0.4545361688848092, 0.13, -0.8203943635986369, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.014900105685632] - Base Fitness: 0.18005601779431887, Adjusted Fitness: 0.18005601779431887
[0.0085, 0.46, 0.13, -0.8840512334106466, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.18663644092018536, Adjusted Fitness: 0.18663644092018536
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8917865188204165, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.051321743089238] - Base Fitness: 0.18455926401615882, Adjusted Fitness: 0.18455926401615882
[0.0085, 0.43387510884849684, 0.13, -0.8917865188204165, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.14974268472842747, Adjusted Fitness: 0.15241454551065306
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8545352204434777, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.18406915567204077, Adjusted Fitness: 0.18406915567204077
[0.0085, 0.46, 0.13, -0.8352434587564679, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.18279207956481744, Adjusted Fitness: 0.18279207956481744
[0.0085, 0.41326311692470874, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.019469189474405] - Base Fitness: 0.09227017298031116, Adjusted Fitness: 0.09543723747429328
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.051321743089238] - Base Fitness: 0.18216384294580465, Adjusted Fitness: 0.18216384294580465
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1840425429357302, Adjusted Fitness: 0.1840425429357302
[0.0085, 0.46, 0.13, -0.8616736982937825, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.1845457549995117, Adjusted Fitness: 0.1845457549995117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405] - Base Fitness: 0.18865579865714713, Adjusted Fitness: 0.18865579865714713
[0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.051321743089238] - Base Fitness: 0.1844602562184269, Adjusted Fitness: 0.1844602562184269
[0.0085, 0.46, 0.13, -0.8997044913559624, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858] - Base Fitness: 0.18675598723039927, Adjusted Fitness: 0.18675598723039927

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.019469189474405]:
  Angle -10: cl=-0.5594965815544128, cd=0.2273174375295639, cm=-0.18887729942798615
  Angle -9: cl=-0.5829328894615173, cd=0.19344034790992737, cm=-0.18660275638103485
  Angle -8: cl=-0.6053187847137451, cd=0.1584944725036621, cm=-0.18535999953746796
  Angle -7: cl=-0.644157886505127, cd=0.12578321993350983, cm=-0.17772604525089264
  Angle -6: cl=-0.5994737148284912, cd=0.11258144676685333, cm=-0.16247205436229706
  Angle -5: cl=-0.5046707987785339, cd=0.10386618226766586, cm=-0.14875255525112152
  Angle -4: cl=-0.41154375672340393, cd=0.09903763979673386, cm=-0.13550500571727753
  Angle -3: cl=-0.3088442385196686, cd=0.09273520112037659, cm=-0.12115471065044403
  Angle -2: cl=-0.24065199494361877, cd=0.08728058636188507, cm=-0.09532208740711212
  Angle -1: cl=-0.1796724796295166, cd=0.0828908234834671, cm=-0.06583799421787262
  Angle 0: cl=-0.10827158391475677, cd=0.08255676180124283, cm=-0.038870349526405334
  Angle 1: cl=-0.024153275415301323, cd=0.08306916058063507, cm=-0.017233118414878845
  Angle 2: cl=0.05953199416399002, cd=0.08384669572114944, cm=-0.00176297128200531
  Angle 3: cl=0.3078480362892151, cd=0.06987745314836502, cm=-0.0009010583162307739
  Angle 4: cl=0.40460893511772156, cd=0.07597851753234863, cm=0.003767937421798706
  Angle 5: cl=0.502260684967041, cd=0.0843043252825737, cm=0.007076650857925415
  Angle 6: cl=0.5991075038909912, cd=0.09087295085191727, cm=0.008805975317955017
  Angle 7: cl=0.6890289187431335, cd=0.09749320894479752, cm=0.011248081922531128
  Angle 8: cl=0.7802985310554504, cd=0.10263185203075409, cm=0.008654490113258362
  Angle 9: cl=0.875970184803009, cd=0.10687942057847977, cm=0.0003523975610733032
  Angle 10: cl=0.9730697274208069, cd=0.11438195407390594, cm=-0.007276758551597595
Genotype [0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.997891666406215, 10.051321743089238]:
  Angle -10: cl=-0.5626400709152222, cd=0.18612775206565857, cm=-0.17506669461727142
  Angle -9: cl=-0.6011477708816528, cd=0.16023874282836914, cm=-0.16777540743350983
  Angle -8: cl=-0.6295999884605408, cd=0.1320865899324417, cm=-0.1638011485338211
  Angle -7: cl=-0.6389393210411072, cd=0.11017552018165588, cm=-0.15677262842655182
  Angle -6: cl=-0.5621210336685181, cd=0.100152388215065, cm=-0.13394998013973236
  Angle -5: cl=-0.4794318675994873, cd=0.09279952943325043, cm=-0.10858447849750519
  Angle -4: cl=-0.39848098158836365, cd=0.08733651041984558, cm=-0.08285824954509735
  Angle -3: cl=-0.3315560817718506, cd=0.08375579118728638, cm=-0.057236507534980774
  Angle -2: cl=-0.27787163853645325, cd=0.0888436883687973, cm=-0.03756038844585419
  Angle -1: cl=-0.21875415742397308, cd=0.09578406065702438, cm=-0.021017983555793762
  Angle 0: cl=-0.15681928396224976, cd=0.10333669930696487, cm=-0.0036268681287765503
  Angle 1: cl=-0.0927201509475708, cd=0.10936003923416138, cm=0.01011870801448822
  Angle 2: cl=0.07636527717113495, cd=0.10390248894691467, cm=0.014973849058151245
  Angle 3: cl=0.1629607379436493, cd=0.10602497309446335, cm=0.013958722352981567
  Angle 4: cl=0.2482398897409439, cd=0.1081656739115715, cm=0.008596226572990417
  Angle 5: cl=0.34644022583961487, cd=0.11031229048967361, cm=0.0026531964540481567
  Angle 6: cl=0.4553206264972687, cd=0.11109136790037155, cm=-0.006089076399803162
  Angle 7: cl=0.5818794369697571, cd=0.10891688615083694, cm=-0.02337665855884552
  Angle 8: cl=0.705071747303009, cd=0.10684563964605331, cm=-0.04281507432460785
  Angle 9: cl=0.8176290392875671, cd=0.10554053634405136, cm=-0.06662599742412567
  Angle 10: cl=0.9340360164642334, cd=0.1040872111916542, cm=-0.09029515087604523
Genotype [0.0085, 0.445973296918487, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858]:
  Angle -10: cl=-0.553609311580658, cd=0.22752077877521515, cm=-0.18794281780719757
  Angle -9: cl=-0.5859229564666748, cd=0.1956550031900406, cm=-0.1833372861146927
  Angle -8: cl=-0.6084107160568237, cd=0.16031348705291748, cm=-0.18122999370098114
  Angle -7: cl=-0.6397900581359863, cd=0.12795577943325043, cm=-0.1741788238286972
  Angle -6: cl=-0.6040810346603394, cd=0.11424218863248825, cm=-0.16013680398464203
  Angle -5: cl=-0.49614202976226807, cd=0.1032496765255928, cm=-0.1476181596517563
  Angle -4: cl=-0.39984339475631714, cd=0.09776004403829575, cm=-0.1345139890909195
  Angle -3: cl=-0.2958053946495056, cd=0.09104296565055847, cm=-0.11960898339748383
  Angle -2: cl=-0.2261084020137787, cd=0.08527156710624695, cm=-0.09453184902667999
  Angle -1: cl=-0.166141077876091, cd=0.08162374049425125, cm=-0.06489194929599762
  Angle 0: cl=-0.09963306784629822, cd=0.08155456930398941, cm=-0.03664214909076691
  Angle 1: cl=-0.021560320630669594, cd=0.08224832266569138, cm=-0.013705506920814514
  Angle 2: cl=0.06087096035480499, cd=0.08438573032617569, cm=0.000613287091255188
  Angle 3: cl=0.3013603687286377, cd=0.07189381122589111, cm=0.0019422918558120728
  Angle 4: cl=0.3929368555545807, cd=0.07743672281503677, cm=0.007041871547698975
  Angle 5: cl=0.4889906942844391, cd=0.08555518090724945, cm=0.010458424687385559
  Angle 6: cl=0.5828709006309509, cd=0.09255075454711914, cm=0.012675091624259949
  Angle 7: cl=0.6750299334526062, cd=0.09908381849527359, cm=0.014608576893806458
  Angle 8: cl=0.766686737537384, cd=0.10281885415315628, cm=0.00860665738582611
  Angle 9: cl=0.8600147366523743, cd=0.10678690671920776, cm=0.0002903193235397339
  Angle 10: cl=0.95978844165802, cd=0.11138217151165009, cm=-0.0077584534883499146
Genotype [0.0085, 0.46, 0.13, -0.8118425367721223, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.02433693094393]:
  Angle -10: cl=-0.5598379373550415, cd=0.22752369940280914, cm=-0.18894384801387787
  Angle -9: cl=-0.5834025740623474, cd=0.19365574419498444, cm=-0.18662922084331512
  Angle -8: cl=-0.606066107749939, cd=0.1587485373020172, cm=-0.1853398233652115
  Angle -7: cl=-0.6446915864944458, cd=0.12595462799072266, cm=-0.17777834832668304
  Angle -6: cl=-0.5999802350997925, cd=0.11264730989933014, cm=-0.16251416504383087
  Angle -5: cl=-0.5047032833099365, cd=0.10387573391199112, cm=-0.14884234964847565
  Angle -4: cl=-0.41154515743255615, cd=0.09902118146419525, cm=-0.13558967411518097
  Angle -3: cl=-0.30895259976387024, cd=0.09274392575025558, cm=-0.12127433717250824
  Angle -2: cl=-0.24027040600776672, cd=0.08727528154850006, cm=-0.09552793204784393
  Angle -1: cl=-0.17910441756248474, cd=0.0828612893819809, cm=-0.06608708202838898
  Angle 0: cl=-0.10811825096607208, cd=0.08255328983068466, cm=-0.03908644616603851
  Angle 1: cl=-0.02421131171286106, cd=0.08302800357341766, cm=-0.01736907660961151
  Angle 2: cl=0.059571973979473114, cd=0.08383136987686157, cm=-0.0019118040800094604
  Angle 3: cl=0.3079245090484619, cd=0.06974927335977554, cm=-0.0009829699993133545
  Angle 4: cl=0.404773086309433, cd=0.07587272673845291, cm=0.003705248236656189
  Angle 5: cl=0.5023478269577026, cd=0.08418883383274078, cm=0.007041081786155701
  Angle 6: cl=0.5990893244743347, cd=0.09080413728952408, cm=0.00876687467098236
  Angle 7: cl=0.6891109943389893, cd=0.09739991277456284, cm=0.011233136057853699
  Angle 8: cl=0.7802761793136597, cd=0.10259097069501877, cm=0.008744195103645325
  Angle 9: cl=0.8759189248085022, cd=0.1068187728524208, cm=0.00044317543506622314
  Angle 10: cl=0.9731090068817139, cd=0.1141902506351471, cm=-0.007188335061073303
Genotype [0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.041960875801701, 10.035397119514858]:
  Angle -10: cl=-0.5594488382339478, cd=0.22730548679828644, cm=-0.1888730674982071
  Angle -9: cl=-0.5828372836112976, cd=0.19345197081565857, cm=-0.1866118162870407
  Angle -8: cl=-0.6053344011306763, cd=0.1584911197423935, cm=-0.18532241880893707
  Angle -7: cl=-0.6441397666931152, cd=0.12579840421676636, cm=-0.17774514853954315
  Angle -6: cl=-0.599385142326355, cd=0.11255831271409988, cm=-0.16248725354671478
  Angle -5: cl=-0.5048379898071289, cd=0.10388015955686569, cm=-0.14869968593120575
  Angle -4: cl=-0.41183802485466003, cd=0.09903585910797119, cm=-0.1354362517595291
  Angle -3: cl=-0.3088862895965576, cd=0.092718206346035, cm=-0.1211024671792984
  Angle -2: cl=-0.24068987369537354, cd=0.08726523071527481, cm=-0.09524844586849213
  Angle -1: cl=-0.17985795438289642, cd=0.08286982029676437, cm=-0.06575943529605865
  Angle 0: cl=-0.10849113762378693, cd=0.0825388953089714, cm=-0.038830265402793884
  Angle 1: cl=-0.02455817721784115, cd=0.0830296203494072, cm=-0.017128005623817444
  Angle 2: cl=0.059229686856269836, cd=0.08383467048406601, cm=-0.0016821324825286865
  Angle 3: cl=0.307675302028656, cd=0.06990812718868256, cm=-0.0008626282215118408
  Angle 4: cl=0.4041975736618042, cd=0.07599183917045593, cm=0.0038250386714935303
  Angle 5: cl=0.5021034479141235, cd=0.08432446420192719, cm=0.007107064127922058
  Angle 6: cl=0.5987311601638794, cd=0.09090641885995865, cm=0.008863061666488647
  Angle 7: cl=0.6886244416236877, cd=0.09751499444246292, cm=0.011324182152748108
  Angle 8: cl=0.7799826264381409, cd=0.1026281788945198, cm=0.00866931676864624
  Angle 9: cl=0.875609815120697, cd=0.10687824338674545, cm=0.00032858550548553467
  Angle 10: cl=0.972896933555603, cd=0.11433620750904083, cm=-0.0072958022356033325
Genotype [0.0085, 0.46, 0.13, -0.8533582717395413, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.997891666406215, 10.02433693094393]:
  Angle -10: cl=-0.5597027540206909, cd=0.2275293618440628, cm=-0.18895147740840912
  Angle -9: cl=-0.5832191109657288, cd=0.19364482164382935, cm=-0.18665711581707
  Angle -8: cl=-0.6056459546089172, cd=0.15872812271118164, cm=-0.18538494408130646
  Angle -7: cl=-0.6445764303207397, cd=0.12592442333698273, cm=-0.17785640060901642
  Angle -6: cl=-0.5994648933410645, cd=0.11262890696525574, cm=-0.1625610738992691
  Angle -5: cl=-0.5044745802879333, cd=0.10386092215776443, cm=-0.14883144199848175
  Angle -4: cl=-0.41163164377212524, cd=0.09903525561094284, cm=-0.13559167087078094
  Angle -3: cl=-0.30878928303718567, cd=0.09274030476808548, cm=-0.1212729662656784
  Angle -2: cl=-0.2402062714099884, cd=0.08730590343475342, cm=-0.09559260308742523
  Angle -1: cl=-0.1790100485086441, cd=0.08288375288248062, cm=-0.06608657538890839
  Angle 0: cl=-0.10782815515995026, cd=0.08256439119577408, cm=-0.039103999733924866
  Angle 1: cl=-0.023894110694527626, cd=0.08307081460952759, cm=-0.017426833510398865
  Angle 2: cl=0.05986485630273819, cd=0.08385732769966125, cm=-0.001935511827468872
