Experiment: Nash_Combination_Experiment_1
Generation: 56
Generation Type: u
Timestamp: 20231226_020142

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.2163983904773461, Adjusted Fitness: -0.18598479075564534
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.8074362465052974, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2514605144314908, Adjusted Fitness: 0.2537528635502053
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.12894855002517835, -0.7587021760723964, 0.23451289821751306, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.44370035427628124, Adjusted Fitness: -0.441831885936665
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.06914362948015265, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2424259260708407, Adjusted Fitness: 0.24310251845760525
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.539678808858658, 10.066020712437437] - Base Fitness: 0.24751350895760563, Adjusted Fitness: 0.2511764030010587
[0.0085, 0.46, 0.13, -0.7557649459618258, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24819494914325732, Adjusted Fitness: 0.2489143731575089
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.564559692810456, 10.066020712437437] - Base Fitness: 0.24657048397808315, Adjusted Fitness: 0.24799609564259192
[0.0085, 0.41613118816472133, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.077966988994106] - Base Fitness: 0.152708673065715, Adjusted Fitness: 0.1569708800345575
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: -0.009062717940179415
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.539678808858658, 10.066020712437437] - Base Fitness: -0.21683055324027672, Adjusted Fitness: -0.21051491077181955
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.015, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.3938800972218039, Adjusted Fitness: -0.37816645190614706
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.541957919332741, 10.066020712437437] - Base Fitness: 0.24744503211032715, Adjusted Fitness: 0.2481569569542494
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.25396888007058527, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.1163627885148478, Adjusted Fitness: 0.1202615610879845
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.539678808858658, 10.066020712437437] - Base Fitness: 0.24751350895760563, Adjusted Fitness: 0.2511764030010587
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.09919329420965277, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.22525788162380955, Adjusted Fitness: 0.22620743878787936
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.492120896680051, 10.066020712437437] - Base Fitness: 0.25002416812379336, Adjusted Fitness: 0.2507618843278503
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.539678808858658, 10.107346550474379] - Base Fitness: 0.24352484309083258, Adjusted Fitness: 0.24421242464779705
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.8074362465052974, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2514605144314908, Adjusted Fitness: 0.2537528635502053
[0.0085, 0.43367286084881007, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.21114003597934272, Adjusted Fitness: 0.21597391585133152
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.539678808858658, 10.066020712437437] - Base Fitness: 0.2524870035638787, Adjusted Fitness: 0.25324412590694734
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.539678808858658, 10.066020712437437] - Base Fitness: 0.24751350895760563, Adjusted Fitness: 0.2511764030010587
[0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.47015774568460633, Adjusted Fitness: -0.44805491027981365
[0.0085, 0.46, 0.13, -0.8074362465052974, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.508449903322261, 10.023156321615573] - Base Fitness: 0.256804268463329, Adjusted Fitness: 0.25841777553137685
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 271.4514127111321

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.5652109384536743, cd=0.18928155303001404, cm=-0.17583172023296356
  Angle -9: cl=-0.6069545745849609, cd=0.16346511244773865, cm=-0.16870306432247162
  Angle -8: cl=-0.6357238292694092, cd=0.13502058386802673, cm=-0.1642991453409195
  Angle -7: cl=-0.6372501850128174, cd=0.11105139553546906, cm=-0.15963859856128693
  Angle -6: cl=-0.5495507717132568, cd=0.10122005641460419, cm=-0.14208491146564484
  Angle -5: cl=-0.46635496616363525, cd=0.0928913876414299, cm=-0.11697922646999359
  Angle -4: cl=-0.3861997425556183, cd=0.08736930042505264, cm=-0.09139372408390045
  Angle -3: cl=-0.31613245606422424, cd=0.08329332619905472, cm=-0.0650479644536972
  Angle -2: cl=-0.2630619704723358, cd=0.08476122468709946, cm=-0.04136045277118683
  Angle -1: cl=-0.20532044768333435, cd=0.09169931709766388, cm=-0.02372308075428009
  Angle 0: cl=-0.14306551218032837, cd=0.09937810152769089, cm=-0.005866691470146179
  Angle 1: cl=-0.08494812995195389, cd=0.10665354877710342, cm=0.008628100156784058
  Angle 2: cl=0.08811763674020767, cd=0.1005382090806961, cm=0.013570621609687805
  Angle 3: cl=0.17182868719100952, cd=0.10449310392141342, cm=0.01742646098136902
  Angle 4: cl=0.25911468267440796, cd=0.10657020658254623, cm=0.01215749979019165
  Angle 5: cl=0.3573448061943054, cd=0.10884248465299606, cm=0.005922302603721619
  Angle 6: cl=0.4592594802379608, cd=0.11070805042982101, cm=0.00024011731147766113
  Angle 7: cl=0.5755278468132019, cd=0.11018524318933487, cm=-0.012369707226753235
  Angle 8: cl=0.7011963129043579, cd=0.10800950974225998, cm=-0.031278178095817566
  Angle 9: cl=0.8169727921485901, cd=0.10585389286279678, cm=-0.053982123732566833
  Angle 10: cl=0.9316725730895996, cd=0.10343945771455765, cm=-0.07464034855365753
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.8074362465052974, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.5650977492332458, cd=0.23322613537311554, cm=-0.18992124497890472
  Angle -9: cl=-0.5912835597991943, cd=0.2001854032278061, cm=-0.18645359575748444
  Angle -8: cl=-0.6139485239982605, cd=0.16530364751815796, cm=-0.18539433181285858
  Angle -7: cl=-0.6528311967849731, cd=0.13062386214733124, cm=-0.18042044341564178
  Angle -6: cl=-0.6059528589248657, cd=0.11594146490097046, cm=-0.1657005101442337
  Angle -5: cl=-0.4988953471183777, cd=0.10415298491716385, cm=-0.15244479477405548
  Angle -4: cl=-0.40830299258232117, cd=0.09933387488126755, cm=-0.13910503685474396
  Angle -3: cl=-0.3066217005252838, cd=0.09353793412446976, cm=-0.12557201087474823
  Angle -2: cl=-0.22717031836509705, cd=0.08821053802967072, cm=-0.10361336171627045
  Angle -1: cl=-0.165995255112648, cd=0.08347620069980621, cm=-0.07440869510173798
  Angle 0: cl=-0.09313825517892838, cd=0.08260610699653625, cm=-0.046421751379966736
  Angle 1: cl=-0.00953562743961811, cd=0.08306755870580673, cm=-0.024384334683418274
  Angle 2: cl=0.07427920401096344, cd=0.08397810161113739, cm=-0.009242191910743713
  Angle 3: cl=0.3100813031196594, cd=0.06835946440696716, cm=-0.004491880536079407
  Angle 4: cl=0.42266297340393066, cd=0.07251635938882828, cm=0.0007146298885345459
  Angle 5: cl=0.5207902789115906, cd=0.0807756632566452, cm=0.004141166806221008
  Angle 6: cl=0.6132572293281555, cd=0.08792340755462646, cm=0.0064302533864974976
  Angle 7: cl=0.7031330466270447, cd=0.09453494846820831, cm=0.008854463696479797
