Experiment: Nash_Combination_Experiment_1
Generation: 88
Generation Type: v
Timestamp: 20231226_020805

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.984631204231077, 10.0] - Base Fitness: 0.19441151173948934, Adjusted Fitness: 0.19441151173948934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.953480659899004, 10.007143843323638] - Base Fitness: 0.19526410073751257, Adjusted Fitness: 0.19526410073751257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: -0.4355217239601571, Adjusted Fitness: -0.4351924445679814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05478108284643554, -0.003, 0.0025, 8.984631204231077, 10.0] - Base Fitness: 0.19156018457838248, Adjusted Fitness: 0.19284327799321863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.960226203167796, 10.007143843323638] - Base Fitness: 0.19477095038668268, Adjusted Fitness: 0.19477095038668268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.960226203167796, 10.007143843323638] - Base Fitness: -0.0923538093004939, Adjusted Fitness: -0.0896292582645079
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: -0.532872126994771, Adjusted Fitness: -0.5321903344843211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.960226203167796, 10.007143843323638] - Base Fitness: 0.19477095038668268, Adjusted Fitness: 0.19477095038668268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.984631204231077, 10.0] - Base Fitness: -0.26086895491794837, Adjusted Fitness: -0.2593652416023878
[0.0085, 0.46, 0.13, -0.8569133463696497, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.953480659899004, 10.007143843323638] - Base Fitness: 0.19268100693297843, Adjusted Fitness: 0.19323109253891566
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.984631204231077, 10.0] - Base Fitness: 0.19441151173948934, Adjusted Fitness: 0.19441151173948934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.984631204231077, 10.007143843323638] - Base Fitness: 0.19350318265147728, Adjusted Fitness: 0.19350318265147728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.960226203167796, 10.007143843323638] - Base Fitness: 0.19477095038668268, Adjusted Fitness: 0.19477095038668268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.993191753962751, 10.0] - Base Fitness: -0.26110244793613263, Adjusted Fitness: -0.2592042402364791
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: -0.532872126994771, Adjusted Fitness: -0.5321903344843211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638] - Base Fitness: 0.19287799515723178, Adjusted Fitness: 0.19400020306776822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638] - Base Fitness: 0.19287799515723178, Adjusted Fitness: 0.19400020306776822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.984631204231077, 10.0] - Base Fitness: 0.19441151173948934, Adjusted Fitness: 0.19441151173948934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.953480659899004, 10.007143843323638] - Base Fitness: 0.19526410073751257, Adjusted Fitness: 0.19526410073751257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638] - Base Fitness: 0.19287799515723178, Adjusted Fitness: 0.19400020306776822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.960226203167796, 10.007143843323638] - Base Fitness: 0.19477095038668268, Adjusted Fitness: 0.19477095038668268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.960226203167796, 10.007143843323638] - Base Fitness: 0.19477095038668268, Adjusted Fitness: 0.19477095038668268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.953480659899004, 10.007143843323638] - Base Fitness: 0.19526410073751257, Adjusted Fitness: 0.19526410073751257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08068926929169845, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.1749445439310289, Adjusted Fitness: 0.17800035455718036
[0.0085, 0.46, 0.13, -0.8594809089146345, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.1911683187320251, Adjusted Fitness: 0.19324857756470032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.19381682019599386, Adjusted Fitness: 0.19381682019599386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.007143843323638] - Base Fitness: 0.19287799515723178, Adjusted Fitness: 0.19400020306776822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05898587682333972, -0.003, 0.0025, 9.009375598158263, 10.025956102978856] - Base Fitness: 0.18427371096193343, Adjusted Fitness: 0.18649898750876281
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05898587682333972, -0.003, 0.0025, 8.993191753962751, 10.0] - Base Fitness: 0.1882954688693344, Adjusted Fitness: 0.19262125489923357

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.984631204231077, 10.0]:
  Angle -10: cl=-0.5597236156463623, cd=0.22757677733898163, cm=-0.18891160190105438
  Angle -9: cl=-0.5829542279243469, cd=0.19369137287139893, cm=-0.1866331249475479
  Angle -8: cl=-0.6056599617004395, cd=0.15880295634269714, cm=-0.18549548089504242
  Angle -7: cl=-0.6442947387695312, cd=0.12600691616535187, cm=-0.17791642248630524
  Angle -6: cl=-0.5990632176399231, cd=0.1126575917005539, cm=-0.16266535222530365
  Angle -5: cl=-0.5040314197540283, cd=0.10387767106294632, cm=-0.14891649782657623
  Angle -4: cl=-0.41143181920051575, cd=0.09907835721969604, cm=-0.1356600672006607
  Angle -3: cl=-0.30838543176651, cd=0.0927792489528656, cm=-0.12135125696659088
  Angle -2: cl=-0.23975738883018494, cd=0.08736227452754974, cm=-0.09574271738529205
  Angle -1: cl=-0.17848554253578186, cd=0.0829448401927948, cm=-0.06629915535449982
  Angle 0: cl=-0.1069234311580658, cd=0.08259201049804688, cm=-0.03931127488613129
  Angle 1: cl=-0.02302446775138378, cd=0.08312501758337021, cm=-0.017636701464653015
  Angle 2: cl=0.06076791137456894, cd=0.0838983878493309, cm=-0.0021793097257614136
  Angle 3: cl=0.3095654547214508, cd=0.06961213052272797, cm=-0.0010879188776016235
  Angle 4: cl=0.40659865736961365, cd=0.07581648975610733, cm=0.0035539865493774414
  Angle 5: cl=0.5040434002876282, cd=0.0841389149427414, cm=0.006911829113960266
  Angle 6: cl=0.6006938815116882, cd=0.09076657146215439, cm=0.008610785007476807
  Angle 7: cl=0.6905978918075562, cd=0.09735201299190521, cm=0.011067107319831848
  Angle 8: cl=0.7816419005393982, cd=0.10259069502353668, cm=0.00877276062965393
  Angle 9: cl=0.8773823380470276, cd=0.10683322697877884, cm=0.0004340857267379761
  Angle 10: cl=0.9748932123184204, cd=0.11433549970388412, cm=-0.007181420922279358
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.953480659899004, 10.007143843323638]:
  Angle -10: cl=-0.5598752498626709, cd=0.22765745222568512, cm=-0.188929483294487
  Angle -9: cl=-0.5832184553146362, cd=0.1938622146844864, cm=-0.1866566389799118
  Angle -8: cl=-0.6057940721511841, cd=0.15891854465007782, cm=-0.18546466529369354
  Angle -7: cl=-0.6445682048797607, cd=0.12605024874210358, cm=-0.17800535261631012
  Angle -6: cl=-0.5992552042007446, cd=0.11272039264440536, cm=-0.1626945286989212
  Angle -5: cl=-0.5037474632263184, cd=0.10387346148490906, cm=-0.14901669323444366
  Angle -4: cl=-0.411197304725647, cd=0.09907504916191101, cm=-0.13571904599666595
  Angle -3: cl=-0.3084982633590698, cd=0.09280459582805634, cm=-0.12145693600177765
  Angle -2: cl=-0.23938995599746704, cd=0.08736623078584671, cm=-0.09593041241168976
  Angle -1: cl=-0.17833521962165833, cd=0.08295207470655441, cm=-0.06643034517765045
  Angle 0: cl=-0.10665035247802734, cd=0.08256349712610245, cm=-0.03939144313335419
  Angle 1: cl=-0.022809049114584923, cd=0.08311349153518677, cm=-0.01775898039340973
  Angle 2: cl=0.06091560423374176, cd=0.08390035480260849, cm=-0.0023021399974823
  Angle 3: cl=0.3098355829715729, cd=0.06954237818717957, cm=-0.0011239945888519287
  Angle 4: cl=0.4066312313079834, cd=0.07575401663780212, cm=0.003505498170852661
  Angle 5: cl=0.5042215585708618, cd=0.08407124131917953, cm=0.006831467151641846
  Angle 6: cl=0.6008127927780151, cd=0.09068971872329712, cm=0.008619368076324463
  Angle 7: cl=0.6907510161399841, cd=0.09728959947824478, cm=0.011013388633728027
  Angle 8: cl=0.7818065285682678, cd=0.10257825255393982, cm=0.008790984749794006
  Angle 9: cl=0.8776288628578186, cd=0.10680243372917175, cm=0.000507354736328125
  Angle 10: cl=0.9751269221305847, cd=0.11426332592964172, cm=-0.0071522146463394165
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0]:
  Angle -10: cl=-0.5446163415908813, cd=0.20970292389392853, cm=-0.18284247815608978
  Angle -9: cl=-0.5786638855934143, cd=0.17939060926437378, cm=-0.17773045599460602
  Angle -8: cl=-0.6082762479782104, cd=0.14895494282245636, cm=-0.17224501073360443
  Angle -7: cl=-0.6339304447174072, cd=0.12415143847465515, cm=-0.16214130818843842
  Angle -6: cl=-0.6258535981178284, cd=0.10918255150318146, cm=-0.14993517100811005
  Angle -5: cl=-0.5267143249511719, cd=0.1006951853632927, cm=-0.13502885401248932
  Angle -4: cl=-0.43467554450035095, cd=0.09328991174697876, cm=-0.11515544354915619
  Angle -3: cl=-0.3494953215122223, cd=0.08553379774093628, cm=-0.09156353771686554
  Angle -2: cl=-0.28264522552490234, cd=0.07930363714694977, cm=-0.0647643655538559
  Angle -1: cl=-0.23024451732635498, cd=0.07663503289222717, cm=-0.036545202136039734
  Angle 0: cl=-0.17383725941181183, cd=0.08368247002363205, cm=-0.020519182085990906
  Angle 1: cl=-0.10682450234889984, cd=0.09152864664793015, cm=-0.0042436569929122925
  Angle 2: cl=-0.00236687995493412, cd=0.0950557217001915, cm=0.00799056887626648
  Angle 3: cl=0.17949028313159943, cd=0.09013956040143967, cm=0.013869047164916992
  Angle 4: cl=0.2647930681705475, cd=0.09575915336608887, cm=0.01999489963054657
  Angle 5: cl=0.3613354563713074, cd=0.09981834888458252, cm=0.019958704710006714
  Angle 6: cl=0.4565492570400238, cd=0.10145418345928192, cm=0.014325514435768127
  Angle 7: cl=0.555446445941925, cd=0.10283119976520538, cm=0.008642792701721191
  Angle 8: cl=0.6517316102981567, cd=0.10437288880348206, cm=0.0021605491638183594
  Angle 9: cl=0.7598751783370972, cd=0.10547161847352982, cm=-0.015289291739463806
  Angle 10: cl=0.8743536472320557, cd=0.1066732332110405, cm=-0.038436517119407654
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0]:
  Angle -10: cl=-0.5596871376037598, cd=0.2275456041097641, cm=-0.18894441425800323
  Angle -9: cl=-0.5829466581344604, cd=0.19367392361164093, cm=-0.18662865459918976
  Angle -8: cl=-0.6055298447608948, cd=0.15877388417720795, cm=-0.18541522324085236
  Angle -7: cl=-0.6442070603370667, cd=0.12597033381462097, cm=-0.17789120972156525
  Angle -6: cl=-0.5990630984306335, cd=0.11263933777809143, cm=-0.16261546313762665
  Angle -5: cl=-0.504001259803772, cd=0.10386733710765839, cm=-0.14890654385089874
  Angle -4: cl=-0.4114101529121399, cd=0.09907051175832748, cm=-0.13564498722553253
  Angle -3: cl=-0.3084944486618042, cd=0.0927838534116745, cm=-0.12135069072246552
  Angle -2: cl=-0.23986580967903137, cd=0.08733978122472763, cm=-0.09567426145076752
  Angle -1: cl=-0.1788175106048584, cd=0.08294098824262619, cm=-0.06616897881031036
  Angle 0: cl=-0.10703811049461365, cd=0.0825841948390007, cm=-0.03929649293422699
  Angle 1: cl=-0.023134274408221245, cd=0.08311168104410172, cm=-0.017597690224647522
  Angle 2: cl=0.060701511800289154, cd=0.08391467481851578, cm=-0.002152055501937866
  Angle 3: cl=0.3094431459903717, cd=0.06964146345853806, cm=-0.0010760575532913208
  Angle 4: cl=0.4063571095466614, cd=0.07583821564912796, cm=0.003567218780517578
  Angle 5: cl=0.503974974155426, cd=0.08415602147579193, cm=0.0069327205419540405
  Angle 6: cl=0.6006245613098145, cd=0.09077904373407364, cm=0.008635297417640686
  Angle 7: cl=0.6905257701873779, cd=0.0973561555147171, cm=0.011091843247413635
  Angle 8: cl=0.7816170454025269, cd=0.10260722041130066, cm=0.008723035454750061
  Angle 9: cl=0.8773164749145508, cd=0.1068410873413086, cm=0.0004253387451171875
  Angle 10: cl=0.9747185707092285, cd=0.11434131115674973, cm=-0.007213011384010315
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05478108284643554, -0.003, 0.0025, 8.984631204231077, 10.0]:
  Angle -10: cl=-0.5595788359642029, cd=0.22750839591026306, cm=-0.18892686069011688
  Angle -9: cl=-0.582979142665863, cd=0.193620502948761, cm=-0.1866118460893631
  Angle -8: cl=-0.6054708957672119, cd=0.15873394906520844, cm=-0.18539778888225555
  Angle -7: cl=-0.6442835927009583, cd=0.125916987657547, cm=-0.17786841094493866
  Angle -6: cl=-0.5992125272750854, cd=0.11262763291597366, cm=-0.16257600486278534
  Angle -5: cl=-0.5042040944099426, cd=0.10386694967746735, cm=-0.1488618403673172
  Angle -4: cl=-0.41145849227905273, cd=0.0990614965558052, cm=-0.13558290898799896
  Angle -3: cl=-0.3087695837020874, cd=0.09276892244815826, cm=-0.12126220762729645
  Angle -2: cl=-0.2400270700454712, cd=0.08732893317937851, cm=-0.0955837219953537
  Angle -1: cl=-0.17891201376914978, cd=0.08289313316345215, cm=-0.06607620418071747
  Angle 0: cl=-0.10739012062549591, cd=0.08257720619440079, cm=-0.03917290270328522
  Angle 1: cl=-0.023401157930493355, cd=0.08310067653656006, cm=-0.017513230443000793
  Angle 2: cl=0.06033036857843399, cd=0.08388610929250717, cm=-0.0020332932472229004
  Angle 3: cl=0.30905336141586304, cd=0.069698765873909, cm=-0.0010012686252593994
  Angle 4: cl=0.4058827757835388, cd=0.07586163282394409, cm=0.003639787435531616
  Angle 5: cl=0.5033992528915405, cd=0.08418301492929459, cm=0.00693058967590332
  Angle 6: cl=0.6003018021583557, cd=0.09078557789325714, cm=0.008684620261192322
  Angle 7: cl=0.690108597278595, cd=0.09738381206989288, cm=0.011122792959213257
  Angle 8: cl=0.7813235521316528, cd=0.10259854793548584, cm=0.008741959929466248
  Angle 9: cl=0.8768967390060425, cd=0.10684375464916229, cm=0.0004016458988189697
  Angle 10: cl=0.9743056893348694, cd=0.1143551841378212, cm=-0.007223829627037048
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.993191753962751, 10.0]:
  Angle -10: cl=-0.5596871376037598, cd=0.2275456041097641, cm=-0.18894441425800323
  Angle -9: cl=-0.5829466581344604, cd=0.19367392361164093, cm=-0.18662865459918976
  Angle -8: cl=-0.6055298447608948, cd=0.15877388417720795, cm=-0.18541522324085236
  Angle -7: cl=-0.6442070603370667, cd=0.12597033381462097, cm=-0.17789120972156525
  Angle -6: cl=-0.5990630984306335, cd=0.11263933777809143, cm=-0.16261546313762665
  Angle -5: cl=-0.504001259803772, cd=0.10386733710765839, cm=-0.14890654385089874
