Experiment: Nash_Combination_Experiment_1
Generation: 63
Generation Type: u
Timestamp: 20231226_022958

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: 0.2491568243156641, Adjusted Fitness: 0.2491568243156641
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.2146796036348] - Base Fitness: 0.2440092680184526, Adjusted Fitness: 0.2440092680184526
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.460481483326887, 10.172285897656234] - Base Fitness: -0.028440119552185453, Adjusted Fitness: -0.025017200878639775
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: 0.2491568243156641, Adjusted Fitness: 0.2491568243156641
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.541902435928219, 10.237204814517675] - Base Fitness: 0.23951713469252428, Adjusted Fitness: 0.24264049384676323
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5413509231565605, 10.213696926536391] - Base Fitness: 0.2437978818241998, Adjusted Fitness: 0.2437978818241998
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.209815353024373] - Base Fitness: 0.24446724171126633, Adjusted Fitness: 0.24446724171126633
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.474967468199008, 10.213696926536391] - Base Fitness: 0.2450952530730734, Adjusted Fitness: 0.2450952530730734
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: -0.3890696394541661, Adjusted Fitness: -0.38835050034339047
[0.0085, 0.41131504759850135, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213217610414542] - Base Fitness: 0.13386595967342885, Adjusted Fitness: 0.1371395266411391
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8573660383284843, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2431537728550023, Adjusted Fitness: 0.24927917554691315
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.018077131234638243, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: -0.7823991859752669, Adjusted Fitness: -0.7760953917264476
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.237204814517675] - Base Fitness: -0.03760156833897216, Adjusted Fitness: -0.03348660537260148
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.224363519604507] - Base Fitness: 0.24285857101852448, Adjusted Fitness: 0.24285857101852448
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.39724678273632, 10.213696926536391] - Base Fitness: 0.24974430218338262, Adjusted Fitness: 0.24974430218338262
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.39401782452526435
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.493338793135583, 10.219780001911717] - Base Fitness: 0.24545892850214984, Adjusted Fitness: 0.24545892850214984
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.237204814517675] - Base Fitness: 0.24309540856794065, Adjusted Fitness: 0.24309540856794065
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.209815353024373] - Base Fitness: 0.24446724171126633, Adjusted Fitness: 0.24446724171126633
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8436398111126238, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24378331998448197, Adjusted Fitness: 0.24378331998448197
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.12107066781706667, -0.8724473288410888, 0.26, -0.023, 0.05218541336506534, -0.003, 0.0025, 7.496339913756583, 10.219780001911717] - Base Fitness: -0.09901435944362184, Adjusted Fitness: -0.09551352438829766
[0.0085, 0.41131504759850135, 0.13, -0.8436398111126238, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.224363519604507] - Base Fitness: 0.13176890921581164, Adjusted Fitness: 0.13664222305834234
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8450812836940403, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213217610414542] - Base Fitness: 0.2422299944586007, Adjusted Fitness: 0.24248204231428816
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.172285897656234] - Base Fitness: 0.25043193606313935, Adjusted Fitness: 0.25043193606313935
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.25249857160432815, Adjusted Fitness: 0.25249857160432815
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213217610414542] - Base Fitness: -0.035014353386349464, Adjusted Fitness: -0.03155336125035433
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 2.4955977267011757
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8778937447396068, 0.22668735756679953, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.188605040702381] - Base Fitness: -0.6297147894425662, Adjusted Fitness: -0.6271987389384538
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213217610414542] - Base Fitness: 0.24416460135418858, Adjusted Fitness: 0.24416460135418858

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234]:
  Angle -10: cl=-0.5650347471237183, cd=0.23327527940273285, cm=-0.18985365331172943
  Angle -9: cl=-0.5912141799926758, cd=0.20021145045757294, cm=-0.18635286390781403
  Angle -8: cl=-0.6139853596687317, cd=0.16539181768894196, cm=-0.18530718982219696
  Angle -7: cl=-0.6528507471084595, cd=0.1306503564119339, cm=-0.18036948144435883
  Angle -6: cl=-0.6063670516014099, cd=0.1160009577870369, cm=-0.16567079722881317
  Angle -5: cl=-0.49917876720428467, cd=0.10419303923845291, cm=-0.15239660441875458
  Angle -4: cl=-0.408341646194458, cd=0.09933516383171082, cm=-0.13909675180912018
  Angle -3: cl=-0.3065986633300781, cd=0.09353508055210114, cm=-0.12555642426013947
  Angle -2: cl=-0.22705212235450745, cd=0.08819781988859177, cm=-0.10362790524959564
  Angle -1: cl=-0.16598597168922424, cd=0.08348572254180908, cm=-0.07439671456813812
  Angle 0: cl=-0.09320748597383499, cd=0.08258576691150665, cm=-0.04637475311756134
  Angle 1: cl=-0.009754197672009468, cd=0.08303581178188324, cm=-0.024345770478248596
  Angle 2: cl=0.07399310916662216, cd=0.0839475467801094, cm=-0.009191170334815979
  Angle 3: cl=0.3096608519554138, cd=0.0683126226067543, cm=-0.004384830594062805
  Angle 4: cl=0.42188820242881775, cd=0.07252831757068634, cm=0.0008172392845153809
  Angle 5: cl=0.5202112793922424, cd=0.08079404383897781, cm=0.004197746515274048
  Angle 6: cl=0.6125717759132385, cd=0.08794891089200974, cm=0.006480351090431213
  Angle 7: cl=0.702607274055481, cd=0.09456031024456024, cm=0.008948907256126404
  Angle 8: cl=0.7929276823997498, cd=0.10120916366577148, cm=0.010662153363227844
  Angle 9: cl=0.8880182504653931, cd=0.105500727891922, cm=0.00316581130027771
  Angle 10: cl=0.9872984290122986, cd=0.11143602430820465, cm=-0.004723444581031799
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.2146796036348]:
  Angle -10: cl=-0.5649926662445068, cd=0.23321981728076935, cm=-0.1898515671491623
  Angle -9: cl=-0.5912314057350159, cd=0.20017112791538239, cm=-0.18632008135318756
  Angle -8: cl=-0.6141038537025452, cd=0.16532085835933685, cm=-0.18521158397197723
  Angle -7: cl=-0.6528750658035278, cd=0.1306053102016449, cm=-0.1803017109632492
  Angle -6: cl=-0.6065099835395813, cd=0.11593025177717209, cm=-0.16556374728679657
  Angle -5: cl=-0.4995273947715759, cd=0.1041693463921547, cm=-0.15232910215854645
  Angle -4: cl=-0.4086289405822754, cd=0.09932231903076172, cm=-0.13902615010738373
  Angle -3: cl=-0.30701175332069397, cd=0.0934993103146553, cm=-0.12541328370571136
  Angle -2: cl=-0.22748064994812012, cd=0.08815620839595795, cm=-0.10351400077342987
  Angle -1: cl=-0.16641820967197418, cd=0.0834413543343544, cm=-0.07430888712406158
  Angle 0: cl=-0.09388282150030136, cd=0.08255823701620102, cm=-0.04621712863445282
  Angle 1: cl=-0.010435601696372032, cd=0.08302608877420425, cm=-0.024193182587623596
  Angle 2: cl=0.07340044528245926, cd=0.08391224592924118, cm=-0.008988752961158752
  Angle 3: cl=0.3085876405239105, cd=0.06835231930017471, cm=-0.004204466938972473
  Angle 4: cl=0.42092013359069824, cd=0.07257786393165588, cm=0.0008880048990249634
  Angle 5: cl=0.5193509459495544, cd=0.0808631181716919, cm=0.004333585500717163
  Angle 6: cl=0.6117240786552429, cd=0.08801133185625076, cm=0.006591171026229858
  Angle 7: cl=0.701649010181427, cd=0.094612717628479, cm=0.009038001298904419
  Angle 8: cl=0.7917913794517517, cd=0.1012612134218216, cm=0.010817661881446838
  Angle 9: cl=0.8870644569396973, cd=0.10551286488771439, cm=0.0031348466873168945
  Angle 10: cl=0.9863940477371216, cd=0.11138831079006195, cm=-0.004754230380058289
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.460481483326887, 10.172285897656234]:
  Angle -10: cl=-0.5426226854324341, cd=0.2247994989156723, cm=-0.1860879808664322
  Angle -9: cl=-0.5634037852287292, cd=0.19120638072490692, cm=-0.18445657193660736
  Angle -8: cl=-0.5857597589492798, cd=0.15633337199687958, cm=-0.1832427829504013
  Angle -7: cl=-0.6177540421485901, cd=0.12678012251853943, cm=-0.17304758727550507
  Angle -6: cl=-0.6016697883605957, cd=0.1114429384469986, cm=-0.16045816242694855
  Angle -5: cl=-0.5178450345993042, cd=0.10375823080539703, cm=-0.14563335478305817
  Angle -4: cl=-0.41856661438941956, cd=0.0979156419634819, cm=-0.13265039026737213
  Angle -3: cl=-0.319952130317688, cd=0.09096929430961609, cm=-0.11598806083202362
  Angle -2: cl=-0.2592847943305969, cd=0.08530648797750473, cm=-0.08778764307498932
  Angle -1: cl=-0.199205681681633, cd=0.08080555498600006, cm=-0.058265432715415955
  Angle 0: cl=-0.1298910230398178, cd=0.08098357170820236, cm=-0.031449928879737854
  Angle 1: cl=-0.059218235313892365, cd=0.08288557082414627, cm=-0.010269060730934143
  Angle 2: cl=0.025520000606775284, cd=0.08778612315654755, cm=0.0011579692363739014
  Angle 3: cl=0.26248279213905334, cd=0.07550664246082306, cm=0.0021467357873916626
  Angle 4: cl=0.35230952501296997, cd=0.08113262802362442, cm=0.007558509707450867
  Angle 5: cl=0.44669750332832336, cd=0.0874854251742363, cm=0.0109710693359375
  Angle 6: cl=0.5477760434150696, cd=0.09457939863204956, cm=0.013538435101509094
  Angle 7: cl=0.6393352746963501, cd=0.10057289153337479, cm=0.014286443591117859
  Angle 8: cl=0.730864405632019, cd=0.10380341857671738, cm=0.0068593621253967285
  Angle 9: cl=0.8256193399429321, cd=0.10798049718141556, cm=-0.001314207911491394
  Angle 10: cl=0.9194619059562683, cd=0.11722134053707123, cm=-0.010135695338249207
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.172285897656234]:
  Angle -10: cl=-0.5650347471237183, cd=0.23327527940273285, cm=-0.18985365331172943
  Angle -9: cl=-0.5912141799926758, cd=0.20021145045757294, cm=-0.18635286390781403
  Angle -8: cl=-0.6139853596687317, cd=0.16539181768894196, cm=-0.18530718982219696
  Angle -7: cl=-0.6528507471084595, cd=0.1306503564119339, cm=-0.18036948144435883
  Angle -6: cl=-0.6063670516014099, cd=0.1160009577870369, cm=-0.16567079722881317
  Angle -5: cl=-0.49917876720428467, cd=0.10419303923845291, cm=-0.15239660441875458
  Angle -4: cl=-0.408341646194458, cd=0.09933516383171082, cm=-0.13909675180912018
  Angle -3: cl=-0.3065986633300781, cd=0.09353508055210114, cm=-0.12555642426013947
  Angle -2: cl=-0.22705212235450745, cd=0.08819781988859177, cm=-0.10362790524959564
  Angle -1: cl=-0.16598597168922424, cd=0.08348572254180908, cm=-0.07439671456813812
  Angle 0: cl=-0.09320748597383499, cd=0.08258576691150665, cm=-0.04637475311756134
  Angle 1: cl=-0.009754197672009468, cd=0.08303581178188324, cm=-0.024345770478248596
  Angle 2: cl=0.07399310916662216, cd=0.0839475467801094, cm=-0.009191170334815979
  Angle 3: cl=0.3096608519554138, cd=0.0683126226067543, cm=-0.004384830594062805
  Angle 4: cl=0.42188820242881775, cd=0.07252831757068634, cm=0.0008172392845153809
  Angle 5: cl=0.5202112793922424, cd=0.08079404383897781, cm=0.004197746515274048
  Angle 6: cl=0.6125717759132385, cd=0.08794891089200974, cm=0.006480351090431213
  Angle 7: cl=0.702607274055481, cd=0.09456031024456024, cm=0.008948907256126404
  Angle 8: cl=0.7929276823997498, cd=0.10120916366577148, cm=0.010662153363227844
  Angle 9: cl=0.8880182504653931, cd=0.105500727891922, cm=0.00316581130027771
  Angle 10: cl=0.9872984290122986, cd=0.11143602430820465, cm=-0.004723444581031799
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.541902435928219, 10.237204814517675]:
  Angle -10: cl=-0.5647566914558411, cd=0.23304229974746704, cm=-0.1898449808359146
  Angle -9: cl=-0.5911440849304199, cd=0.19995729625225067, cm=-0.18629999458789825
  Angle -8: cl=-0.6138044595718384, cd=0.1651003062725067, cm=-0.185235396027565
  Angle -7: cl=-0.652708888053894, cd=0.1304147094488144, cm=-0.18015141785144806
  Angle -6: cl=-0.6065425276756287, cd=0.1157301813364029, cm=-0.1653665155172348
  Angle -5: cl=-0.4996412992477417, cd=0.10409769415855408, cm=-0.1522306352853775
  Angle -4: cl=-0.409138560295105, cd=0.09929560869932175, cm=-0.13889144361019135
  Angle -3: cl=-0.30720093846321106, cd=0.09345346689224243, cm=-0.12524418532848358
  Angle -2: cl=-0.22821176052093506, cd=0.08812817186117172, cm=-0.10315112769603729
  Angle -1: cl=-0.16696511209011078, cd=0.08340240269899368, cm=-0.07392726838588715
  Angle 0: cl=-0.09464551508426666, cd=0.08253510296344757, cm=-0.04584856331348419
  Angle 1: cl=-0.011071229353547096, cd=0.08304188400506973, cm=-0.023877695202827454
  Angle 2: cl=0.07273001968860626, cd=0.08389857411384583, cm=-0.008670583367347717
  Angle 3: cl=0.3085744082927704, cd=0.06822554767131805, cm=-0.003920897841453552
  Angle 4: cl=0.4196176528930664, cd=0.072722427546978, cm=0.0010514408349990845
  Angle 5: cl=0.5182288289070129, cd=0.08100215345621109, cm=0.004459470510482788
  Angle 6: cl=0.610845148563385, cd=0.08811288326978683, cm=0.006661593914031982
  Angle 7: cl=0.7006603479385376, cd=0.09471964836120605, cm=0.009176671504974365
  Angle 8: cl=0.7909873723983765, cd=0.10139930993318558, cm=0.010976552963256836
  Angle 9: cl=0.8861886262893677, cd=0.10556204617023468, cm=0.0030298233032226562
  Angle 10: cl=0.9853683114051819, cd=0.11146257817745209, cm=-0.0048530250787734985
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5413509231565605, 10.213696926536391]:
  Angle -10: cl=-0.5648422241210938, cd=0.23308780789375305, cm=-0.18983672559261322
  Angle -9: cl=-0.5911238789558411, cd=0.2000758945941925, cm=-0.1863565295934677
  Angle -8: cl=-0.6137890815734863, cd=0.16517651081085205, cm=-0.18527312576770782
  Angle -7: cl=-0.6526937484741211, cd=0.13047315180301666, cm=-0.1802535206079483
  Angle -6: cl=-0.6064015626907349, cd=0.11580561101436615, cm=-0.16546539962291718
  Angle -5: cl=-0.4992254972457886, cd=0.10409905761480331, cm=-0.15229474008083344
  Angle -4: cl=-0.408933162689209, cd=0.09932537376880646, cm=-0.13895924389362335
  Angle -3: cl=-0.3067375123500824, cd=0.09347711503505707, cm=-0.12537096440792084
  Angle -2: cl=-0.2276725172996521, cd=0.08815248310565948, cm=-0.10335187613964081
  Angle -1: cl=-0.16655230522155762, cd=0.08344534039497375, cm=-0.0741133838891983
  Angle 0: cl=-0.09406670928001404, cd=0.08255046606063843, cm=-0.046028509736061096
  Angle 1: cl=-0.010573452338576317, cd=0.08304426819086075, cm=-0.02403979003429413
  Angle 2: cl=0.07310201227664948, cd=0.08392888307571411, cm=-0.008813336491584778
  Angle 3: cl=0.30920159816741943, cd=0.06824766099452972, cm=-0.004081591963768005
  Angle 4: cl=0.4207875430583954, cd=0.07265941798686981, cm=0.0009422004222869873
  Angle 5: cl=0.5189931988716125, cd=0.08094383031129837, cm=0.004380255937576294
  Angle 6: cl=0.6114633083343506, cd=0.08807040005922318, cm=0.0066261887550354
  Angle 7: cl=0.7014166116714478, cd=0.0946599468588829, cm=0.00910121202468872
