Experiment: Nash_Combination_Experiment_1
Generation: 75
Generation Type: u
Timestamp: 20231226_023159

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24751566180900558, Adjusted Fitness: 0.24751566180900558
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.451444097186652, 10.213696926536391] - Base Fitness: 0.24631936116338968, Adjusted Fitness: 0.24631936116338968
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.39228910544230805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24021874321435] - Base Fitness: 0.24109439195116125, Adjusted Fitness: 0.24544515159177283
[0.0085, 0.45985312858376665, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24419514468307107, Adjusted Fitness: 0.24419514468307107
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2435524941237921, Adjusted Fitness: 0.2435524941237921
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.514092121121227, 10.213696926536391] - Base Fitness: 0.2436357886016494, Adjusted Fitness: 0.2436357886016494
[0.0085, 0.46, 0.13, -0.8592160382580889, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2433057172767617, Adjusted Fitness: 0.2433057172767617
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.230220816194933] - Base Fitness: 0.2420984791709367, Adjusted Fitness: 0.2420984791709367
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24751566180900558, Adjusted Fitness: 0.24751566180900558
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4753625216222925, 10.213696926536391] - Base Fitness: 0.2450343284699683, Adjusted Fitness: 0.2450343284699683
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4677042185712805, 10.213696926536391] - Base Fitness: 0.24526258487510288, Adjusted Fitness: 0.24526258487510288
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.480508316821527, 10.213696926536391] - Base Fitness: 0.24489904519432976, Adjusted Fitness: 0.24489904519432976
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.24021874321435] - Base Fitness: -0.22225807565648492, Adjusted Fitness: -0.2208633360307953
[0.0085, 0.45985312858376665, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24419514468307107, Adjusted Fitness: 0.24419514468307107
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.09133726082036393, -0.003, 0.0025, 7.4677042185712805, 10.172285897656234] - Base Fitness: 0.22760052142968035, Adjusted Fitness: 0.23178932217712397
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.2195542088724521, Adjusted Fitness: -0.2113109377161826
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8937997769857312, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24563399664891697, Adjusted Fitness: 0.24563399664891697
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.19284061834555] - Base Fitness: 0.2480310179778093, Adjusted Fitness: 0.2480310179778093
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2435524941237921, Adjusted Fitness: 0.2435524941237921
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4677042185712805, 10.213696926536391] - Base Fitness: 0.24526258487510288, Adjusted Fitness: 0.24526258487510288
[0.0085, 0.46, 0.13, -0.8706598776038825, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24386835190556744, Adjusted Fitness: 0.24386835190556744
[0.0085, 0.45985312858376665, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24419514468307107, Adjusted Fitness: 0.24419514468307107
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.45985312858376665, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24607816777371633, Adjusted Fitness: 0.24607816777371633
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.503822125570267, 10.300436678283814] - Base Fitness: 0.23434307704393773, Adjusted Fitness: 0.23859930334752394
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.24021874321435] - Base Fitness: 0.24109439195116125, Adjusted Fitness: 0.24544515159177283
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 17.024486587368102
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.00926552536584431
[0.0085, 0.46, 0.13, -0.8882425033094695, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4677042185712805, 10.172285897656234] - Base Fitness: 0.2508954902367218, Adjusted Fitness: 0.2508954902367218
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496677498735612, 10.213696926536391] - Base Fitness: 0.2441319685708856, Adjusted Fitness: 0.2441319685708856
[0.0085, 0.46, 0.13, -0.8460740870755479, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2438894333945372, Adjusted Fitness: 0.2438894333945372
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.503822125570267, 10.252353040293697] - Base Fitness: -0.40187302656515345, Adjusted Fitness: -0.4013873568115817
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.535402611070244, 10.213696926536391] - Base Fitness: -0.22097523587929396, Adjusted Fitness: -0.2199248734071905

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649008750915527, cd=0.23324649035930634, cm=-0.18985269963741302
  Angle -9: cl=-0.5912326574325562, cd=0.20023120939731598, cm=-0.18632806837558746
  Angle -8: cl=-0.6139602661132812, cd=0.1653868407011032, cm=-0.18527545034885406
  Angle -7: cl=-0.6527997851371765, cd=0.13062900304794312, cm=-0.18033938109874725
  Angle -6: cl=-0.6062858700752258, cd=0.11595192551612854, cm=-0.1655980795621872
  Angle -5: cl=-0.499270498752594, cd=0.1041940450668335, cm=-0.1523732990026474
  Angle -4: cl=-0.408566951751709, cd=0.09933200478553772, cm=-0.13907058537006378
  Angle -3: cl=-0.30674225091934204, cd=0.0935206487774849, cm=-0.12546689808368683
  Angle -2: cl=-0.22719016671180725, cd=0.08818360418081284, cm=-0.10356085002422333
  Angle -1: cl=-0.1659420281648636, cd=0.08347581326961517, cm=-0.07438124716281891
  Angle 0: cl=-0.09347160905599594, cd=0.08257219940423965, cm=-0.04631595313549042
  Angle 1: cl=-0.010028565302491188, cd=0.08303473144769669, cm=-0.02428509294986725
  Angle 2: cl=0.07378879934549332, cd=0.08393670618534088, cm=-0.009105786681175232
  Angle 3: cl=0.30938997864723206, cd=0.0683211088180542, cm=-0.0043095797300338745
  Angle 4: cl=0.42154234647750854, cd=0.07255325466394424, cm=0.000883251428604126
  Angle 5: cl=0.5200060606002808, cd=0.08081892877817154, cm=0.004236891865730286
  Angle 6: cl=0.6123200058937073, cd=0.08797169476747513, cm=0.006521135568618774
  Angle 7: cl=0.7021539211273193, cd=0.09458610415458679, cm=0.00897514820098877
  Angle 8: cl=0.7924701571464539, cd=0.10124391317367554, cm=0.010768622159957886
  Angle 9: cl=0.8876533508300781, cd=0.1055174246430397, cm=0.00315307080745697
  Angle 10: cl=0.9869225025177002, cd=0.11143358051776886, cm=-0.004747256636619568
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649576187133789, cd=0.23329080641269684, cm=-0.18988855183124542
  Angle -9: cl=-0.5913264751434326, cd=0.20027151703834534, cm=-0.18634356558322906
  Angle -8: cl=-0.6139602065086365, cd=0.16539911925792694, cm=-0.1852705329656601
  Angle -7: cl=-0.6528797745704651, cd=0.13063421845436096, cm=-0.1803136020898819
  Angle -6: cl=-0.6063995361328125, cd=0.11596297472715378, cm=-0.1656087189912796
  Angle -5: cl=-0.49945276975631714, cd=0.104185551404953, cm=-0.15236513316631317
  Angle -4: cl=-0.4086463749408722, cd=0.09932556003332138, cm=-0.13905160129070282
  Angle -3: cl=-0.30670955777168274, cd=0.09350267052650452, cm=-0.1254715472459793
  Angle -2: cl=-0.2272621989250183, cd=0.08816452324390411, cm=-0.1035691350698471
  Angle -1: cl=-0.16610758006572723, cd=0.08346305787563324, cm=-0.07434122264385223
  Angle 0: cl=-0.09358971565961838, cd=0.08256667852401733, cm=-0.04626844823360443
  Angle 1: cl=-0.010145673528313637, cd=0.08302345871925354, cm=-0.024273619055747986
  Angle 2: cl=0.07381150126457214, cd=0.08392807096242905, cm=-0.009105399250984192
  Angle 3: cl=0.3087407648563385, cd=0.0683775395154953, cm=-0.004284188151359558
  Angle 4: cl=0.42122822999954224, cd=0.07255120575428009, cm=0.0008443444967269897
  Angle 5: cl=0.5196451544761658, cd=0.08082766085863113, cm=0.004295244812965393
  Angle 6: cl=0.612144947052002, cd=0.08797431737184525, cm=0.006540283560752869
  Angle 7: cl=0.7019044756889343, cd=0.09458550810813904, cm=0.008988767862319946
  Angle 8: cl=0.7921857833862305, cd=0.10123652964830399, cm=0.01078583300113678
  Angle 9: cl=0.8875550627708435, cd=0.10550735890865326, cm=0.0031563788652420044
  Angle 10: cl=0.9866355061531067, cd=0.11141084879636765, cm=-0.0047624558210372925
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649440288543701, cd=0.23321054875850677, cm=-0.18984316289424896
  Angle -9: cl=-0.5912050008773804, cd=0.20018279552459717, cm=-0.18632172048091888
  Angle -8: cl=-0.6138556599617004, cd=0.1653168648481369, cm=-0.18526314198970795
  Angle -7: cl=-0.6528390049934387, cd=0.1305994689464569, cm=-0.18030206859111786
  Angle -6: cl=-0.6063714623451233, cd=0.1159253716468811, cm=-0.16554652154445648
  Angle -5: cl=-0.4993123412132263, cd=0.10416946560144424, cm=-0.1523551195859909
  Angle -4: cl=-0.4085666835308075, cd=0.099329374730587, cm=-0.13904525339603424
  Angle -3: cl=-0.30677980184555054, cd=0.0935031995177269, cm=-0.12542606890201569
  Angle -2: cl=-0.22740307450294495, cd=0.08817947655916214, cm=-0.10350359976291656
  Angle -1: cl=-0.16626587510108948, cd=0.08345627784729004, cm=-0.07429589331150055
  Angle 0: cl=-0.09373205155134201, cd=0.08256765455007553, cm=-0.04624079167842865
  Angle 1: cl=-0.01021716557443142, cd=0.0830375924706459, cm=-0.024242714047431946
  Angle 2: cl=0.0736468955874443, cd=0.08393075317144394, cm=-0.009014084935188293
  Angle 3: cl=0.3093794286251068, cd=0.0683087483048439, cm=-0.004253879189491272
  Angle 4: cl=0.42114609479904175, cd=0.07257510721683502, cm=0.0008700042963027954
  Angle 5: cl=0.519585371017456, cd=0.0808643028140068, cm=0.0043097734451293945
  Angle 6: cl=0.6121060252189636, cd=0.08800981193780899, cm=0.006528779864311218
  Angle 7: cl=0.701993465423584, cd=0.0946052148938179, cm=0.00901523232460022
