Experiment: Nash_Combination_Experiment_1
Generation: 32
Generation Type: v
Timestamp: 20231226_015554

Genotypes and their Fitness Values:
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.14955330582286713, Adjusted Fitness: 0.14955330582286713
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.151202403278313] - Base Fitness: 0.15323153260310338, Adjusted Fitness: 0.15323153260310338
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.151202403278313] - Base Fitness: 0.15098911872514634, Adjusted Fitness: 0.15098911872514634
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467] - Base Fitness: 0.15765854616376845, Adjusted Fitness: 0.15765854616376845
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467] - Base Fitness: 0.1544607309652517, Adjusted Fitness: 0.1544607309652517
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15111478941068676, Adjusted Fitness: 0.15111478941068676
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.14874048516119842, Adjusted Fitness: 0.14874048516119842
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467] - Base Fitness: 0.1544607309652517, Adjusted Fitness: 0.1544607309652517
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.15893303421639, 10.12090467902013] - Base Fitness: 0.15536418806773056, Adjusted Fitness: 0.15536418806773056
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.06560752789433125, -0.003, 0.0025, 9.204513144984453, 10.157301266968467] - Base Fitness: 0.13649568627434547, Adjusted Fitness: 0.13816911328426731
[0.0085, 0.4532687738452371, 0.13, -0.7570907231143041, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.15133430140089446, Adjusted Fitness: 0.15133430140089446
[0.0085, 0.4532687738452371, 0.13, -0.7977420965736025, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15390277509540293, Adjusted Fitness: 0.15390277509540293
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.14955330582286713, Adjusted Fitness: 0.14955330582286713
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.24048559635673208, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: -0.3258845426389442, Adjusted Fitness: -0.3252165953700176
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05417744249295878, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.14934238200940356, Adjusted Fitness: 0.14934238200940356
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.096901738618653, 10.157301266968467] - Base Fitness: 0.1526541978177542, Adjusted Fitness: 0.1526541978177542
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.15113840902389988, Adjusted Fitness: 0.15113840902389988
[0.0085, 0.4532687738452371, 0.13, -0.792646727243153, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.15428176499020982, Adjusted Fitness: 0.15428176499020982
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.151202403278313] - Base Fitness: 0.15323153260310338, Adjusted Fitness: 0.15323153260310338
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.1544650428609603, Adjusted Fitness: 0.1544650428609603
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: -0.4644540452958876, Adjusted Fitness: -0.4642794765620276
[0.0085, 0.4532687738452371, 0.13, -0.770151646701908, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15206346129051482, Adjusted Fitness: 0.15206346129051482
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.15113840902389988, Adjusted Fitness: 0.15113840902389988
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.096901738618653, 10.157301266968467] - Base Fitness: 0.1526541978177542, Adjusted Fitness: 0.1526541978177542
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.14875957874572718, Adjusted Fitness: 0.14875957874572718
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.14955330582286713, Adjusted Fitness: 0.14955330582286713
[0.0126, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: -0.5323692994273768, Adjusted Fitness: -0.530497608744256
[0.0085, 0.4532687738452371, 0.13, -0.7037795949829186, 0.26, -0.023, 0.05, -0.003, 0.005, 9.17010718486745, 10.149362682737266] - Base Fitness: -0.13175792468299452, Adjusted Fitness: -0.1309732997510094
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.1517108711629146, Adjusted Fitness: 0.1517108711629146
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.182621262683003, 10.157301266968467] - Base Fitness: 0.15016793619995564, Adjusted Fitness: 0.15016793619995564
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.06560752789433125, -0.003, 0.0025, 9.183272782850858, 10.157301266968467] - Base Fitness: 0.13988354759500354, Adjusted Fitness: 0.13988354759500354
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467] - Base Fitness: 0.1544607309652517, Adjusted Fitness: 0.1544607309652517
[0.0085, 0.44500128344414963, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.005, 9.160332114271688, 10.150088093668508] - Base Fitness: -0.13495494499276034, Adjusted Fitness: -0.13420229026387287
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.14875957874572718, Adjusted Fitness: 0.14875957874572718
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.14955330582286713, Adjusted Fitness: 0.14955330582286713
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.146303158442784, 10.157301266968467] - Base Fitness: 0.14949464811239485, Adjusted Fitness: 0.14949464811239485
[0.0085, 0.4532687738452371, 0.13, -0.7822158382271867, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15283956962119977, Adjusted Fitness: 0.15283956962119977
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15111478941068676, Adjusted Fitness: 0.15111478941068676
[0.0085, 0.4532687738452371, 0.13, -0.7977420965736025, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.15390277509540293, Adjusted Fitness: 0.15390277509540293
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: 0.15113840902389988, Adjusted Fitness: 0.15113840902389988
[0.0085, 0.4532687738452371, 0.12524696745452757, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160062861861666, 10.157301266968467] - Base Fitness: -0.025989745524009854, Adjusted Fitness: -0.025910520747084786
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.01895525657149172, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: -0.17828770820028797, Adjusted Fitness: -0.17614379258697488
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.14874048516119842, Adjusted Fitness: 0.14874048516119842
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.006, 0.005, 9.145057447651457, 10.157301266968467] - Base Fitness: -0.5423116583105921, Adjusted Fitness: -0.5392471821698137
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.17010718486745, 10.157301266968467] - Base Fitness: 0.14832413133560424, Adjusted Fitness: 0.14832413133560424
[0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.156373225982435, 10.157301266968467] - Base Fitness: 0.14885922719331626, Adjusted Fitness: 0.14885922719331626
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467] - Base Fitness: 0.1544650428609603, Adjusted Fitness: 0.1544650428609603
[0.0085, 0.41788949943290127, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467] - Base Fitness: 0.07612713117540502, Adjusted Fitness: 0.07721705877863753
[0.0085, 0.4532687738452371, 0.13, -0.7977420965736025, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.150088093668508] - Base Fitness: 0.1548873064794336, Adjusted Fitness: 0.1548873064794336
[0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.17010718486745, 10.149362682737266] - Base Fitness: 0.1515523421349245, Adjusted Fitness: 0.1515523421349245

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.145057447651457, 10.157301266968467]:
  Angle -10: cl=-0.5567819476127625, cd=0.22677196562290192, cm=-0.18822412192821503
  Angle -9: cl=-0.5842489004135132, cd=0.19386714696884155, cm=-0.18494747579097748
  Angle -8: cl=-0.6068918704986572, cd=0.15872672200202942, cm=-0.18303488194942474
  Angle -7: cl=-0.6426367163658142, cd=0.12619708478450775, cm=-0.1755876988172531
  Angle -6: cl=-0.6028839349746704, cd=0.11313676089048386, cm=-0.160866841673851
  Angle -5: cl=-0.5047414898872375, cd=0.10376834124326706, cm=-0.1476021558046341
  Angle -4: cl=-0.4076177179813385, cd=0.09833567589521408, cm=-0.13450272381305695
  Angle -3: cl=-0.30405858159065247, cd=0.0917384922504425, cm=-0.11969418823719025
  Angle -2: cl=-0.23610836267471313, cd=0.08606600016355515, cm=-0.09384463727474213
  Angle -1: cl=-0.17557629942893982, cd=0.08208213001489639, cm=-0.06434117257595062
  Angle 0: cl=-0.10745730996131897, cd=0.08197059482336044, cm=-0.03668273985385895
  Angle 1: cl=-0.02698906697332859, cd=0.0824575424194336, cm=-0.014289751648902893
  Angle 2: cl=0.05643408000469208, cd=0.08450337499380112, cm=5.710124969482422e-05
  Angle 3: cl=0.29926979541778564, cd=0.0715683251619339, cm=0.0010447651147842407
  Angle 4: cl=0.39362964034080505, cd=0.07705654948949814, cm=0.005964711308479309
  Angle 5: cl=0.4904239773750305, cd=0.08530352264642715, cm=0.009258732199668884
  Angle 6: cl=0.5859705209732056, cd=0.09204474836587906, cm=0.011234179139137268
  Angle 7: cl=0.6771673560142517, cd=0.09859706461429596, cm=0.013393253087997437
  Angle 8: cl=0.7689076066017151, cd=0.10280568152666092, cm=0.008415594696998596
  Angle 9: cl=0.8631989359855652, cd=0.10691804438829422, cm=9.776651859283447e-05
  Angle 10: cl=0.9613975286483765, cd=0.11224567145109177, cm=-0.007948055863380432
Genotype [0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.151202403278313]:
  Angle -10: cl=-0.5566686391830444, cd=0.22682061791419983, cm=-0.18824158608913422
  Angle -9: cl=-0.5842351913452148, cd=0.19392523169517517, cm=-0.1849796622991562
  Angle -8: cl=-0.6067667603492737, cd=0.15872518718242645, cm=-0.18303658068180084
  Angle -7: cl=-0.6423379778862, cd=0.1262841671705246, cm=-0.17563576996326447
  Angle -6: cl=-0.602799117565155, cd=0.11315864324569702, cm=-0.1608799546957016
  Angle -5: cl=-0.5044395327568054, cd=0.10377161204814911, cm=-0.14767591655254364
  Angle -4: cl=-0.40739133954048157, cd=0.09835377335548401, cm=-0.13457442820072174
  Angle -3: cl=-0.30384573340415955, cd=0.09175433218479156, cm=-0.1197977215051651
  Angle -2: cl=-0.2358928620815277, cd=0.08609196543693542, cm=-0.09394912421703339
  Angle -1: cl=-0.17547164857387543, cd=0.08208102732896805, cm=-0.06435807049274445
  Angle 0: cl=-0.10724012553691864, cd=0.08198793977499008, cm=-0.036815330386161804
  Angle 1: cl=-0.026682356372475624, cd=0.0824800506234169, cm=-0.014390423893928528
  Angle 2: cl=0.05679744482040405, cd=0.08444516360759735, cm=3.5181641578674316e-05
  Angle 3: cl=0.30001595616340637, cd=0.07148749381303787, cm=0.0010082870721817017
  Angle 4: cl=0.39420193433761597, cd=0.07699108868837357, cm=0.005895763635635376
  Angle 5: cl=0.4911148250102997, cd=0.08528468757867813, cm=0.009231925010681152
  Angle 6: cl=0.5866934657096863, cd=0.09201087057590485, cm=0.01117996871471405
  Angle 7: cl=0.6781274676322937, cd=0.09857703000307083, cm=0.01333780586719513
  Angle 8: cl=0.769535481929779, cd=0.10280480235815048, cm=0.00842052698135376
  Angle 9: cl=0.8638648390769958, cd=0.106906957924366, cm=0.00012612342834472656
  Angle 10: cl=0.9622138738632202, cd=0.11231406778097153, cm=-0.00794665515422821
Genotype [0.0085, 0.4532687738452371, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.151202403278313]:
  Angle -10: cl=-0.5566868185997009, cd=0.22684405744075775, cm=-0.18822772800922394
  Angle -9: cl=-0.5842665433883667, cd=0.19390279054641724, cm=-0.18496371805667877
  Angle -8: cl=-0.6069433093070984, cd=0.15878616273403168, cm=-0.1830553561449051
  Angle -7: cl=-0.6426385641098022, cd=0.1262594610452652, cm=-0.17560140788555145
  Angle -6: cl=-0.60291588306427, cd=0.11315533518791199, cm=-0.16088049113750458
  Angle -5: cl=-0.5046360492706299, cd=0.1037687435746193, cm=-0.1476447433233261
  Angle -4: cl=-0.40757617354393005, cd=0.09834331274032593, cm=-0.13453392684459686
  Angle -3: cl=-0.3039434850215912, cd=0.09174434095621109, cm=-0.11979804933071136
  Angle -2: cl=-0.23584333062171936, cd=0.08608569949865341, cm=-0.09396351873874664
  Angle -1: cl=-0.17549942433834076, cd=0.08208657056093216, cm=-0.06437774002552032
  Angle 0: cl=-0.10732614994049072, cd=0.08198428899049759, cm=-0.036792054772377014
  Angle 1: cl=-0.026750462129712105, cd=0.08246048539876938, cm=-0.01436905562877655
  Angle 2: cl=0.056484922766685486, cd=0.08445733040571213, cm=4.552304744720459e-05
  Angle 3: cl=0.2995523512363434, cd=0.07150375843048096, cm=0.0010219067335128784
  Angle 4: cl=0.3939415514469147, cd=0.07700260728597641, cm=0.005930602550506592
  Angle 5: cl=0.49067753553390503, cd=0.08528249710798264, cm=0.009245604276657104
  Angle 6: cl=0.5863945484161377, cd=0.09201230853796005, cm=0.011200129985809326
  Angle 7: cl=0.6774130463600159, cd=0.09859124571084976, cm=0.013373583555221558
  Angle 8: cl=0.7690542340278625, cd=0.10279551148414612, cm=0.008450612425804138
  Angle 9: cl=0.8635982275009155, cd=0.10689927637577057, cm=0.0001455545425415039
  Angle 10: cl=0.9615936279296875, cd=0.1122487261891365, cm=-0.007914528250694275
Genotype [0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467]:
  Angle -10: cl=-0.5595704317092896, cd=0.22689159214496613, cm=-0.18883870542049408
  Angle -9: cl=-0.5832419991493225, cd=0.19302846491336823, cm=-0.18650580942630768
  Angle -8: cl=-0.6059110760688782, cd=0.158132866024971, cm=-0.1851164549589157
  Angle -7: cl=-0.6445861458778381, cd=0.12543843686580658, cm=-0.17732153832912445
  Angle -6: cl=-0.6012903451919556, cd=0.11247212439775467, cm=-0.1620163768529892
  Angle -5: cl=-0.5069311857223511, cd=0.10385037958621979, cm=-0.14822576940059662
  Angle -4: cl=-0.41317540407180786, cd=0.0989154800772667, cm=-0.1350145787000656
  Angle -3: cl=-0.3101045489311218, cd=0.0925423875451088, cm=-0.12057636678218842
  Angle -2: cl=-0.24263423681259155, cd=0.08702745288610458, cm=-0.09443418681621552
  Angle -1: cl=-0.18178366124629974, cd=0.08262762427330017, cm=-0.06490932404994965
  Angle 0: cl=-0.11139281094074249, cd=0.08241645246744156, cm=-0.037931784987449646
  Angle 1: cl=-0.02794676087796688, cd=0.0828690379858017, cm=-0.016243621706962585
  Angle 2: cl=0.056046657264232635, cd=0.08394387364387512, cm=-0.0009652525186538696
  Angle 3: cl=0.30275851488113403, cd=0.07047207653522491, cm=-0.00039461255073547363
  Angle 4: cl=0.3992156684398651, cd=0.07629145681858063, cm=0.004334494471549988
  Angle 5: cl=0.4968259930610657, cd=0.08461780101060867, cm=0.007633909583091736
  Angle 6: cl=0.5939875245094299, cd=0.09117665141820908, cm=0.009339451789855957
  Angle 7: cl=0.684162437915802, cd=0.09777094423770905, cm=0.011735454201698303
  Angle 8: cl=0.7753630876541138, cd=0.102681003510952, cm=0.008538812398910522
  Angle 9: cl=0.8707700967788696, cd=0.10690624266862869, cm=0.00023637712001800537
  Angle 10: cl=0.967987596988678, cd=0.11413966119289398, cm=-0.007516339421272278
Genotype [0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.102927894524065, 10.157301266968467]:
  Angle -10: cl=-0.5565423369407654, cd=0.22697307169437408, cm=-0.18820522725582123
  Angle -9: cl=-0.5842428803443909, cd=0.19405603408813477, cm=-0.18490974605083466
  Angle -8: cl=-0.6068978309631348, cd=0.15888094902038574, cm=-0.18303735554218292
  Angle -7: cl=-0.6424965858459473, cd=0.12637703120708466, cm=-0.1756923347711563
  Angle -6: cl=-0.6027816534042358, cd=0.11318624019622803, cm=-0.16091589629650116
  Angle -5: cl=-0.5042834877967834, cd=0.10378608852624893, cm=-0.1477506309747696
  Angle -4: cl=-0.4072887897491455, cd=0.09836754947900772, cm=-0.13465900719165802
  Angle -3: cl=-0.3037707805633545, cd=0.09177786111831665, cm=-0.11989204585552216
  Angle -2: cl=-0.23566704988479614, cd=0.08612661063671112, cm=-0.09413741528987885
  Angle -1: cl=-0.17509539425373077, cd=0.08210189640522003, cm=-0.06458477675914764
  Angle 0: cl=-0.1070910394191742, cd=0.08197538554668427, cm=-0.036938294768333435
  Angle 1: cl=-0.026462366804480553, cd=0.08246953785419464, cm=-0.014523819088935852
  Angle 2: cl=0.05707229673862457, cd=0.08438602089881897, cm=-5.65946102142334e-05
  Angle 3: cl=0.30030936002731323, cd=0.07140380144119263, cm=0.0009638071060180664
  Angle 4: cl=0.3945719599723816, cd=0.07689346373081207, cm=0.005851373076438904
  Angle 5: cl=0.49125295877456665, cd=0.08523454517126083, cm=0.009202614426612854
  Angle 6: cl=0.5869174003601074, cd=0.09195943921804428, cm=0.011124730110168457
  Angle 7: cl=0.6780891418457031, cd=0.09853532910346985, cm=0.013275623321533203
  Angle 8: cl=0.769683301448822, cd=0.10277679562568665, cm=0.008490726351737976
  Angle 9: cl=0.8638955950737, cd=0.10687447339296341, cm=0.00019328296184539795
  Angle 10: cl=0.9624399542808533, cd=0.11224055290222168, cm=-0.007855549454689026
Genotype [0.0085, 0.4532687738452371, 0.13, -0.7530789503628846, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.160332114271688, 10.157301266968467]:
  Angle -10: cl=-0.5565126538276672, cd=0.2266739457845688, cm=-0.18822304904460907
  Angle -9: cl=-0.5839046239852905, cd=0.19378656148910522, cm=-0.18497256934642792
  Angle -8: cl=-0.606650710105896, cd=0.1586483120918274, cm=-0.1830528825521469
  Angle -7: cl=-0.6422590017318726, cd=0.1261899620294571, cm=-0.17557255923748016
  Angle -6: cl=-0.6027565002441406, cd=0.11310268193483353, cm=-0.16082753241062164
  Angle -5: cl=-0.5046024322509766, cd=0.10377304255962372, cm=-0.14759106934070587
  Angle -4: cl=-0.40746018290519714, cd=0.09835293889045715, cm=-0.13451065123081207
  Angle -3: cl=-0.30386078357696533, cd=0.09173894673585892, cm=-0.1197110265493393
  Angle -2: cl=-0.236098051071167, cd=0.08607853204011917, cm=-0.09380863606929779
  Angle -1: cl=-0.17574332654476166, cd=0.08208830654621124, cm=-0.06423865258693695
  Angle 0: cl=-0.10747504234313965, cd=0.08197113126516342, cm=-0.036655232310295105
  Angle 1: cl=-0.02706524170935154, cd=0.0824652910232544, cm=-0.014221593737602234
  Angle 2: cl=0.05638144910335541, cd=0.08453328162431717, cm=4.5105814933776855e-05
  Angle 3: cl=0.2993464171886444, cd=0.07161490619182587, cm=0.001073986291885376
  Angle 4: cl=0.393779456615448, cd=0.07708358019590378, cm=0.005995765328407288
  Angle 5: cl=0.49064570665359497, cd=0.0853591114282608, cm=0.009263992309570312
  Angle 6: cl=0.5863074660301208, cd=0.09208174049854279, cm=0.011248096823692322
  Angle 7: cl=0.6775103807449341, cd=0.09865204989910126, cm=0.013434424996376038
  Angle 8: cl=0.7692107558250427, cd=0.10282150655984879, cm=0.008406922221183777
