Experiment: Nash_Combination_Experiment_1
Generation: 32
Generation Type: v
Timestamp: 20231226_022325

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.386179093448582, 10.12961952409504] - Base Fitness: 0.19578887650363472, Adjusted Fitness: 0.19578887650363472
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.093119022974243] - Base Fitness: 0.208947800019874, Adjusted Fitness: 0.208947800019874
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.16847678389254533, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.19234538866757234, Adjusted Fitness: 0.19234538866757234
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.128972167840237] - Base Fitness: 0.20530443427717923, Adjusted Fitness: 0.20530443427717923
[0.0085, 0.46, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.19005259031374835, Adjusted Fitness: 0.19005259031374835
[0.0085, 0.43222596584731865, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.386179093448582, 10.128972167840237] - Base Fitness: 0.14845356638148177, Adjusted Fitness: 0.1504941270401078
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.005, 7.386179093448582, 10.093119022974243] - Base Fitness: -0.0719340005933917, Adjusted Fitness: -0.06542489027072575
[0.0085, 0.46, 0.13, -0.7286536199850676, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.146978877983125] - Base Fitness: 0.19965079164659377, Adjusted Fitness: 0.19965079164659377
[0.0085, 0.46, 0.13, -0.8009656052597242, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.386179093448582, 10.12961952409504] - Base Fitness: 0.19698963759281837, Adjusted Fitness: 0.19698963759281837
[0.0085, 0.4307841757486379, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1841514235381443, -0.003, 0.0025, 7.386179093448582, 10.14002626514295] - Base Fitness: 0.13148126288639692, Adjusted Fitness: 0.13337574022597445
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1841514235381443, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.1772560521413321, Adjusted Fitness: 0.1772560521413321
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.146978877983125] - Base Fitness: 0.20880383471624347, Adjusted Fitness: 0.20880383471624347
[0.0085, 0.4307841757486379, 0.13, -0.7969987471362553, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.4149448740943065, 10.124419667656401] - Base Fitness: 0.16082449282235634, Adjusted Fitness: 0.16082449282235634
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.21094916987301923, Adjusted Fitness: 0.21094916987301923
[0.0085, 0.46, 0.13, -0.7573324628664407, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20407518708040032, Adjusted Fitness: 0.20407518708040032
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.4149448740943065, 10.124419667656401] - Base Fitness: 0.21036976283062797, Adjusted Fitness: 0.21036976283062797
[0.0085, 0.46, 0.13, -0.7573324628664407, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20407518708040032, Adjusted Fitness: 0.20407518708040032
[0.0085, 0.46, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.19005259031374835, Adjusted Fitness: 0.19005259031374835
[0.0085, 0.46, 0.13, -0.8009656052597242, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.119730946353597] - Base Fitness: 0.2072590983845878, Adjusted Fitness: 0.2072590983845878
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.146978877983125] - Base Fitness: 0.20880383471624347, Adjusted Fitness: 0.20880383471624347
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.4149448740943065, 10.124419667656401] - Base Fitness: 0.21036976283062797, Adjusted Fitness: 0.21036976283062797
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.005, 7.386179093448582, 10.093119022974243] - Base Fitness: -0.0719340005933917, Adjusted Fitness: -0.06542489027072575
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.35048581298271, 10.124419667656401] - Base Fitness: 0.1979246261189668, Adjusted Fitness: 0.1979246261189668
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.093119022974243] - Base Fitness: 0.208947800019874, Adjusted Fitness: 0.208947800019874
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.354787495981903, 10.124419667656401] - Base Fitness: 0.21308279904635377, Adjusted Fitness: 0.21308279904635377
[0.0085, 0.46, 0.13, -0.8009656052597242, 0.26, -0.023, 0.14685229799587268, -0.003, 0.0025, 7.4149448740943065, 10.085621973734108] - Base Fitness: 0.20336177724698085, Adjusted Fitness: 0.20336177724698085
[0.0085, 0.46, 0.13, -0.7573324628664407, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20407518708040032, Adjusted Fitness: 0.20407518708040032
[0.0085, 0.4307841757486379, 0.13, -0.7969987471362553, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.1621054191097483, Adjusted Fitness: 0.1621054191097483
[0.0085, 0.46, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.435399071661419, 10.124419667656401] - Base Fitness: 0.18729136268585475, Adjusted Fitness: 0.18729136268585475
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.4149448740943065, 10.124419667656401] - Base Fitness: 0.19489934109857757, Adjusted Fitness: 0.19489934109857757
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20578423297831194, Adjusted Fitness: 0.20578423297831194
[0.0085, 0.4307841757486379, 0.13, -0.7969987471362553, 0.26, -0.023, 0.1359306082612385, -0.003, 0.005, 7.386179093448582, 10.093119022974243] - Base Fitness: -0.10749107271568471, Adjusted Fitness: -0.10374095522471244
[0.0085, 0.46, 0.13, -0.8009656052597242, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.084418313737535] - Base Fitness: 0.21103590246406012, Adjusted Fitness: 0.21103590246406012
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.093119022974243] - Base Fitness: 0.208947800019874, Adjusted Fitness: 0.208947800019874
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.25343863683730633, -0.023, 0.15127425739498473, -0.003, 0.0025, 7.386179093448582, 10.128972167840237] - Base Fitness: 0.05001262341861726, Adjusted Fitness: 0.052719501959919805
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.21094916987301923, Adjusted Fitness: 0.21094916987301923
[0.0085, 0.4307841757486379, 0.13, -0.8009656052597242, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.16244669925095223, Adjusted Fitness: 0.16244669925095223
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.16847678389254533, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.19234538866757234, Adjusted Fitness: 0.19234538866757234
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.015, 0.1359306082612385, -0.003, 0.0025, 7.4149448740943065, 10.124419667656401] - Base Fitness: -0.4305616777723505, Adjusted Fitness: -0.42641012883071655
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.128972167840237] - Base Fitness: 0.21071318933147426, Adjusted Fitness: 0.21071318933147426
[0.0085, 0.46, 0.13, -0.8009656052597242, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.434373731127643, 10.124419667656401] - Base Fitness: 0.2042198401789494, Adjusted Fitness: 0.2042198401789494
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.35048581298271, 10.124419667656401] - Base Fitness: 0.1979246261189668, Adjusted Fitness: 0.1979246261189668
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20578423297831194, Adjusted Fitness: 0.20578423297831194
[0.0085, 0.46, 0.1295687384203642, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.386179093448582, 10.146978877983125] - Base Fitness: 0.17671432238509832, Adjusted Fitness: 0.17671432238509832
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.19375131594397743, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.17738759791010678, Adjusted Fitness: 0.17738759791010678
[0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.16847678389254533, -0.003, 0.0025, 7.435399071661419, 10.124419667656401] - Base Fitness: 0.1840725875003073, Adjusted Fitness: 0.1840725875003073
[0.0085, 0.46, 0.13, -0.7609946611872211, 0.26, -0.023, 0.14338478354201442, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.19979856181288097, Adjusted Fitness: 0.19979856181288097
[0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.21094916987301923, Adjusted Fitness: 0.21094916987301923
[0.0085, 0.46, 0.13, -0.8199643143119414, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.20780647606523883, Adjusted Fitness: 0.20780647606523883
[0.0085, 0.43379856354239016, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.386179093448582, 10.124419667656401] - Base Fitness: 0.15956444520439167, Adjusted Fitness: 0.1615323570671107

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.15210927993613815, -0.003, 0.0025, 7.386179093448582, 10.12961952409504]:
  Angle -10: cl=-0.5645116567611694, cd=0.23218142986297607, cm=-0.18935762345790863
  Angle -9: cl=-0.5921332240104675, cd=0.1991262286901474, cm=-0.1859654039144516
  Angle -8: cl=-0.614734947681427, cd=0.16417431831359863, cm=-0.1845598965883255
  Angle -7: cl=-0.6540413498878479, cd=0.1296205073595047, cm=-0.1791534572839737
  Angle -6: cl=-0.6090021133422852, cd=0.11507005989551544, cm=-0.16431458294391632
  Angle -5: cl=-0.5037165880203247, cd=0.10404252260923386, cm=-0.15113534033298492
  Angle -4: cl=-0.41174015402793884, cd=0.09908504039049149, cm=-0.1378478854894638
  Angle -3: cl=-0.30979424715042114, cd=0.09318707883358002, cm=-0.12415443360805511
  Angle -2: cl=-0.2321149706840515, cd=0.08773843944072723, cm=-0.10146866738796234
  Angle -1: cl=-0.17123857140541077, cd=0.08298657089471817, cm=-0.07231108844280243
  Angle 0: cl=-0.10050645470619202, cd=0.08220288157463074, cm=-0.04411803185939789
  Angle 1: cl=-0.016929836943745613, cd=0.08275652676820755, cm=-0.02222655713558197
  Angle 2: cl=0.0658908411860466, cd=0.08359424024820328, cm=-0.006941154599189758
  Angle 3: cl=0.3035253584384918, cd=0.06786148250102997, cm=-0.002341330051422119
  Angle 4: cl=0.411316841840744, cd=0.073218435049057, cm=0.001879364252090454
  Angle 5: cl=0.5097032785415649, cd=0.08149008452892303, cm=0.005330726504325867
  Angle 6: cl=0.6032496094703674, cd=0.08853494375944138, cm=0.00751321017742157
  Angle 7: cl=0.6933377981185913, cd=0.09511344879865646, cm=0.009865105152130127
  Angle 8: cl=0.7834307551383972, cd=0.10154353827238083, cm=0.01101568341255188
  Angle 9: cl=0.878728985786438, cd=0.10561449080705643, cm=0.002850145101547241
  Angle 10: cl=0.9777365922927856, cd=0.1111505851149559, cm=-0.005080744624137878
Genotype [0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.093119022974243]:
  Angle -10: cl=-0.5648585557937622, cd=0.23251642286777496, cm=-0.18951864540576935
  Angle -9: cl=-0.591671347618103, cd=0.19940303266048431, cm=-0.18600790202617645
  Angle -8: cl=-0.6146982908248901, cd=0.1644984781742096, cm=-0.18468864262104034
  Angle -7: cl=-0.6536097526550293, cd=0.12990985810756683, cm=-0.1794542521238327
  Angle -6: cl=-0.6086018681526184, cd=0.11534062772989273, cm=-0.16463996469974518
  Angle -5: cl=-0.502627968788147, cd=0.10404367744922638, cm=-0.15144629776477814
  Angle -4: cl=-0.41108760237693787, cd=0.09914952516555786, cm=-0.13817711174488068
  Angle -3: cl=-0.3091181218624115, cd=0.09329583495855331, cm=-0.12457050383090973
  Angle -2: cl=-0.23083877563476562, cd=0.08786926418542862, cm=-0.10207568109035492
  Angle -1: cl=-0.16992871463298798, cd=0.08312217146158218, cm=-0.07290865480899811
  Angle 0: cl=-0.0985928475856781, cd=0.08229878544807434, cm=-0.04471351206302643
  Angle 1: cl=-0.015177356079220772, cd=0.08283903449773788, cm=-0.022831037640571594
  Angle 2: cl=0.06800314784049988, cd=0.0836641862988472, cm=-0.007608756422996521
  Angle 3: cl=0.30472537875175476, cd=0.06789212673902512, cm=-0.0028088539838790894
  Angle 4: cl=0.4139115512371063, cd=0.07301861047744751, cm=0.001613512635231018
  Angle 5: cl=0.5124759674072266, cd=0.08126602321863174, cm=0.0050166696310043335
  Angle 6: cl=0.6057078242301941, cd=0.08834773302078247, cm=0.007167160511016846
  Angle 7: cl=0.695682168006897, cd=0.09494028985500336, cm=0.009633287787437439
  Angle 8: cl=0.7857583165168762, cd=0.10150674730539322, cm=0.01114434003829956
  Angle 9: cl=0.8811072707176208, cd=0.1055731400847435, cm=0.0029525011777877808
  Angle 10: cl=0.9802032709121704, cd=0.11123938858509064, cm=-0.004935368895530701
Genotype [0.0085, 0.46, 0.13, -0.8725526058828459, 0.26, -0.023, 0.16847678389254533, -0.003, 0.0025, 7.386179093448582, 10.124419667656401]:
  Angle -10: cl=-0.564158022403717, cd=0.231903538107872, cm=-0.18929313123226166
  Angle -9: cl=-0.5912902355194092, cd=0.19875170290470123, cm=-0.18591226637363434
  Angle -8: cl=-0.6143211126327515, cd=0.16380144655704498, cm=-0.18444477021694183
  Angle -7: cl=-0.6531320214271545, cd=0.1293649673461914, cm=-0.1789117306470871
  Angle -6: cl=-0.6086153984069824, cd=0.11486790329217911, cm=-0.16405393183231354
  Angle -5: cl=-0.5042431354522705, cd=0.10402947664260864, cm=-0.15091796219348907
  Angle -4: cl=-0.41225069761276245, cd=0.09909748286008835, cm=-0.13766466081142426
  Angle -3: cl=-0.3099222481250763, cd=0.09314024448394775, cm=-0.12387068569660187
  Angle -2: cl=-0.2327326238155365, cd=0.08770576864480972, cm=-0.1010233610868454
  Angle -1: cl=-0.17216886579990387, cd=0.08293569087982178, cm=-0.07188640534877777
  Angle 0: cl=-0.10138186812400818, cd=0.08219899982213974, cm=-0.04371728003025055
  Angle 1: cl=-0.017875203862786293, cd=0.08274387568235397, cm=-0.02183939516544342
  Angle 2: cl=0.0652371421456337, cd=0.0835488960146904, cm=-0.006566181778907776
  Angle 3: cl=0.30388912558555603, cd=0.06791942566633224, cm=-0.002231389284133911
  Angle 4: cl=0.41022682189941406, cd=0.07338885217905045, cm=0.002039879560470581
  Angle 5: cl=0.5085781216621399, cd=0.08165591955184937, cm=0.005514323711395264
  Angle 6: cl=0.602475106716156, cd=0.0886714980006218, cm=0.007598549127578735
  Angle 7: cl=0.6923686861991882, cd=0.09526456147432327, cm=0.010013237595558167
  Angle 8: cl=0.7827416062355042, cd=0.1015985831618309, cm=0.010903805494308472
  Angle 9: cl=0.8780307769775391, cd=0.10567741841077805, cm=0.002704516053199768
  Angle 10: cl=0.9770090579986572, cd=0.11130575835704803, cm=-0.005200877785682678
Genotype [0.0085, 0.46, 0.13, -0.7830508607294394, 0.26, -0.023, 0.1359306082612385, -0.003, 0.0025, 7.386179093448582, 10.128972167840237]:
  Angle -10: cl=-0.5647280216217041, cd=0.2325020432472229, cm=-0.189485564827919
  Angle -9: cl=-0.5917138457298279, cd=0.1993580460548401, cm=-0.18598516285419464
  Angle -8: cl=-0.6146875619888306, cd=0.16439558565616608, cm=-0.18462775647640228
  Angle -7: cl=-0.6538715362548828, cd=0.12988625466823578, cm=-0.17937804758548737
  Angle -6: cl=-0.6086772680282593, cd=0.11527904123067856, cm=-0.1645675152540207
  Angle -5: cl=-0.5028260350227356, cd=0.10404375195503235, cm=-0.15142501890659332
  Angle -4: cl=-0.4112549424171448, cd=0.09914682805538177, cm=-0.13810814917087555
  Angle -3: cl=-0.30934926867485046, cd=0.09325739741325378, cm=-0.12443764507770538
  Angle -2: cl=-0.23117345571517944, cd=0.08785676211118698, cm=-0.10194040834903717
  Angle -1: cl=-0.1701226830482483, cd=0.08306773751974106, cm=-0.07278589904308319
  Angle 0: cl=-0.09906096756458282, cd=0.08226571977138519, cm=-0.04460127651691437
  Angle 1: cl=-0.015721065923571587, cd=0.08282481133937836, cm=-0.022720202803611755
  Angle 2: cl=0.06750078499317169, cd=0.08362220227718353, cm=-0.007424011826515198
  Angle 3: cl=0.3043382167816162, cd=0.06783448159694672, cm=-0.002640068531036377
  Angle 4: cl=0.4131675660610199, cd=0.07304323464632034, cm=0.0016806423664093018
  Angle 5: cl=0.5117642283439636, cd=0.08132487535476685, cm=0.005119785666465759
  Angle 6: cl=0.6051198840141296, cd=0.08839526772499084, cm=0.007244035601615906
  Angle 7: cl=0.694951057434082, cd=0.09498576819896698, cm=0.009699761867523193
  Angle 8: cl=0.7851426601409912, cd=0.10150712728500366, cm=0.01110270619392395
  Angle 9: cl=0.8802601099014282, cd=0.10558271408081055, cm=0.0029343068599700928
  Angle 10: cl=0.9793105125427246, cd=0.11115647107362747, cm=-0.004959002137184143
Genotype [0.0085, 0.46, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.386179093448582, 10.124419667656401]:
  Angle -10: cl=-0.5644700527191162, cd=0.23207621276378632, cm=-0.1893470734357834
  Angle -9: cl=-0.5920963287353516, cd=0.1989763081073761, cm=-0.18588639795780182
  Angle -8: cl=-0.6146693229675293, cd=0.16397319734096527, cm=-0.18445654213428497
  Angle -7: cl=-0.6541380882263184, cd=0.12950681149959564, cm=-0.17904378473758698
  Angle -6: cl=-0.6091333627700806, cd=0.11497809737920761, cm=-0.1641707867383957
  Angle -5: cl=-0.5042615532875061, cd=0.10403110831975937, cm=-0.1509954184293747
  Angle -4: cl=-0.41216155886650085, cd=0.09906675666570663, cm=-0.13771365582942963
  Angle -3: cl=-0.3102385997772217, cd=0.09314591437578201, cm=-0.12395201623439789
  Angle -2: cl=-0.23265814781188965, cd=0.08770456910133362, cm=-0.1012309342622757
  Angle -1: cl=-0.1718946397304535, cd=0.08294878154993057, cm=-0.0720672756433487
  Angle 0: cl=-0.10121612250804901, cd=0.08216884732246399, cm=-0.04387582838535309
  Angle 1: cl=-0.017730912193655968, cd=0.08272126317024231, cm=-0.021993830800056458
  Angle 2: cl=0.06514257192611694, cd=0.08351396024227142, cm=-0.006711855530738831
  Angle 3: cl=0.30281952023506165, cd=0.06794580817222595, cm=-0.0022238940000534058
  Angle 4: cl=0.4100669026374817, cd=0.07329604774713516, cm=0.0019977539777755737
  Angle 5: cl=0.5087564587593079, cd=0.08157093077898026, cm=0.005452275276184082
  Angle 6: cl=0.6022046208381653, cd=0.08860490471124649, cm=0.007602080702781677
  Angle 7: cl=0.6922169923782349, cd=0.0951933041214943, cm=0.010016843676567078
  Angle 8: cl=0.78235924243927, cd=0.101558618247509, cm=0.010987073183059692
  Angle 9: cl=0.8775045871734619, cd=0.10562244802713394, cm=0.002836465835571289
  Angle 10: cl=0.9768730401992798, cd=0.11116089671850204, cm=-0.005131855607032776
Genotype [0.0085, 0.43222596584731865, 0.13, -0.7609946611872211, 0.26, -0.023, 0.16061106902759426, -0.003, 0.0025, 7.386179093448582, 10.128972167840237]:
  Angle -10: cl=-0.5589725375175476, cd=0.23265843093395233, cm=-0.18777216970920563
  Angle -9: cl=-0.5949897170066833, cd=0.20180052518844604, cm=-0.18039272725582123
  Angle -8: cl=-0.6227936744689941, cd=0.16836048662662506, cm=-0.17693425714969635
  Angle -7: cl=-0.6495616436004639, cd=0.13357779383659363, cm=-0.17213119566440582
  Angle -6: cl=-0.6188017725944519, cd=0.11827762424945831, cm=-0.15952692925930023
  Angle -5: cl=-0.5043942332267761, cd=0.10630740970373154, cm=-0.14707888662815094
  Angle -4: cl=-0.3878309428691864, cd=0.09626911580562592, cm=-0.13556988537311554
  Angle -3: cl=-0.2836071252822876, cd=0.08959683775901794, cm=-0.12090326845645905
  Angle -2: cl=-0.20278829336166382, cd=0.0836322158575058, cm=-0.09965367615222931
  Angle -1: cl=-0.14472666382789612, cd=0.08031760901212692, cm=-0.07025761902332306
  Angle 0: cl=-0.084346242249012, cd=0.08010189980268478, cm=-0.03992600739002228
  Angle 1: cl=-0.012705804780125618, cd=0.0810825526714325, cm=-0.015074595808982849
  Angle 2: cl=0.06760764867067337, cd=0.08218462020158768, cm=0.00028051435947418213
  Angle 3: cl=0.30078744888305664, cd=0.07063163071870804, cm=0.0030883997678756714
  Angle 4: cl=0.38730791211128235, cd=0.07630239427089691, cm=0.008522942662239075
  Angle 5: cl=0.4800053536891937, cd=0.08405684679746628, cm=0.012333214282989502
  Angle 6: cl=0.5698431134223938, cd=0.09164229780435562, cm=0.015314891934394836
  Angle 7: cl=0.6615787148475647, cd=0.0984390452504158, cm=0.017162635922431946
  Angle 8: cl=0.7527515292167664, cd=0.10191497951745987, cm=0.010990604758262634
  Angle 9: cl=0.8440895676612854, cd=0.10554961860179901, cm=0.002695918083190918
