Experiment: Nash_Combination_Experiment_1
Generation: 71
Generation Type: u
Timestamp: 20231226_023117

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.506193663791467, 10.213696926536391] - Base Fitness: 0.24397783575705198, Adjusted Fitness: 0.24397783575705198
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.075211958033212, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23120683381978244, Adjusted Fitness: 0.23120683381978244
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.011822671577162238
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.39281387137838897
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025079974379557854, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24323658069522555, Adjusted Fitness: 0.24323658069522555
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.48591771571566744, Adjusted Fitness: -0.4818398165010801
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.011822671577162238
[0.0126, 0.46, 0.13, -0.8694315424590788, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.4740435366222586, Adjusted Fitness: -0.4740435366222586
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.12822006951994] - Base Fitness: 0.2534246289674651, Adjusted Fitness: 0.2534246289674651
[0.0085, 0.46, 0.13, -0.8501084503081118, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24254912053167038, Adjusted Fitness: 0.24254912053167038
[0.0085, 0.46, 0.13, -0.83917505581812, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24179815281055547, Adjusted Fitness: 0.24179815281055547
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.46811724456152, 10.213696926536391] - Base Fitness: 0.24487394648633418, Adjusted Fitness: 0.24487394648633418
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24544905709648207, Adjusted Fitness: 0.24544905709648207
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05420060424499953, -0.003, 0.0025, 7.457863200462833, 10.213696926536391] - Base Fitness: 0.245158693188164, Adjusted Fitness: 0.245158693188164
[0.0085, 0.46, 0.13, -0.8836496195319253, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24504272057451532, Adjusted Fitness: 0.24504272057451532
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8351937650950204, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.512899304602654, 10.213696926536391] - Base Fitness: 0.24119097959982838, Adjusted Fitness: 0.24119097959982838
[0.0085, 0.4578317908471779, 0.13, -0.8694315424590788, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2436731138635641, Adjusted Fitness: 0.2436731138635641
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.22286601151556] - Base Fitness: 0.24456825989714226, Adjusted Fitness: 0.24456825989714226
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.2195542088724521, Adjusted Fitness: -0.2113109377161826
[0.0085, 0.46, 0.1143804375092998, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.441943730300938, 10.172285897656234] - Base Fitness: -0.32917697158754666, Adjusted Fitness: -0.32917697158754666
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8641364084222931, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2435524941237921, Adjusted Fitness: 0.2435524941237921
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.2490313884370574
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.460368067795473, 10.172285897656234] - Base Fitness: 0.25183060124101914, Adjusted Fitness: 0.25183060124101914
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 8.500483123191259
[0.0085, 0.4192618931204246, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.1638404881268416, Adjusted Fitness: 0.1638404881268416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.506193663791467, 10.213696926536391]:
  Angle -10: cl=-0.5649513006210327, cd=0.23322062194347382, cm=-0.1898493617773056
  Angle -9: cl=-0.5912901163101196, cd=0.2001301348209381, cm=-0.18633253872394562
  Angle -8: cl=-0.6139209270477295, cd=0.1652376353740692, cm=-0.18523089587688446
  Angle -7: cl=-0.652821958065033, cd=0.13061678409576416, cm=-0.18026335537433624
  Angle -6: cl=-0.606412947177887, cd=0.11590549349784851, cm=-0.16553626954555511
  Angle -5: cl=-0.4994801878929138, cd=0.10416568070650101, cm=-0.15229322016239166
  Angle -4: cl=-0.4086528718471527, cd=0.0993138924241066, cm=-0.1390092819929123
  Angle -3: cl=-0.3068964183330536, cd=0.09349534660577774, cm=-0.12538470327854156
  Angle -2: cl=-0.22755834460258484, cd=0.08815819770097733, cm=-0.10343702137470245
  Angle -1: cl=-0.1664721816778183, cd=0.08343491703271866, cm=-0.07425136864185333
  Angle 0: cl=-0.09394428879022598, cd=0.0825410857796669, cm=-0.046181872487068176
  Angle 1: cl=-0.010528145357966423, cd=0.08304159343242645, cm=-0.02415548264980316
  Angle 2: cl=0.07333697378635406, cd=0.08391052484512329, cm=-0.008920714259147644
  Angle 3: cl=0.30882492661476135, cd=0.06829623132944107, cm=-0.004163309931755066
  Angle 4: cl=0.42088499665260315, cd=0.07259764522314072, cm=0.0008914917707443237
  Angle 5: cl=0.5191815495491028, cd=0.08088120818138123, cm=0.004350557923316956
  Angle 6: cl=0.6116631627082825, cd=0.08802326023578644, cm=0.006605371832847595
  Angle 7: cl=0.7015645503997803, cd=0.09461778402328491, cm=0.009049251675605774
  Angle 8: cl=0.791829526424408, cd=0.10127995908260345, cm=0.010818257927894592
  Angle 9: cl=0.8870253562927246, cd=0.1055164486169815, cm=0.003133803606033325
  Angle 10: cl=0.9863028526306152, cd=0.11141431331634521, cm=-0.0047735124826431274
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.075211958033212, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5647991299629211, cd=0.23286093771457672, cm=-0.1897645741701126
  Angle -9: cl=-0.5912752747535706, cd=0.19982869923114777, cm=-0.18628014624118805
  Angle -8: cl=-0.6139718294143677, cd=0.16491369903087616, cm=-0.18505142629146576
  Angle -7: cl=-0.6528606414794922, cd=0.13026608526706696, cm=-0.17995361983776093
  Angle -6: cl=-0.6071739196777344, cd=0.11563307046890259, cm=-0.16515962779521942
  Angle -5: cl=-0.5004020929336548, cd=0.1040860190987587, cm=-0.15204058587551117
  Angle -4: cl=-0.40949147939682007, cd=0.09926046431064606, cm=-0.1386980563402176
  Angle -3: cl=-0.30772942304611206, cd=0.09340889006853104, cm=-0.12504200637340546
  Angle -2: cl=-0.22888830304145813, cd=0.08802734315395355, cm=-0.10281513631343842
  Angle -1: cl=-0.16785407066345215, cd=0.08332416415214539, cm=-0.07361285388469696
  Angle 0: cl=-0.09560931473970413, cd=0.08245792984962463, cm=-0.045515939593315125
  Angle 1: cl=-0.01225382648408413, cd=0.08298441022634506, cm=-0.023552581667900085
  Angle 2: cl=0.07119205594062805, cd=0.08383438736200333, cm=-0.008333787322044373
  Angle 3: cl=0.30757594108581543, cd=0.06812531501054764, cm=-0.0035886019468307495
  Angle 4: cl=0.4181288778781891, cd=0.07280374318361282, cm=0.0012215673923492432
  Angle 5: cl=0.5167748928070068, cd=0.08108658343553543, cm=0.004590421915054321
  Angle 6: cl=0.6094666123390198, cd=0.08818968385457993, cm=0.006825447082519531
  Angle 7: cl=0.6992079615592957, cd=0.09479839354753494, cm=0.009313032031059265
  Angle 8: cl=0.7895700335502625, cd=0.10147739946842194, cm=0.011107459664344788
  Angle 9: cl=0.8847590684890747, cd=0.10556451976299286, cm=0.0030093491077423096
  Angle 10: cl=0.983776867389679, cd=0.11135555058717728, cm=-0.004864022135734558
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5423228740692139, cd=0.22464539110660553, cm=-0.18612580001354218
  Angle -9: cl=-0.5632230639457703, cd=0.19101369380950928, cm=-0.18444274365901947
  Angle -8: cl=-0.5856664776802063, cd=0.1561335325241089, cm=-0.18309946358203888
  Angle -7: cl=-0.6177284717559814, cd=0.12674838304519653, cm=-0.1729598194360733
  Angle -6: cl=-0.6017379760742188, cd=0.11136149615049362, cm=-0.16033567488193512
  Angle -5: cl=-0.5184147953987122, cd=0.10373012721538544, cm=-0.14544366300106049
  Angle -4: cl=-0.4188143014907837, cd=0.09786573052406311, cm=-0.1323975771665573
  Angle -3: cl=-0.32060250639915466, cd=0.09090320020914078, cm=-0.11559341847896576
  Angle -2: cl=-0.26009321212768555, cd=0.0852578803896904, cm=-0.08743520081043243
  Angle -1: cl=-0.19978605210781097, cd=0.08075711131095886, cm=-0.057906582951545715
  Angle 0: cl=-0.1305202841758728, cd=0.08094020187854767, cm=-0.03114776313304901
  Angle 1: cl=-0.060214318335056305, cd=0.0830436646938324, cm=-0.010116621851921082
  Angle 2: cl=0.024652721360325813, cd=0.08796360343694687, cm=0.0013018995523452759
  Angle 3: cl=0.26124659180641174, cd=0.07573602348566055, cm=0.0022602826356887817
  Angle 4: cl=0.3511073589324951, cd=0.08135544508695602, cm=0.007680222392082214
  Angle 5: cl=0.44526323676109314, cd=0.08760509639978409, cm=0.011162906885147095
  Angle 6: cl=0.5464279055595398, cd=0.09472298622131348, cm=0.01364065706729889
  Angle 7: cl=0.6379197239875793, cd=0.10059057921171188, cm=0.014239370822906494
  Angle 8: cl=0.7297295331954956, cd=0.10384473204612732, cm=0.006782248616218567
  Angle 9: cl=0.8244132399559021, cd=0.10801979154348373, cm=-0.0014099478721618652
  Angle 10: cl=0.9179982542991638, cd=0.11722250282764435, cm=-0.010243996977806091
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5519579648971558, cd=0.2155572474002838, cm=-0.18293993175029755
  Angle -9: cl=-0.585263192653656, cd=0.18451178073883057, cm=-0.17784608900547028
  Angle -8: cl=-0.6145886778831482, cd=0.15189826488494873, cm=-0.17284245789051056
  Angle -7: cl=-0.6417417526245117, cd=0.12558932602405548, cm=-0.1640593260526657
  Angle -6: cl=-0.6269077062606812, cd=0.11004174500703812, cm=-0.15219904482364655
  Angle -5: cl=-0.5243925452232361, cd=0.10081872344017029, cm=-0.13791130483150482
  Angle -4: cl=-0.4246961176395416, cd=0.09406058490276337, cm=-0.12226621806621552
  Angle -3: cl=-0.33915096521377563, cd=0.08634508401155472, cm=-0.09884007275104523
  Angle -2: cl=-0.270647257566452, cd=0.07998083531856537, cm=-0.07248891890048981
  Angle -1: cl=-0.2155938446521759, cd=0.07671959698200226, cm=-0.04362432658672333
  Angle 0: cl=-0.1611737459897995, cd=0.07991652935743332, cm=-0.0231349915266037
  Angle 1: cl=-0.09640244394540787, cd=0.08803380280733109, cm=-0.00654815137386322
  Angle 2: cl=-0.020096296444535255, cd=0.09426845610141754, cm=0.006652534008026123
  Angle 3: cl=0.19059497117996216, cd=0.08600027114152908, cm=0.01110588014125824
  Angle 4: cl=0.2780883312225342, cd=0.09156195819377899, cm=0.01765558123588562
  Angle 5: cl=0.37315794825553894, cd=0.09727465361356735, cm=0.02169749140739441
  Angle 6: cl=0.46860161423683167, cd=0.09929146617650986, cm=0.016857057809829712
