Experiment: Nash_Combination_Experiment_1
Generation: 86
Generation Type: u
Timestamp: 20231226_023348

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.1141881569714204, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.34332453060715024, Adjusted Fitness: -0.34332453060715024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2501792927299392, Adjusted Fitness: 0.2501792927299392
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.471080775481297, 10.17746299978863] - Base Fitness: -1.1710590897433462, Adjusted Fitness: -1.1710590897433462
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.519329941261875, 10.213696926536391] - Base Fitness: 0.24355294239141373, Adjusted Fitness: 0.24355294239141373
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.002647534489750842, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.22834366448466797, Adjusted Fitness: 0.22834366448466797
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.517988400505705, 10.213696926536391] - Base Fitness: 0.2435075234046992, Adjusted Fitness: 0.2435075234046992
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.207768966617378] - Base Fitness: 0.24483392505506976, Adjusted Fitness: 0.24483392505506976
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.521245865849682, 10.213696926536391] - Base Fitness: 0.24347722339112718, Adjusted Fitness: 0.24347722339112718
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466
[0.0085, 0.4204638441375507, 0.11, -0.8709854657966944, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.5015966744916811, Adjusted Fitness: -0.5006390981979374
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.47387180454336575, Adjusted Fitness: -0.468560691220373
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.826055664718559, 0.26, -0.015159235966044793, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.216229695600216] - Base Fitness: -0.3885233328077537, Adjusted Fitness: -0.3885233328077537
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4413864169785, 10.17746299978863] - Base Fitness: 0.2522618398653655, Adjusted Fitness: 0.2522618398653655
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8852305277575031, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24506011149415707, Adjusted Fitness: 0.24506011149415707
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24848212172105466
[0.0126, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.216229695600216] - Base Fitness: -0.47405335484089756, Adjusted Fitness: -0.47405335484089756
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8728058551705918, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24409045254432982, Adjusted Fitness: 0.24409045254432982
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.4413864169785, 10.17746299978863] - Base Fitness: 0.2506197785113493, Adjusted Fitness: 0.2506197785113493
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.4399003284468609, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.22115288488557894, Adjusted Fitness: 0.22115288488557894
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.09042008019661683, -0.003, 0.0025, 7.471080775481297, 10.17746299978863] - Base Fitness: 0.2274957138123298, Adjusted Fitness: 0.2274957138123298
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.471080775481297, 10.17746299978863] - Base Fitness: 0.24932196097748563, Adjusted Fitness: 0.24932196097748563
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.015, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.3976482935401217, Adjusted Fitness: -0.39228910544230805
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.504032737720076, 10.213696926536391] - Base Fitness: 0.2439302487467124, Adjusted Fitness: 0.2439302487467124
[0.0085, 0.46, 0.13, -0.828015952874699, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24129295826477806, Adjusted Fitness: 0.24129295826477806
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.4240824247953338, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.1789560041297364, Adjusted Fitness: 0.1789560041297364
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.19673743302805] - Base Fitness: 0.24639424292842135, Adjusted Fitness: 0.24639424292842135
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863] - Base Fitness: 0.2483800639329206, Adjusted Fitness: 0.2483800639329206
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.207614865469985] - Base Fitness: 0.24484735029830515, Adjusted Fitness: 0.24484735029830515
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 76.22270547667416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.216229695600216] - Base Fitness: 0.2457835769952399, Adjusted Fitness: 0.2457835769952399
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.216229695600216] - Base Fitness: 0.2457835769952399, Adjusted Fitness: 0.2457835769952399

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.1141881569714204, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.6047157645225525, cd=0.2331683337688446, cm=-0.1893911510705948
  Angle -9: cl=-0.6418920159339905, cd=0.20249100029468536, cm=-0.18177752196788788
  Angle -8: cl=-0.6821765899658203, cd=0.1707639992237091, cm=-0.176828071475029
  Angle -7: cl=-0.7050763368606567, cd=0.13618171215057373, cm=-0.17386408150196075
  Angle -6: cl=-0.6562063097953796, cd=0.12354549765586853, cm=-0.1591276377439499
  Angle -5: cl=-0.5605438351631165, cd=0.1089755967259407, cm=-0.14583055675029755
  Angle -4: cl=-0.445174902677536, cd=0.0976954847574234, cm=-0.1350218504667282
  Angle -3: cl=-0.3248744010925293, cd=0.08813504129648209, cm=-0.12202922999858856
  Angle -2: cl=-0.22935724258422852, cd=0.08142594993114471, cm=-0.1022588461637497
  Angle -1: cl=-0.1720455437898636, cd=0.07741217315196991, cm=-0.07347075641155243
  Angle 0: cl=-0.11208702623844147, cd=0.07681897282600403, cm=-0.04346863925457001
  Angle 1: cl=-0.053633518517017365, cd=0.07768245786428452, cm=-0.016723260283470154
  Angle 2: cl=0.02328650653362274, cd=0.08046109974384308, cm=-0.001779019832611084
  Angle 3: cl=0.1958298683166504, cd=0.07431453466415405, cm=0.00244218111038208
  Angle 4: cl=0.33488407731056213, cd=0.07330937683582306, cm=0.0068524181842803955
  Angle 5: cl=0.42138850688934326, cd=0.0794609859585762, cm=0.011282727122306824
  Angle 6: cl=0.5080496072769165, cd=0.08707059919834137, cm=0.01409807801246643
  Angle 7: cl=0.5943502187728882, cd=0.09424499422311783, cm=0.017188087105751038
  Angle 8: cl=0.6840570569038391, cd=0.1004001796245575, cm=0.018610090017318726
  Angle 9: cl=0.7738930583000183, cd=0.10353691130876541, cm=0.011086329817771912
  Angle 10: cl=0.8710060715675354, cd=0.10783372074365616, cm=0.0030852407217025757
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863]:
  Angle -10: cl=-0.5649934411048889, cd=0.23325587809085846, cm=-0.18986041843891144
  Angle -9: cl=-0.5911546349525452, cd=0.20020928978919983, cm=-0.18636135756969452
  Angle -8: cl=-0.6139684915542603, cd=0.16537517309188843, cm=-0.18532352149486542
  Angle -7: cl=-0.6526739001274109, cd=0.1306590735912323, cm=-0.18036781251430511
  Angle -6: cl=-0.606349527835846, cd=0.1160011813044548, cm=-0.16566677391529083
  Angle -5: cl=-0.4991076588630676, cd=0.10418235510587692, cm=-0.15239037573337555
  Angle -4: cl=-0.4082459509372711, cd=0.09934309870004654, cm=-0.13909919559955597
  Angle -3: cl=-0.306623637676239, cd=0.09354159981012344, cm=-0.12554089725017548
  Angle -2: cl=-0.22700929641723633, cd=0.08820600807666779, cm=-0.1036367267370224
  Angle -1: cl=-0.16599175333976746, cd=0.08349750936031342, cm=-0.07439662516117096
  Angle 0: cl=-0.09329097718000412, cd=0.08259141445159912, cm=-0.046346887946128845
  Angle 1: cl=-0.009721221402287483, cd=0.08305228501558304, cm=-0.024304047226905823
  Angle 2: cl=0.0741603747010231, cd=0.08395653963088989, cm=-0.009203270077705383
  Angle 3: cl=0.3101334571838379, cd=0.06830639392137527, cm=-0.004408225417137146
  Angle 4: cl=0.4220648407936096, cd=0.07254377007484436, cm=0.0008211433887481689
  Angle 5: cl=0.5205298066139221, cd=0.08079958707094193, cm=0.004185885190963745
  Angle 6: cl=0.6127853989601135, cd=0.08796591311693192, cm=0.006482720375061035
  Angle 7: cl=0.7026950120925903, cd=0.09456127882003784, cm=0.008922979235649109
  Angle 8: cl=0.7931718826293945, cd=0.101225845515728, cm=0.010653451085090637
  Angle 9: cl=0.8881006836891174, cd=0.10550129413604736, cm=0.003144487738609314
  Angle 10: cl=0.98745197057724, cd=0.11143609136343002, cm=-0.004734501242637634
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5649906992912292, cd=0.23321780562400818, cm=-0.18985159695148468
  Angle -9: cl=-0.5912308692932129, cd=0.2001710832118988, cm=-0.18631969392299652
  Angle -8: cl=-0.6140894889831543, cd=0.16532748937606812, cm=-0.18522225320339203
  Angle -7: cl=-0.652905285358429, cd=0.13059650361537933, cm=-0.18029098212718964
  Angle -6: cl=-0.6065022349357605, cd=0.1159297525882721, cm=-0.1655644327402115
  Angle -5: cl=-0.49956315755844116, cd=0.10417850315570831, cm=-0.15231628715991974
  Angle -4: cl=-0.40862610936164856, cd=0.09932294487953186, cm=-0.13902513682842255
  Angle -3: cl=-0.3070340156555176, cd=0.09350161254405975, cm=-0.12541420757770538
  Angle -2: cl=-0.22746795415878296, cd=0.08815707266330719, cm=-0.10351581871509552
  Angle -1: cl=-0.16642041504383087, cd=0.08344143629074097, cm=-0.07430870831012726
  Angle 0: cl=-0.09386935085058212, cd=0.08255407959222794, cm=-0.046226248145103455
  Angle 1: cl=-0.010435333475470543, cd=0.08302623778581619, cm=-0.024193182587623596
  Angle 2: cl=0.07339739054441452, cd=0.08391045778989792, cm=-0.00898905098438263
  Angle 3: cl=0.30857720971107483, cd=0.06835437566041946, cm=-0.00421123206615448
  Angle 4: cl=0.4209188222885132, cd=0.0725778341293335, cm=0.000888139009475708
  Angle 5: cl=0.5193564891815186, cd=0.08086318522691727, cm=0.0043331533670425415
  Angle 6: cl=0.611812949180603, cd=0.08800923079252243, cm=0.006581559777259827
  Angle 7: cl=0.7016366124153137, cd=0.09461285173892975, cm=0.009048491716384888
  Angle 8: cl=0.7919071912765503, cd=0.1012524962425232, cm=0.010815039277076721
  Angle 9: cl=0.8870894312858582, cd=0.10551224648952484, cm=0.0031360089778900146
  Angle 10: cl=0.9863920211791992, cd=0.11138409376144409, cm=-0.004755660891532898
Genotype [0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.471080775481297, 10.17746299978863]:
  Angle -10: cl=-0.6107407212257385, cd=0.2030380517244339, cm=-0.17924343049526215
  Angle -9: cl=-0.6483641266822815, cd=0.17343458533287048, cm=-0.17242921888828278
  Angle -8: cl=-0.6915698051452637, cd=0.14744290709495544, cm=-0.16424228250980377
  Angle -7: cl=-0.7188047766685486, cd=0.12040643393993378, cm=-0.15621908009052277
  Angle -6: cl=-0.6598016023635864, cd=0.11009200662374496, cm=-0.14369972050189972
  Angle -5: cl=-0.5689919590950012, cd=0.09769459068775177, cm=-0.12834687530994415
  Angle -4: cl=-0.4954356551170349, cd=0.08938159048557281, cm=-0.10393892228603363
  Angle -3: cl=-0.4149259328842163, cd=0.08164283633232117, cm=-0.07954944670200348
  Angle -2: cl=-0.33025383949279785, cd=0.0752914622426033, cm=-0.055132344365119934
  Angle -1: cl=-0.2697325348854065, cd=0.08110103011131287, cm=-0.03631751239299774
  Angle 0: cl=-0.2197117805480957, cd=0.0889703631401062, cm=-0.01679624617099762
  Angle 1: cl=-0.16280415654182434, cd=0.09693820029497147, cm=0.001484110951423645
  Angle 2: cl=-0.08028969913721085, cd=0.10190711170434952, cm=0.013927698135375977
  Angle 3: cl=0.1024511307477951, cd=0.0943320095539093, cm=0.017089933156967163
  Angle 4: cl=0.1823921501636505, cd=0.09890592843294144, cm=0.02348126471042633
  Angle 5: cl=0.2586112916469574, cd=0.10162822157144547, cm=0.024045273661613464
  Angle 6: cl=0.34210193157196045, cd=0.10344027727842331, cm=0.01913498342037201
  Angle 7: cl=0.43408867716789246, cd=0.10539980977773666, cm=0.013509765267372131
  Angle 8: cl=0.5240160822868347, cd=0.10712374746799469, cm=0.0073222815990448
  Angle 9: cl=0.6139492988586426, cd=0.10909347236156464, cm=-0.0005308985710144043
  Angle 10: cl=0.7237344980239868, cd=0.10987136512994766, cm=-0.018585488200187683
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.17746299978863]:
  Angle -10: cl=-0.5650310516357422, cd=0.23326857388019562, cm=-0.1898803561925888
  Angle -9: cl=-0.5912320017814636, cd=0.20023010671138763, cm=-0.18632636964321136
  Angle -8: cl=-0.6139495968818665, cd=0.16538171470165253, cm=-0.18529139459133148
  Angle -7: cl=-0.6528351306915283, cd=0.13065846264362335, cm=-0.18036098778247833
  Angle -6: cl=-0.6063763499259949, cd=0.11598226428031921, cm=-0.16562636196613312
  Angle -5: cl=-0.4992297291755676, cd=0.10419496893882751, cm=-0.15241532027721405
  Angle -4: cl=-0.40843772888183594, cd=0.09932858496904373, cm=-0.13911370933055878
  Angle -3: cl=-0.3066277503967285, cd=0.09352540969848633, cm=-0.1255340725183487
  Angle -2: cl=-0.22707977890968323, cd=0.08820201456546783, cm=-0.10363517701625824
  Angle -1: cl=-0.16605009138584137, cd=0.08348776400089264, cm=-0.07438711822032928
  Angle 0: cl=-0.09325235337018967, cd=0.08259125798940659, cm=-0.04638107120990753
  Angle 1: cl=-0.009898217394948006, cd=0.0830438882112503, cm=-0.024321064352989197
  Angle 2: cl=0.07396254688501358, cd=0.08394212275743484, cm=-0.009181484580039978
  Angle 3: cl=0.30931615829467773, cd=0.06833692640066147, cm=-0.004344061017036438
  Angle 4: cl=0.4217378497123718, cd=0.07254404574632645, cm=0.0008323639631271362
  Angle 5: cl=0.5201302170753479, cd=0.08079896867275238, cm=0.004204899072647095
  Angle 6: cl=0.6124247908592224, cd=0.08796365559101105, cm=0.006494104862213135
  Angle 7: cl=0.7024272680282593, cd=0.0945681482553482, cm=0.008976206183433533
