Experiment: Nash_Combination_Experiment_1
Generation: 87
Generation Type: v
Timestamp: 20231226_023403

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.44490956758611905, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05244510180079803, -0.003, 0.0025, 7.38402766803991, 10.080159257561212] - Base Fitness: 0.2524104875793109, Adjusted Fitness: 0.2525258992163879
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.18185906601927634
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.38402766803991, 10.005512068417138] - Base Fitness: -0.3676911716789239, Adjusted Fitness: -0.36663875616743313
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.005512068417138] - Base Fitness: 0.27506302443332686, Adjusted Fitness: 0.27506302443332686
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.11780099017839171, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38688068827166, 10.047464779980094] - Base Fitness: -0.19003803149772033, Adjusted Fitness: -0.19003803149772033
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.08625160562455] - Base Fitness: 0.26591982078032317, Adjusted Fitness: 0.2661561441362048
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.4562001567684555, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26903288849478496, Adjusted Fitness: 0.2698199657088509
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.363449832454298, 10.047464779980094] - Base Fitness: 0.27092948577403037, Adjusted Fitness: 0.27092948577403037
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.19617047853374708, Adjusted Fitness: -0.19375808469934944
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.363449832454298, 10.08625160562455] - Base Fitness: 0.26690716824495825, Adjusted Fitness: 0.2671383172371844
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8794603355538696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.269183211699438, Adjusted Fitness: 0.2699408148015988
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.08755032771502103, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2491376678550341, Adjusted Fitness: 0.24934213237949238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.8750044385060054, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26880003241784517, Adjusted Fitness: 0.2690501100518002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415109672560572, 10.047464779980094] - Base Fitness: 0.2691286566077906, Adjusted Fitness: 0.2696306833988061
[0.0085, 0.46, 0.12258694827998813, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.418679254176735, 10.005512068417138] - Base Fitness: -0.015365083106479027, Adjusted Fitness: -0.015365083106479027
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 5.174942732183799
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.27118184999510453
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.2511711107306007, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.3653729773368496, Adjusted Fitness: -0.36448324411681016
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.18185906601927634
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.007023998938582987, Adjusted Fitness: 0.0027351361896223135
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.039712980268426] - Base Fitness: 0.27119429521500865, Adjusted Fitness: 0.27119429521500865
[0.0085, 0.46, 0.13, -0.8802054922715361, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.335992572889276, 10.047464779980094] - Base Fitness: 0.27130275039791824, Adjusted Fitness: 0.27130275039791824

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.44490956758611905, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05244510180079803, -0.003, 0.0025, 7.38402766803991, 10.080159257561212]:
  Angle -10: cl=-0.5593245625495911, cd=0.2344503551721573, cm=-0.18970511853694916
  Angle -9: cl=-0.5951762795448303, cd=0.2034839242696762, cm=-0.18271486461162567
  Angle -8: cl=-0.6177360415458679, cd=0.16800522804260254, cm=-0.18071363866329193
  Angle -7: cl=-0.6476031541824341, cd=0.13384678959846497, cm=-0.17712600529193878
  Angle -6: cl=-0.609882116317749, cd=0.11791207641363144, cm=-0.16331110894680023
  Angle -5: cl=-0.5031042098999023, cd=0.10612593591213226, cm=-0.15036968886852264
  Angle -4: cl=-0.39471328258514404, cd=0.09813256561756134, cm=-0.13872696459293365
  Angle -3: cl=-0.29160112142562866, cd=0.09185360372066498, cm=-0.12453199923038483
  Angle -2: cl=-0.20916776359081268, cd=0.08625651895999908, cm=-0.10395200550556183
  Angle -1: cl=-0.1493729054927826, cd=0.08225084841251373, cm=-0.07447569072246552
  Angle 0: cl=-0.08596841990947723, cd=0.08178606629371643, cm=-0.04488302767276764
  Angle 1: cl=-0.0038207564502954483, cd=0.08219508826732635, cm=-0.021750792860984802
  Angle 2: cl=0.07871297001838684, cd=0.0830281674861908, cm=-0.006109520792961121
  Angle 3: cl=0.3218762278556824, cd=0.06675538420677185, cm=-0.001058235764503479
  Angle 4: cl=0.41354289650917053, cd=0.0734332725405693, cm=0.003913983702659607
  Angle 5: cl=0.5106608271598816, cd=0.08175690472126007, cm=0.007279381155967712
  Angle 6: cl=0.6006569862365723, cd=0.08933486044406891, cm=0.010186031460762024
  Angle 7: cl=0.6907333135604858, cd=0.09595564752817154, cm=0.012208506464958191
  Angle 8: cl=0.7813532948493958, cd=0.1015654057264328, cm=0.011440962553024292
  Angle 9: cl=0.8744426369667053, cd=0.1053263247013092, cm=0.0033178329467773438
  Angle 10: cl=0.9743632078170776, cd=0.10992013663053513, cm=-0.004664137959480286
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5646249651908875, cd=0.18956582248210907, cm=-0.1760229915380478
  Angle -9: cl=-0.6069551110267639, cd=0.16399513185024261, cm=-0.16893689334392548
  Angle -8: cl=-0.635816216468811, cd=0.1353367567062378, cm=-0.16457436978816986
  Angle -7: cl=-0.6376815438270569, cd=0.11136909574270248, cm=-0.15998505055904388
  Angle -6: cl=-0.5469247102737427, cd=0.10141370445489883, cm=-0.14330999553203583
  Angle -5: cl=-0.46370986104011536, cd=0.09289446473121643, cm=-0.11816363036632538
  Angle -4: cl=-0.3834923207759857, cd=0.08739721775054932, cm=-0.09265245497226715
  Angle -3: cl=-0.313282310962677, cd=0.08329562097787857, cm=-0.06624673306941986
  Angle -2: cl=-0.260387122631073, cd=0.08417384326457977, cm=-0.041927769780159
  Angle -1: cl=-0.20246435701847076, cd=0.09110656380653381, cm=-0.024012252688407898
  Angle 0: cl=-0.139987975358963, cd=0.09879154711961746, cm=-0.00614418089389801
  Angle 1: cl=-0.08267062902450562, cd=0.10628197342157364, cm=0.00843842327594757
  Angle 2: cl=0.09152382612228394, cd=0.10000715404748917, cm=0.013280868530273438
  Angle 3: cl=0.1747187227010727, cd=0.10426047444343567, cm=0.017954975366592407
  Angle 4: cl=0.26293036341667175, cd=0.10637116432189941, cm=0.012554019689559937
  Angle 5: cl=0.3609967529773712, cd=0.10863222926855087, cm=0.006349042057991028
  Angle 6: cl=0.46307381987571716, cd=0.1105116531252861, cm=0.0006331652402877808
  Angle 7: cl=0.576960027217865, cd=0.11034847795963287, cm=-0.010854020714759827
  Angle 8: cl=0.7027435302734375, cd=0.10814815014600754, cm=-0.029747501015663147
  Angle 9: cl=0.8191978335380554, cd=0.10585275292396545, cm=-0.05234508216381073
  Angle 10: cl=0.9338411688804626, cd=0.103492371737957, cm=-0.07233832776546478
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725168228149, cd=0.233928844332695, cm=-0.19008363783359528
  Angle -9: cl=-0.5916069746017456, cd=0.20093150436878204, cm=-0.1864650398492813
  Angle -8: cl=-0.6143298745155334, cd=0.16614025831222534, cm=-0.18549884855747223
  Angle -7: cl=-0.6530666351318359, cd=0.13121755421161652, cm=-0.18089090287685394
  Angle -6: cl=-0.6057316064834595, cd=0.11654462665319443, cm=-0.16622702777385712
  Angle -5: cl=-0.4987214207649231, cd=0.10444262623786926, cm=-0.15285812318325043
  Angle -4: cl=-0.4071906805038452, cd=0.09943807125091553, cm=-0.13970933854579926
  Angle -3: cl=-0.3055470883846283, cd=0.09369438886642456, cm=-0.12624038755893707
  Angle -2: cl=-0.22473442554473877, cd=0.08842529356479645, cm=-0.10481984913349152
  Angle -1: cl=-0.16367265582084656, cd=0.08366423845291138, cm=-0.0756353884935379
  Angle 0: cl=-0.09043536335229874, cd=0.08274510502815247, cm=-0.04766036570072174
  Angle 1: cl=-0.006642187014222145, cd=0.08309876173734665, cm=-0.025449588894844055
