Experiment: Nash_Combination_Experiment_1
Generation: 84
Generation Type: v
Timestamp: 20231226_023331

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11953882795406565, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.379284692231793, 10.030000661967666] - Base Fitness: -0.38060350721770736, Adjusted Fitness: -0.38060350721770736
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.388496373807005, 10.047464779980094] - Base Fitness: 0.2703947191601859, Adjusted Fitness: 0.2711160147838703
[0.0085, 0.46, 0.13, -0.8794603355538696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.269183211699438, Adjusted Fitness: 0.26943712112620893
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.4163125861491155, 10.047464779980094] - Base Fitness: -0.008816577795777707, Adjusted Fitness: -0.002630162061665734
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.425786969582258, 10.032260442562064] - Base Fitness: 0.2702706257458564, Adjusted Fitness: 0.270527951973058
[0.0085, 0.42796315861618556, 0.12896175290493334, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.18159597450698062, Adjusted Fitness: 0.18159597450698062
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05083287039689728, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2700233531999082, Adjusted Fitness: 0.27027836837869584
[0.0085, 0.46, 0.12092050216329309, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.07711265703998173, Adjusted Fitness: -0.07711265703998173
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2721889229127003, Adjusted Fitness: 0.2721889229127003
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.388496373807005, 10.089898598803748] - Base Fitness: 0.26544713507503614, Adjusted Fitness: 0.2656708241283293
[0.0085, 0.46, 0.13, -0.8961860889196485, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.032260442562064] - Base Fitness: 0.2720399863047901, Adjusted Fitness: 0.2720399863047901
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.11, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.4598012180887371, Adjusted Fitness: -0.4380653344114074
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.4163125861491155, 10.047464779980094] - Base Fitness: -0.008816577795777707, Adjusted Fitness: -0.002630162061665734
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.009804094675952814, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.013797648756613915, Adjusted Fitness: 0.013797648756613915
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337791189521445, 10.047464779980094] - Base Fitness: 0.2723024989525688, Adjusted Fitness: 0.2723024989525688
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.388496373807005, 10.047464779980094] - Base Fitness: 0.2703947191601859, Adjusted Fitness: 0.2711160147838703
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.005512068417138] - Base Fitness: 0.27506302443332686, Adjusted Fitness: 0.27506302443332686
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.21562469176564186, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.9417327886644432, Adjusted Fitness: -0.9417327886644432
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.337791189521445, 10.047464779980094] - Base Fitness: -0.004437491460354382, Adjusted Fitness: -0.002036265482133654
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.094113616475678] - Base Fitness: 0.26506895918019086, Adjusted Fitness: 0.26549108711292874
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.43289620418533853, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.23300034581826473, Adjusted Fitness: 0.23300034581826473
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.058075722825105] - Base Fitness: 0.2693842093042079, Adjusted Fitness: 0.2696339888130187
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.007023998938582987, Adjusted Fitness: 0.0027351361896223135
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.363449832454298, 10.047464779980094] - Base Fitness: 0.27092948577403037, Adjusted Fitness: 0.27092948577403037
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44927480770960243, Adjusted Fitness: -0.44927480770960243
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 3.0422140459595224
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.18721269212430525
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11953882795406565, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.379284692231793, 10.030000661967666]:
  Angle -10: cl=-0.5705157518386841, cd=0.22485733032226562, cm=-0.18517424166202545
  Angle -9: cl=-0.6063680052757263, cd=0.19433501362800598, cm=-0.1801048368215561
  Angle -8: cl=-0.6318868398666382, cd=0.16031546890735626, cm=-0.17798085510730743
  Angle -7: cl=-0.6683272123336792, cd=0.12678122520446777, cm=-0.16948296129703522
  Angle -6: cl=-0.633436381816864, cd=0.11439178884029388, cm=-0.1566706746816635
  Angle -5: cl=-0.5350454449653625, cd=0.10328490287065506, cm=-0.14388851821422577
  Angle -4: cl=-0.42974090576171875, cd=0.09454656392335892, cm=-0.13083554804325104
  Angle -3: cl=-0.33539289236068726, cd=0.0874757245182991, cm=-0.11288799345493317
  Angle -2: cl=-0.25879091024398804, cd=0.08098647743463516, cm=-0.08783440291881561
  Angle -1: cl=-0.19870926439762115, cd=0.07737638056278229, cm=-0.057788774371147156
  Angle 0: cl=-0.1429930180311203, cd=0.07769171893596649, cm=-0.02916635572910309
  Angle 1: cl=-0.08047705888748169, cd=0.08268986642360687, cm=-0.009780213236808777
  Angle 2: cl=-0.0024422667920589447, cd=0.08795932680368423, cm=0.0023698806762695312
  Angle 3: cl=0.2170526683330536, cd=0.0764656513929367, cm=0.004683271050453186
  Angle 4: cl=0.3025534451007843, cd=0.08205476403236389, cm=0.010522395372390747
  Angle 5: cl=0.3891710937023163, cd=0.08817567676305771, cm=0.015140622854232788
  Angle 6: cl=0.4824295938014984, cd=0.09399259835481644, cm=0.018493756651878357
  Angle 7: cl=0.5724858045578003, cd=0.09992632269859314, cm=0.0190877765417099
  Angle 8: cl=0.6615620851516724, cd=0.10281111299991608, cm=0.011799782514572144
  Angle 9: cl=0.752334713935852, cd=0.1064264252781868, cm=0.0034027099609375
  Angle 10: cl=0.8512123823165894, cd=0.11101306974887848, cm=-0.004770591855049133
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.388496373807005, 10.047464779980094]:
  Angle -10: cl=-0.5656992197036743, cd=0.23393812775611877, cm=-0.1901177614927292
  Angle -9: cl=-0.5916070938110352, cd=0.20090675354003906, cm=-0.18647770583629608
  Angle -8: cl=-0.6142606139183044, cd=0.1660790890455246, cm=-0.1855154186487198
  Angle -7: cl=-0.6530256867408752, cd=0.13120709359645844, cm=-0.18086127936840057
  Angle -6: cl=-0.6057934761047363, cd=0.11653415858745575, cm=-0.16619034111499786
  Angle -5: cl=-0.4986252784729004, cd=0.10444678366184235, cm=-0.152845099568367
  Angle -4: cl=-0.40720438957214355, cd=0.09943892061710358, cm=-0.1396828442811966
  Angle -3: cl=-0.3055611848831177, cd=0.09369254857301712, cm=-0.12622930109500885
  Angle -2: cl=-0.22468945384025574, cd=0.0884118378162384, cm=-0.10480327904224396
  Angle -1: cl=-0.1636478155851364, cd=0.08365258574485779, cm=-0.07559339702129364
  Angle 0: cl=-0.09041080623865128, cd=0.08274602890014648, cm=-0.047653719782829285
  Angle 1: cl=-0.006616393104195595, cd=0.08310713618993759, cm=-0.025424882769584656
  Angle 2: cl=0.07765178382396698, cd=0.08407314866781235, cm=-0.010422274470329285
  Angle 3: cl=0.31154921650886536, cd=0.0686560645699501, cm=-0.005550757050514221
  Angle 4: cl=0.42680642008781433, cd=0.07208558171987534, cm=0.00022698938846588135
  Angle 5: cl=0.5253320932388306, cd=0.08035080134868622, cm=0.003618389368057251
  Angle 6: cl=0.6170045733451843, cd=0.0875658318400383, cm=0.005979686975479126
  Angle 7: cl=0.7068638801574707, cd=0.09415456652641296, cm=0.00846053659915924
  Angle 8: cl=0.7969937920570374, cd=0.1007787436246872, cm=0.010098874568939209
  Angle 9: cl=0.8923445343971252, cd=0.10540630668401718, cm=0.0033988207578659058
  Angle 10: cl=0.9914447069168091, cd=0.11145717650651932, cm=-0.004420235753059387
Genotype [0.0085, 0.46, 0.13, -0.8794603355538696, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656862854957581, cd=0.23395048081874847, cm=-0.19008024036884308
  Angle -9: cl=-0.5917416214942932, cd=0.2009677141904831, cm=-0.18648861348628998
  Angle -8: cl=-0.614361584186554, cd=0.16611620783805847, cm=-0.18549440801143646
  Angle -7: cl=-0.6531449556350708, cd=0.13120710849761963, cm=-0.18086324632167816
  Angle -6: cl=-0.6058096885681152, cd=0.11653614789247513, cm=-0.1662008911371231
  Angle -5: cl=-0.4987887740135193, cd=0.10445553809404373, cm=-0.15286575257778168
  Angle -4: cl=-0.4073713719844818, cd=0.09943784773349762, cm=-0.1397104412317276
  Angle -3: cl=-0.3056287169456482, cd=0.09368658810853958, cm=-0.12623046338558197
  Angle -2: cl=-0.22472772002220154, cd=0.08842501044273376, cm=-0.10482330620288849
  Angle -1: cl=-0.16366735100746155, cd=0.08365491032600403, cm=-0.07558776438236237
  Angle 0: cl=-0.09045993536710739, cd=0.08273707330226898, cm=-0.04766903817653656
  Angle 1: cl=-0.006730193272233009, cd=0.08309586346149445, cm=-0.025431349873542786
  Angle 2: cl=0.07749763876199722, cd=0.0840650275349617, cm=-0.010410621762275696
  Angle 3: cl=0.31106746196746826, cd=0.06871993094682693, cm=-0.005542442202568054
  Angle 4: cl=0.4265487790107727, cd=0.07206497341394424, cm=0.00022360682487487793
  Angle 5: cl=0.5253036618232727, cd=0.0803355947136879, cm=0.003607124090194702
  Angle 6: cl=0.6167478561401367, cd=0.08755254000425339, cm=0.00596107542514801
  Angle 7: cl=0.706627368927002, cd=0.09414999186992645, cm=0.008440718054771423
  Angle 8: cl=0.7968826293945312, cd=0.10076619684696198, cm=0.010104939341545105
  Angle 9: cl=0.8922330737113953, cd=0.10539374500513077, cm=0.0034095197916030884
  Angle 10: cl=0.9913024306297302, cd=0.11143074929714203, cm=-0.004409715533256531
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.005, 7.4163125861491155, 10.047464779980094]:
  Angle -10: cl=-0.543044924736023, cd=0.2252873331308365, cm=-0.18612487614154816
  Angle -9: cl=-0.563381016254425, cd=0.19160957634449005, cm=-0.18457217514514923
  Angle -8: cl=-0.5857769250869751, cd=0.1568053513765335, cm=-0.18351708352565765
  Angle -7: cl=-0.6178933382034302, cd=0.1269727200269699, cm=-0.1734892576932907
  Angle -6: cl=-0.6011881828308105, cd=0.1116146370768547, cm=-0.16072581708431244
  Angle -5: cl=-0.5169779658317566, cd=0.10384345054626465, cm=-0.14601869881153107
  Angle -4: cl=-0.41760602593421936, cd=0.09805238991975784, cm=-0.133109912276268
  Angle -3: cl=-0.31804704666137695, cd=0.09111853688955307, cm=-0.11682353913784027
  Angle -2: cl=-0.25769662857055664, cd=0.08548891544342041, cm=-0.08853806555271149
  Angle -1: cl=-0.19748952984809875, cd=0.08089171350002289, cm=-0.05901293456554413
  Angle 0: cl=-0.12771183252334595, cd=0.08113285899162292, cm=-0.03218580782413483
  Angle 1: cl=-0.05649062246084213, cd=0.08249573409557343, cm=-0.01059044897556305
  Angle 2: cl=0.028437236323952675, cd=0.08738589286804199, cm=0.0008447021245956421
  Angle 3: cl=0.2661345601081848, cd=0.07501303404569626, cm=0.0017826855182647705
  Angle 4: cl=0.3561345040798187, cd=0.08061546832323074, cm=0.0071783363819122314
  Angle 5: cl=0.45048972964286804, cd=0.08721135556697845, cm=0.010555848479270935
  Angle 6: cl=0.551703155040741, cd=0.09430994093418121, cm=0.013071298599243164
  Angle 7: cl=0.6429172158241272, cd=0.10051470994949341, cm=0.014444619417190552
  Angle 8: cl=0.7346518635749817, cd=0.10375857353210449, cm=0.006980299949645996
  Angle 9: cl=0.8292914032936096, cd=0.10793396085500717, cm=-0.0012145191431045532
  Angle 10: cl=0.9233595132827759, cd=0.11735980957746506, cm=-0.009854689240455627
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.425786969582258, 10.032260442562064]:
  Angle -10: cl=-0.5656028985977173, cd=0.23381496965885162, cm=-0.19009698927402496
  Angle -9: cl=-0.591462254524231, cd=0.20080943405628204, cm=-0.18648599088191986
  Angle -8: cl=-0.6140967607498169, cd=0.1659831553697586, cm=-0.18554003536701202
  Angle -7: cl=-0.6528177857398987, cd=0.131122887134552, cm=-0.18081240355968475
  Angle -6: cl=-0.605803906917572, cd=0.11646077036857605, cm=-0.16618062555789948
  Angle -5: cl=-0.4983084797859192, cd=0.10437330603599548, cm=-0.15284641087055206
  Angle -4: cl=-0.4070417881011963, cd=0.09942165017127991, cm=-0.13960613310337067
  Angle -3: cl=-0.30562305450439453, cd=0.09368810802698135, cm=-0.12613646686077118
  Angle -2: cl=-0.22510603070259094, cd=0.08839944750070572, cm=-0.10459424555301666
  Angle -1: cl=-0.1638329029083252, cd=0.08363942056894302, cm=-0.07542546093463898
  Angle 0: cl=-0.09054882079362869, cd=0.08275391161441803, cm=-0.047498658299446106
  Angle 1: cl=-0.006924638524651527, cd=0.08311871439218521, cm=-0.02532048523426056
  Angle 2: cl=0.07757411897182465, cd=0.08409922569990158, cm=-0.010279044508934021
  Angle 3: cl=0.3117758631706238, cd=0.06863215565681458, cm=-0.005466565489768982
