Experiment: Nash_Combination_Experiment_1
Generation: 42
Generation Type: u
Timestamp: 20231226_022526

Genotypes and their Fitness Values:
[0.0085, 0.4117376906555352, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.1353273758166289, Adjusted Fitness: 0.1353273758166289
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21920452916711566, Adjusted Fitness: -0.21920452916711566
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2028664097495585, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -1.341102752605891, Adjusted Fitness: -1.341102752605891
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.532025475126539, 10.213696926536391] - Base Fitness: 0.2426618971005916, Adjusted Fitness: 0.24270877088992968
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.236943433044075] - Base Fitness: 0.2421279713524807, Adjusted Fitness: 0.24217470085540985
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24521001756469654
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24638089591872767
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.46, 0.13, -0.8623043465748527, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24530295108986927, Adjusted Fitness: 0.2453414348413617
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.452417850524724, 10.213696926536391] - Base Fitness: 0.24665423650378257, Adjusted Fitness: 0.2467497095510454
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.09986341656965864, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.21745209198722856, Adjusted Fitness: 0.21745209198722856
[0.0085, 0.46, 0.11, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.48591771571566744, Adjusted Fitness: -0.4856262541904928
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24521001756469654
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21920452916711566, Adjusted Fitness: -0.21920452916711566
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24521001756469654
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.24633898058681225, Adjusted Fitness: 0.24638437683928036
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.25144153759839155, Adjusted Fitness: 0.25152686246397693
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07641310037915339, Adjusted Fitness: 0.07641310037915339
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24521001756469654
[0.0085, 0.46, 0.13, -0.8418752664691099, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07418557028333915, Adjusted Fitness: 0.07418557028333915
[0.0085, 0.46, 0.13, -0.8938241713371208, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.245644140502654, Adjusted Fitness: 0.2458173846986028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.456594881385606, 10.243709556067248] - Base Fitness: 0.24399508825069607, Adjusted Fitness: 0.24427759651556544
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.452417850524724, 10.213696926536391] - Base Fitness: 0.24665423650378257, Adjusted Fitness: 0.2467497095510454
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.195801734538678] - Base Fitness: 0.24702001642848562, Adjusted Fitness: 0.24707004588906112
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.24600496841528285, Adjusted Fitness: 0.24841734265997853
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.23959113220159542, Adjusted Fitness: 0.24055015035118935
[0.0085, 0.46, 0.11, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.4855585810789144, Adjusted Fitness: -0.4855585810789144
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.2445128565364273, Adjusted Fitness: 0.24521001756469654
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.164390798454477] - Base Fitness: 0.25017796461252156, Adjusted Fitness: 0.25043287210021464
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.035102430077716705, Adjusted Fitness: -0.03317326314432354
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2462071576181629, Adjusted Fitness: 0.24638089591872767
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.45679591107864426, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.496339913756583, 10.214836774694932] - Base Fitness: 0.24388905269734135, Adjusted Fitness: 0.24394668260646551
[0.0085, 0.451593159948968, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.515557746610805, 10.1845432450685] - Base Fitness: 0.24334666119715084, Adjusted Fitness: 0.2433988671912731
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8938241713371208, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.245644140502654, Adjusted Fitness: 0.2458173846986028
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.21920452916711566, Adjusted Fitness: -0.21920452916711566
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2440845442081653, Adjusted Fitness: 0.38257989500038114
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.005, 7.496339913756583, 10.213696926536391] - Base Fitness: -0.034779662234848525, Adjusted Fitness: -0.03382835849706712
[0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.2447617468197186, Adjusted Fitness: 0.2552152949424473
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.2524281029330127, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391] - Base Fitness: 0.07641310037915339, Adjusted Fitness: 0.07641310037915339
[0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.499484844497278, 10.213696926536391] - Base Fitness: 0.24411111407792102, Adjusted Fitness: 0.24417096460085097

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4117376906555352, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5582976341247559, cd=0.23402395844459534, cm=-0.18669284880161285
  Angle -9: cl=-0.592048168182373, cd=0.20330289006233215, cm=-0.1780952662229538
  Angle -8: cl=-0.6287520527839661, cd=0.1715204119682312, cm=-0.1724967211484909
  Angle -7: cl=-0.6609557867050171, cd=0.13844142854213715, cm=-0.16662149131298065
  Angle -6: cl=-0.6239193677902222, cd=0.1226666048169136, cm=-0.155877485871315
  Angle -5: cl=-0.5064114332199097, cd=0.10924911499023438, cm=-0.14493928849697113
  Angle -4: cl=-0.38440704345703125, cd=0.09709441661834717, cm=-0.1323142796754837
  Angle -3: cl=-0.2612433135509491, cd=0.086831234395504, cm=-0.11936517059803009
  Angle -2: cl=-0.17537535727024078, cd=0.08071258664131165, cm=-0.09942947328090668
  Angle -1: cl=-0.11834545433521271, cd=0.07843467593193054, cm=-0.07054714858531952
  Angle 0: cl=-0.059254780411720276, cd=0.07837147265672684, cm=-0.04026024043560028
  Angle 1: cl=0.002597816288471222, cd=0.07972271740436554, cm=-0.012681081891059875
  Angle 2: cl=0.07610191404819489, cd=0.08209317177534103, cm=0.0026656389236450195
  Angle 3: cl=0.29911938309669495, cd=0.07209578901529312, cm=0.006552502512931824
  Angle 4: cl=0.3796611726284027, cd=0.07842069864273071, cm=0.012236595153808594
  Angle 5: cl=0.4618813097476959, cd=0.0851873904466629, cm=0.017169520258903503
  Angle 6: cl=0.551973283290863, cd=0.09274794906377792, cm=0.01999284327030182
  Angle 7: cl=0.6406563520431519, cd=0.09827892482280731, cm=0.01758292317390442
  Angle 8: cl=0.7312729954719543, cd=0.10190132260322571, cm=0.011384963989257812
  Angle 9: cl=0.8215962648391724, cd=0.10552237927913666, cm=0.0029820501804351807
  Angle 10: cl=0.916210412979126, cd=0.10934796184301376, cm=-0.004974827170372009
Genotype [0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.006, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5651251077651978, cd=0.18929818272590637, cm=-0.17580319941043854
  Angle -9: cl=-0.6070542335510254, cd=0.16352659463882446, cm=-0.1686864048242569
  Angle -8: cl=-0.6357608437538147, cd=0.13516730070114136, cm=-0.16425274312496185
  Angle -7: cl=-0.6374794840812683, cd=0.11106465011835098, cm=-0.15964268147945404
  Angle -6: cl=-0.5497893691062927, cd=0.10119319707155228, cm=-0.14198996126651764
  Angle -5: cl=-0.46658387780189514, cd=0.0928775742650032, cm=-0.11682955920696259
  Angle -4: cl=-0.3865562975406647, cd=0.08738759905099869, cm=-0.09128041565418243
  Angle -3: cl=-0.3160353899002075, cd=0.08332627266645432, cm=-0.06502355635166168
  Angle -2: cl=-0.26307031512260437, cd=0.08484595268964767, cm=-0.041364386677742004
  Angle -1: cl=-0.20561447739601135, cd=0.09178091585636139, cm=-0.02371443808078766
  Angle 0: cl=-0.14337842166423798, cd=0.09945566207170486, cm=-0.005860432982444763
  Angle 1: cl=-0.0850721225142479, cd=0.10667900741100311, cm=0.008608117699623108
  Angle 2: cl=0.0876627266407013, cd=0.10063216835260391, cm=0.013653382658958435
  Angle 3: cl=0.17114996910095215, cd=0.10453841090202332, cm=0.017341628670692444
  Angle 4: cl=0.25814682245254517, cd=0.10661406069993973, cm=0.012078076601028442
  Angle 5: cl=0.3566987216472626, cd=0.10887518525123596, cm=0.005869925022125244
  Angle 6: cl=0.4587233066558838, cd=0.11075044423341751, cm=0.00016652047634124756
  Angle 7: cl=0.5751339197158813, cd=0.11009130626916885, cm=-0.012691453099250793
  Angle 8: cl=0.7008422017097473, cd=0.10795718431472778, cm=-0.03148247301578522
  Angle 9: cl=0.8165290951728821, cd=0.10584559291601181, cm=-0.05414728820323944
  Angle 10: cl=0.9312536120414734, cd=0.10360828042030334, cm=-0.07523949444293976
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.2028664097495585, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.213696926536391]:
  Angle -10: cl=-0.5716766715049744, cd=0.19089598953723907, cm=-0.1752173751592636
  Angle -9: cl=-0.6041354537010193, cd=0.1626887321472168, cm=-0.1691969782114029
  Angle -8: cl=-0.6284940838813782, cd=0.14208459854125977, cm=-0.1584349125623703
  Angle -7: cl=-0.6605516076087952, cd=0.12800252437591553, cm=-0.14163853228092194
  Angle -6: cl=-0.6968236565589905, cd=0.11155176907777786, cm=-0.11943177878856659
  Angle -5: cl=-0.6691665053367615, cd=0.09925161302089691, cm=-0.09209264814853668
  Angle -4: cl=-0.5889147520065308, cd=0.09138840436935425, cm=-0.06743530929088593
  Angle -3: cl=-0.5060833692550659, cd=0.08764388412237167, cm=-0.047175779938697815
  Angle -2: cl=-0.43481144309043884, cd=0.09264916181564331, cm=-0.036045923829078674
  Angle -1: cl=-0.38706913590431213, cd=0.098814956843853, cm=-0.01847796142101288
  Angle 0: cl=-0.3195018172264099, cd=0.10318870842456818, cm=-0.0033630579710006714
  Angle 1: cl=-0.24215015769004822, cd=0.10760778188705444, cm=0.008137300610542297
  Angle 2: cl=-0.09312643110752106, cd=0.10595589131116867, cm=0.01718367636203766
  Angle 3: cl=0.06264149397611618, cd=0.10333329439163208, cm=0.02137027680873871
  Angle 4: cl=0.14777418971061707, cd=0.1045098528265953, cm=0.017752811312675476
  Angle 5: cl=0.23770974576473236, cd=0.10582274198532104, cm=0.013492867350578308
  Angle 6: cl=0.329228937625885, cd=0.10676956921815872, cm=0.008664742112159729
  Angle 7: cl=0.44953081011772156, cd=0.10377606004476547, cm=-0.010964497923851013
  Angle 8: cl=0.5661767721176147, cd=0.09947996586561203, cm=-0.03001512587070465
  Angle 9: cl=0.6781250238418579, cd=0.09833631664514542, cm=-0.05495680868625641
  Angle 10: cl=0.7904338836669922, cd=0.0982646495103836, cm=-0.08029089868068695
Genotype [0.0085, 0.46, 0.13, -0.8724473288410888, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.532025475126539, 10.213696926536391]:
  Angle -10: cl=-0.5648550987243652, cd=0.2330973744392395, cm=-0.18982557952404022
  Angle -9: cl=-0.591102659702301, cd=0.20006044209003448, cm=-0.18634150922298431
  Angle -8: cl=-0.6138169765472412, cd=0.16519302129745483, cm=-0.18524672091007233
  Angle -7: cl=-0.6527531147003174, cd=0.13047349452972412, cm=-0.18021060526371002
  Angle -6: cl=-0.6064373850822449, cd=0.11581550538539886, cm=-0.16545815765857697
  Angle -5: cl=-0.49934160709381104, cd=0.10408979654312134, cm=-0.1522979885339737
  Angle -4: cl=-0.4089466631412506, cd=0.09931754320859909, cm=-0.13894663751125336
  Angle -3: cl=-0.3070158362388611, cd=0.09348011016845703, cm=-0.12531723082065582
  Angle -2: cl=-0.22776830196380615, cd=0.08813516050577164, cm=-0.10331694781780243
  Angle -1: cl=-0.16654889285564423, cd=0.08341863006353378, cm=-0.07408584654331207
  Angle 0: cl=-0.09427595138549805, cd=0.08255816996097565, cm=-0.04598666727542877
  Angle 1: cl=-0.010674363002181053, cd=0.08304312825202942, cm=-0.02402631938457489
  Angle 2: cl=0.07306642830371857, cd=0.08390919119119644, cm=-0.008808240294456482
  Angle 3: cl=0.30887141823768616, cd=0.06827148050069809, cm=-0.004026129841804504
  Angle 4: cl=0.42033830285072327, cd=0.07266842573881149, cm=0.0009810030460357666
  Angle 5: cl=0.5187847018241882, cd=0.0809488445520401, cm=0.004396811127662659
  Angle 6: cl=0.6113399863243103, cd=0.08806730806827545, cm=0.006641492247581482
  Angle 7: cl=0.7013644576072693, cd=0.09466812759637833, cm=0.00909760594367981
  Angle 8: cl=0.791668713092804, cd=0.10134193301200867, cm=0.01088784635066986
  Angle 9: cl=0.8868190050125122, cd=0.1055498793721199, cm=0.003061249852180481
  Angle 10: cl=0.9858942627906799, cd=0.1114199161529541, cm=-0.00479145348072052
Genotype [0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.236943433044075]:
  Angle -10: cl=-0.564954936504364, cd=0.2331976443529129, cm=-0.18983902037143707
  Angle -9: cl=-0.5913005471229553, cd=0.2001522183418274, cm=-0.18631701171398163
  Angle -8: cl=-0.6140357255935669, cd=0.165277361869812, cm=-0.18517537415027618
  Angle -7: cl=-0.6529390811920166, cd=0.130620539188385, cm=-0.1802605837583542
  Angle -6: cl=-0.6065712571144104, cd=0.1158863753080368, cm=-0.16550888121128082
  Angle -5: cl=-0.49956566095352173, cd=0.10415463894605637, cm=-0.1523132175207138
  Angle -4: cl=-0.40885066986083984, cd=0.09930688887834549, cm=-0.13896657526493073
  Angle -3: cl=-0.3071267604827881, cd=0.09349264949560165, cm=-0.1253729611635208
  Angle -2: cl=-0.22776594758033752, cd=0.08814382553100586, cm=-0.10339982807636261
  Angle -1: cl=-0.16644002497196198, cd=0.08343156427145004, cm=-0.07422499358654022
  Angle 0: cl=-0.09392087906599045, cd=0.08253893256187439, cm=-0.04614637792110443
  Angle 1: cl=-0.01065014861524105, cd=0.0830165296792984, cm=-0.024114862084388733
  Angle 2: cl=0.07313907891511917, cd=0.08390472829341888, cm=-0.008900359272956848
  Angle 3: cl=0.3081327974796295, cd=0.06835155934095383, cm=-0.00407545268535614
  Angle 4: cl=0.42050403356552124, cd=0.07260240614414215, cm=0.0009402632713317871
  Angle 5: cl=0.518980085849762, cd=0.08089222759008408, cm=0.004377350211143494
  Angle 6: cl=0.6113370656967163, cd=0.0880310907959938, cm=0.006652176380157471
  Angle 7: cl=0.7014017105102539, cd=0.0946250632405281, cm=0.009039565920829773
  Angle 8: cl=0.7914837002754211, cd=0.1012900322675705, cm=0.010846570134162903
  Angle 9: cl=0.8866090178489685, cd=0.10551130771636963, cm=0.0031449049711227417
  Angle 10: cl=0.9859951734542847, cd=0.11139331758022308, cm=-0.004741951823234558
Genotype [0.0085, 0.46, 0.13, -0.8800496626944441, 0.26, -0.023, 0.05276730064308843, -0.003, 0.0025, 7.496339913756583, 10.214836774694932]:
  Angle -10: cl=-0.5649881958961487, cd=0.23321369290351868, cm=-0.1898508220911026
  Angle -9: cl=-0.5912345051765442, cd=0.20016995072364807, cm=-0.18632881343364716
  Angle -8: cl=-0.614066481590271, cd=0.1653282195329666, cm=-0.18522126972675323
  Angle -7: cl=-0.652901828289032, cd=0.13059821724891663, cm=-0.1802951842546463
  Angle -6: cl=-0.6064910888671875, cd=0.1159253790974617, cm=-0.16556505858898163
  Angle -5: cl=-0.49952661991119385, cd=0.10417938977479935, cm=-0.1523265689611435
  Angle -4: cl=-0.4086569845676422, cd=0.0993243157863617, cm=-0.13902632892131805
  Angle -3: cl=-0.3069652020931244, cd=0.09350404143333435, cm=-0.1253981739282608
  Angle -2: cl=-0.2275288999080658, cd=0.0881635770201683, cm=-0.10351289808750153
  Angle -1: cl=-0.16629929840564728, cd=0.08344199508428574, cm=-0.07432566583156586
  Angle 0: cl=-0.09386833757162094, cd=0.08255549520254135, cm=-0.04621787369251251
  Angle 1: cl=-0.010420119389891624, cd=0.08302584290504456, cm=-0.024202600121498108
  Angle 2: cl=0.07348310947418213, cd=0.08392025530338287, cm=-0.008985117077827454
  Angle 3: cl=0.30886292457580566, cd=0.06831680238246918, cm=-0.00421161949634552
  Angle 4: cl=0.42096295952796936, cd=0.07257819920778275, cm=0.0008867383003234863
  Angle 5: cl=0.5193685293197632, cd=0.08086663484573364, cm=0.004323527216911316
  Angle 6: cl=0.6119083166122437, cd=0.0880100205540657, cm=0.006561532616615295
  Angle 7: cl=0.7016924023628235, cd=0.09461866319179535, cm=0.009041041135787964
