Experiment: Nash_Combination_Experiment_1
Generation: 60
Generation Type: v
Timestamp: 20231226_022921

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.44935142996120664, Adjusted Fitness: -0.44935142996120664
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.266212800231735, Adjusted Fitness: 0.2955168198841576
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.363326033162785, 10.047464779980094] - Base Fitness: 0.26741817059305645, Adjusted Fitness: 0.26767170725881867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351627604631848, 10.037085690993175] - Base Fitness: -0.4469582109032909, Adjusted Fitness: -0.4469582109032909
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.4545879421896648, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2680369516622501, Adjusted Fitness: 0.2687397411126345
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.015, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.37655393237092993, Adjusted Fitness: -0.37558599883761207
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.4153950884042363, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.17542121649467696, Adjusted Fitness: 0.177827024317436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26624349923993035, Adjusted Fitness: 0.2679224902780905
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26624349923993035, Adjusted Fitness: 0.2679224902780905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.340850292628442, 10.047464779980094] - Base Fitness: 0.2722632427885001, Adjusted Fitness: 0.2722632427885001
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.26624349923993035, Adjusted Fitness: 0.2679224902780905
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.1962496047053392, Adjusted Fitness: -0.1934907370975958
[0.0085, 0.4153950884042363, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.17542121649467696, Adjusted Fitness: 0.177827024317436
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057701842564564135, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2661136496559445, Adjusted Fitness: 0.26637768270863066
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8781114542353196, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2690767247223573, Adjusted Fitness: 0.26953550496785217
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.266212800231735, Adjusted Fitness: 0.2955168198841576
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.45332430615086083, Adjusted Fitness: -0.44557360508614935
[0.0085, 0.46, 0.13, -0.8937004930770678, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.364825545110735, 10.047464779980094] - Base Fitness: 0.2706256759887142, Adjusted Fitness: 0.2706256759887142
[0.0085, 0.4153950884042363, 0.13, -0.8781114542353196, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.4202534055638951, Adjusted Fitness: -0.4202534055638951
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.015, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: -0.37655393237092993, Adjusted Fitness: -0.37558599883761207
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.037085690993175] - Base Fitness: 0.27169699441256984, Adjusted Fitness: 0.27169699441256984
[0.0085, 0.4545879421896648, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2680369516622501, Adjusted Fitness: 0.2687397411126345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.003960931946499878, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.1041040750369426, Adjusted Fitness: 0.10544616344083489
[0.0085, 0.4153950884042363, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.1709690273868243, Adjusted Fitness: 0.1709690273868243
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8781114542353196, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.409284548860777, 10.037085690993175] - Base Fitness: 0.26912629549238765, Adjusted Fitness: 0.2693938902162612
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.27049489846993163, Adjusted Fitness: 0.2709945231621368
[0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094] - Base Fitness: 0.2704835192445797, Adjusted Fitness: 0.2863697492476026

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725764274597, cd=0.23392891883850098, cm=-0.19008372724056244
  Angle -9: cl=-0.591609001159668, cd=0.20092792809009552, cm=-0.18646590411663055
  Angle -8: cl=-0.6143296360969543, cd=0.16614040732383728, cm=-0.18549881875514984
  Angle -7: cl=-0.6530666351318359, cd=0.1312175989151001, cm=-0.18089090287685394
  Angle -6: cl=-0.6057338714599609, cd=0.11654157191514969, cm=-0.16622333228588104
  Angle -5: cl=-0.4987289309501648, cd=0.10444233566522598, cm=-0.15285493433475494
  Angle -4: cl=-0.4071941077709198, cd=0.09943801909685135, cm=-0.1397089809179306
  Angle -3: cl=-0.3055315911769867, cd=0.09369538724422455, cm=-0.1262463480234146
  Angle -2: cl=-0.22473418712615967, cd=0.08842530101537704, cm=-0.10481981933116913
  Angle -1: cl=-0.16367265582084656, cd=0.08366424590349197, cm=-0.0756353884935379
  Angle 0: cl=-0.090449757874012, cd=0.08274587988853455, cm=-0.04765753448009491
  Angle 1: cl=-0.0066390130668878555, cd=0.0830981656908989, cm=-0.02544577419757843
  Angle 2: cl=0.07765810191631317, cd=0.08407380431890488, cm=-0.010431453585624695
  Angle 3: cl=0.31162548065185547, cd=0.06865955144166946, cm=-0.005556777119636536
  Angle 4: cl=0.42684507369995117, cd=0.07207357883453369, cm=0.00021605193614959717
  Angle 5: cl=0.5254246592521667, cd=0.08034469932317734, cm=0.003607630729675293
  Angle 6: cl=0.6170536279678345, cd=0.08754593878984451, cm=0.005969241261482239
  Angle 7: cl=0.7069727778434753, cd=0.09414892643690109, cm=0.008428186178207397
  Angle 8: cl=0.7970276474952698, cd=0.10076548159122467, cm=0.010093122720718384
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915063381195068, cd=0.11148326843976974, cm=-0.00441114604473114
Genotype [0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5437575578689575, cd=0.20538519322872162, cm=-0.18340875208377838
  Angle -9: cl=-0.5738106369972229, cd=0.1731276661157608, cm=-0.1789667159318924
  Angle -8: cl=-0.5999299883842468, cd=0.14607828855514526, cm=-0.17173783481121063
  Angle -7: cl=-0.628995954990387, cd=0.12167707830667496, cm=-0.16087643802165985
  Angle -6: cl=-0.6393880844116211, cd=0.1099313497543335, cm=-0.14683158695697784
  Angle -5: cl=-0.5492023825645447, cd=0.10274340957403183, cm=-0.1312655359506607
  Angle -4: cl=-0.4628241956233978, cd=0.0950499176979065, cm=-0.10839606821537018
  Angle -3: cl=-0.37744003534317017, cd=0.08724062144756317, cm=-0.0847456306219101
  Angle -2: cl=-0.30653032660484314, cd=0.08108584582805634, cm=-0.05786772072315216
  Angle -1: cl=-0.25168684124946594, cd=0.07994221150875092, cm=-0.03267093002796173
  Angle 0: cl=-0.19172807037830353, cd=0.08790221065282822, cm=-0.016092345118522644
  Angle 1: cl=-0.11781203746795654, cd=0.09514334052801132, cm=-0.0007869750261306763
  Angle 2: cl=0.02386941947042942, cd=0.09414950013160706, cm=0.008818820118904114
  Angle 3: cl=0.18046754598617554, cd=0.09191092103719711, cm=0.014605492353439331
  Angle 4: cl=0.27340424060821533, cd=0.09697967767715454, cm=0.019425541162490845
  Angle 5: cl=0.37275153398513794, cd=0.10107631981372833, cm=0.019197046756744385
  Angle 6: cl=0.46958717703819275, cd=0.10255946218967438, cm=0.013399317860603333
  Angle 7: cl=0.568411111831665, cd=0.10379356890916824, cm=0.008065834641456604
  Angle 8: cl=0.6626753807067871, cd=0.10573908686637878, cm=0.0007848441600799561
  Angle 9: cl=0.7735797762870789, cd=0.1067214086651802, cm=-0.01898626983165741
  Angle 10: cl=0.8867166042327881, cd=0.10761293768882751, cm=-0.03901253640651703
Genotype [0.0085, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5655627846717834, cd=0.2338106781244278, cm=-0.19007991254329681
  Angle -9: cl=-0.5915784239768982, cd=0.20077048242092133, cm=-0.18642650544643402
  Angle -8: cl=-0.6142991185188293, cd=0.16592369973659515, cm=-0.18545906245708466
  Angle -7: cl=-0.6530998945236206, cd=0.13109123706817627, cm=-0.1807534247636795
  Angle -6: cl=-0.6061214804649353, cd=0.11644662916660309, cm=-0.1660938411951065
  Angle -5: cl=-0.49882566928863525, cd=0.10441115498542786, cm=-0.15276764333248138
  Angle -4: cl=-0.4074728786945343, cd=0.09943677484989166, cm=-0.1395825296640396
  Angle -3: cl=-0.3059101402759552, cd=0.09367059916257858, cm=-0.12612111866474152
  Angle -2: cl=-0.22516798973083496, cd=0.08837759494781494, cm=-0.10461752116680145
  Angle -1: cl=-0.16401894390583038, cd=0.08362560719251633, cm=-0.07539333403110504
  Angle 0: cl=-0.09083539992570877, cd=0.08271287381649017, cm=-0.04745687544345856
  Angle 1: cl=-0.007281212136149406, cd=0.08308949321508408, cm=-0.025283262133598328
  Angle 2: cl=0.07692664116621017, cd=0.08405888825654984, cm=-0.010203346610069275
  Angle 3: cl=0.3111966848373413, cd=0.06860912591218948, cm=-0.005374357104301453
  Angle 4: cl=0.4259525239467621, cd=0.07214412093162537, cm=0.00027763843536376953
  Angle 5: cl=0.5243734121322632, cd=0.08041539788246155, cm=0.0037244707345962524
  Angle 6: cl=0.6160348057746887, cd=0.08762761950492859, cm=0.006100177764892578
  Angle 7: cl=0.7062742114067078, cd=0.09422913193702698, cm=0.008494511246681213
  Angle 8: cl=0.7963606715202332, cd=0.10083944350481033, cm=0.010216474533081055
  Angle 9: cl=0.8914820551872253, cd=0.10541005432605743, cm=0.0033975541591644287
  Angle 10: cl=0.9907059073448181, cd=0.11144310981035233, cm=-0.0044701844453811646
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.057591475176254375, -0.003, 0.0025, 7.363326033162785, 10.047464779980094]:
  Angle -10: cl=-0.565712034702301, cd=0.23391617834568024, cm=-0.19008855521678925
  Angle -9: cl=-0.5916227102279663, cd=0.20090317726135254, cm=-0.1864389330148697
  Angle -8: cl=-0.6144372224807739, cd=0.16606096923351288, cm=-0.1854352504014969
  Angle -7: cl=-0.653052806854248, cd=0.13119103014469147, cm=-0.18080376088619232
  Angle -6: cl=-0.605822741985321, cd=0.11648064106702805, cm=-0.16611631214618683
  Angle -5: cl=-0.4990174174308777, cd=0.10444118082523346, cm=-0.1528109461069107
  Angle -4: cl=-0.4073849022388458, cd=0.09942822903394699, cm=-0.13967494666576385
  Angle -3: cl=-0.30583301186561584, cd=0.09367293864488602, cm=-0.12616808712482452
  Angle -2: cl=-0.22503259778022766, cd=0.08840545266866684, cm=-0.10471220314502716
  Angle -1: cl=-0.16392725706100464, cd=0.08363362401723862, cm=-0.07554076611995697
  Angle 0: cl=-0.09068118780851364, cd=0.08271807432174683, cm=-0.04758526384830475
  Angle 1: cl=-0.007051283493638039, cd=0.08308136463165283, cm=-0.025333628058433533
  Angle 2: cl=0.07720805704593658, cd=0.08403948694467545, cm=-0.010302558541297913
  Angle 3: cl=0.3111398220062256, cd=0.06864191591739655, cm=-0.005445495247840881
  Angle 4: cl=0.42614176869392395, cd=0.07211098819971085, cm=0.0002772212028503418
  Angle 5: cl=0.5246359705924988, cd=0.08037737756967545, cm=0.0036951005458831787
  Angle 6: cl=0.6165168285369873, cd=0.08757413178682327, cm=0.005986154079437256
  Angle 7: cl=0.7062873244285583, cd=0.09417594969272614, cm=0.008515045046806335
  Angle 8: cl=0.7966562509536743, cd=0.10079386830329895, cm=0.010167926549911499
  Angle 9: cl=0.8917431831359863, cd=0.10539767891168594, cm=0.0034176111221313477
  Angle 10: cl=0.9912280440330505, cd=0.11143969744443893, cm=-0.004470005631446838
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.38402766803991, 10.047464779980094]:
  Angle -10: cl=-0.5656725168228149, cd=0.233928844332695, cm=-0.19008363783359528
  Angle -9: cl=-0.5916069746017456, cd=0.20093150436878204, cm=-0.1864650398492813
  Angle -8: cl=-0.6143298745155334, cd=0.16614025831222534, cm=-0.18549884855747223
  Angle -7: cl=-0.6530666351318359, cd=0.13121755421161652, cm=-0.18089090287685394
  Angle -6: cl=-0.6057316064834595, cd=0.11654462665319443, cm=-0.16622702777385712
  Angle -5: cl=-0.4987214207649231, cd=0.10444262623786926, cm=-0.15285812318325043
  Angle -4: cl=-0.4071906805038452, cd=0.09943807125091553, cm=-0.13970933854579926
  Angle -3: cl=-0.3055470883846283, cd=0.09369438886642456, cm=-0.12624038755893707
  Angle -2: cl=-0.22473442554473877, cd=0.08842529356479645, cm=-0.10481984913349152
  Angle -1: cl=-0.16367265582084656, cd=0.08366423845291138, cm=-0.0756353884935379
  Angle 0: cl=-0.09043536335229874, cd=0.08274510502815247, cm=-0.04766036570072174
  Angle 1: cl=-0.006642187014222145, cd=0.08309876173734665, cm=-0.025449588894844055
  Angle 2: cl=0.07765695452690125, cd=0.0840739756822586, cm=-0.010431364178657532
  Angle 3: cl=0.3116229176521301, cd=0.06865982711315155, cm=-0.005556628108024597
  Angle 4: cl=0.4268459677696228, cd=0.0720735490322113, cm=0.00021600723266601562
  Angle 5: cl=0.5254428386688232, cd=0.08034612238407135, cm=0.0036080479621887207
  Angle 6: cl=0.6170556545257568, cd=0.08754588663578033, cm=0.00596947968006134
  Angle 7: cl=0.7069725394248962, cd=0.09414761513471603, cm=0.008438289165496826
  Angle 8: cl=0.7970277070999146, cd=0.10076545923948288, cm=0.010093092918395996
  Angle 9: cl=0.8923192024230957, cd=0.10539589077234268, cm=0.003414943814277649
  Angle 10: cl=0.9915062189102173, cd=0.11148324608802795, cm=-0.00441114604473114
Genotype [0.0126, 0.46, 0.13, -0.8991728157490619, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351627604631848, 10.037085690993175]:
  Angle -10: cl=-0.543864905834198, cd=0.20552167296409607, cm=-0.18340836465358734
  Angle -9: cl=-0.5739301443099976, cd=0.17323695123195648, cm=-0.17898334562778473
  Angle -8: cl=-0.6000642776489258, cd=0.14609307050704956, cm=-0.171775683760643
  Angle -7: cl=-0.629185676574707, cd=0.12165830284357071, cm=-0.16097043454647064
  Angle -6: cl=-0.6392736434936523, cd=0.10992754250764847, cm=-0.14691464602947235
  Angle -5: cl=-0.5489768385887146, cd=0.10273908823728561, cm=-0.13132800161838531
  Angle -4: cl=-0.462520033121109, cd=0.09510178118944168, cm=-0.10862796008586884
  Angle -3: cl=-0.37703922390937805, cd=0.08726570755243301, cm=-0.0849490612745285
  Angle -2: cl=-0.3061099052429199, cd=0.08112537860870361, cm=-0.05811171233654022
  Angle -1: cl=-0.25114840269088745, cd=0.07982178777456284, cm=-0.03269846737384796
  Angle 0: cl=-0.19120238721370697, cd=0.08779209852218628, cm=-0.01618112623691559
  Angle 1: cl=-0.11747409403324127, cd=0.09504518657922745, cm=-0.0008375048637390137
  Angle 2: cl=0.023372771218419075, cd=0.09411866962909698, cm=0.008796349167823792
