Experiment: Nash_Combination_Experiment_1
Generation: 83
Generation Type: u
Timestamp: 20231226_020715

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551670140458851, 10.066020712437437] - Base Fitness: 0.25199084016943507, Adjusted Fitness: 0.25442899586607953
[0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.113324583002164] - Base Fitness: -0.47495201519582764, Adjusted Fitness: -0.47179587708594894
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.063094742110568] - Base Fitness: 0.24874133623994116, Adjusted Fitness: 0.2493978746803117
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551670140458851, 10.066020712437437] - Base Fitness: 0.25199084016943507, Adjusted Fitness: 0.25442899586607953
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.018191261001995] - Base Fitness: 0.25805919718514564, Adjusted Fitness: 0.2587274748397
[0.0085, 0.46, 0.13, -0.8064852831195298, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2514102117635623, Adjusted Fitness: 0.2526079207821779
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.8081908254326893, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.25151491906247475, Adjusted Fitness: 0.25211775393580244
[0.0085, 0.46, 0.13, -0.7853504793732426, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.21469046396138475, Adjusted Fitness: -0.211924710536174
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.08651892775822273, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.23232545104356725, Adjusted Fitness: 0.2387133917888584
[0.0126, 0.46, 0.13, -0.7454103776747029, 0.24668266976934686, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.8947949016187468, Adjusted Fitness: -0.8947949016187468
[0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.47015774568460633, Adjusted Fitness: -0.42814496453053424
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.522234191015192, 10.054807031708322] - Base Fitness: 0.24977463371133402, Adjusted Fitness: 0.25036006573115027
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7868527987421887, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.574324569118694, 10.066020712437437] - Base Fitness: 0.2483982549444822, Adjusted Fitness: 0.24905136257189814
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.551670140458851, 10.066020712437437] - Base Fitness: 0.2468729371284745, Adjusted Fitness: 0.24871537818017941
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.776970076114114, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24946876861122091, Adjusted Fitness: 0.25012201796832395
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.11, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.48191091868188074, Adjusted Fitness: -0.45295549057629014
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2528117567710736, Adjusted Fitness: 0.3013383929067691
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.574324569118694, 10.066020712437437] - Base Fitness: 0.2465022790051502, Adjusted Fitness: 0.24856015733686476
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2528117567710736, Adjusted Fitness: 0.3013383929067691
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.07575504209972385, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.23880713454503708, Adjusted Fitness: 0.2395304319606109
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: 0.03702224824794122
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.4187083254669473, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.2571517139967225, Adjusted Fitness: -0.2546736188062581
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 415195.3864639631
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.019296450083580177, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.05069693576993946, Adjusted Fitness: -0.04684868788803728

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.551670140458851, 10.066020712437437]:
  Angle -10: cl=-0.5654036402702332, cd=0.23328107595443726, cm=-0.1899499148130417
  Angle -9: cl=-0.591330349445343, cd=0.20025168359279633, cm=-0.1864544004201889
  Angle -8: cl=-0.6140983700752258, cd=0.16536551713943481, cm=-0.18542136251926422
  Angle -7: cl=-0.6529308557510376, cd=0.13065040111541748, cm=-0.1804724782705307
  Angle -6: cl=-0.6061974167823792, cd=0.11602067202329636, cm=-0.16575704514980316
  Angle -5: cl=-0.49890345335006714, cd=0.10416986048221588, cm=-0.15248699486255646
  Angle -4: cl=-0.408248633146286, cd=0.09933657944202423, cm=-0.1391720324754715
  Angle -3: cl=-0.30667996406555176, cd=0.09354817122220993, cm=-0.12559516727924347
  Angle -2: cl=-0.22690683603286743, cd=0.08822142332792282, cm=-0.10370917618274689
  Angle -1: cl=-0.16577717661857605, cd=0.08351214975118637, cm=-0.07452984154224396
  Angle 0: cl=-0.09279567748308182, cd=0.08260098099708557, cm=-0.04652215540409088
  Angle 1: cl=-0.00936792977154255, cd=0.08306187391281128, cm=-0.02443121373653412
  Angle 2: cl=0.07444705814123154, cd=0.08397260308265686, cm=-0.009336218237876892
  Angle 3: cl=0.3098059594631195, cd=0.06839801371097565, cm=-0.004561141133308411
  Angle 4: cl=0.42286187410354614, cd=0.07247532904148102, cm=0.0006610900163650513
  Angle 5: cl=0.5209999084472656, cd=0.08074407279491425, cm=0.004074394702911377
  Angle 6: cl=0.6133087873458862, cd=0.08790123462677002, cm=0.006388336420059204
  Angle 7: cl=0.7033219337463379, cd=0.0945039615035057, cm=0.008830457925796509
  Angle 8: cl=0.7934284806251526, cd=0.10114657878875732, cm=0.010596022009849548
  Angle 9: cl=0.8886095881462097, cd=0.105507493019104, cm=0.0031991004943847656
  Angle 10: cl=0.9879598617553711, cd=0.11153612285852432, cm=-0.004730209708213806
Genotype [0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.113324583002164]:
  Angle -10: cl=-0.5433295369148254, cd=0.20460431277751923, cm=-0.18321038782596588
  Angle -9: cl=-0.5741087794303894, cd=0.17267362773418427, cm=-0.17872510850429535
  Angle -8: cl=-0.5999810695648193, cd=0.1459503173828125, cm=-0.17140285670757294
  Angle -7: cl=-0.629550039768219, cd=0.12179295718669891, cm=-0.16049624979496002
  Angle -6: cl=-0.6410595178604126, cd=0.10993882268667221, cm=-0.14642329514026642
  Angle -5: cl=-0.5503632426261902, cd=0.10267957299947739, cm=-0.13078700006008148
  Angle -4: cl=-0.4657398462295532, cd=0.09485925734043121, cm=-0.107088103890419
  Angle -3: cl=-0.3804095387458801, cd=0.08705775439739227, cm=-0.08341626822948456
  Angle -2: cl=-0.3090642988681793, cd=0.08087749779224396, cm=-0.05654264986515045
  Angle -1: cl=-0.25515490770339966, cd=0.0806070938706398, cm=-0.03219057619571686
  Angle 0: cl=-0.1951763927936554, cd=0.08857084810733795, cm=-0.015656396746635437
  Angle 1: cl=-0.12109537422657013, cd=0.09574782103300095, cm=-0.0005346238613128662
  Angle 2: cl=0.022078221663832664, cd=0.09464703500270844, cm=0.009094595909118652
  Angle 3: cl=0.17523622512817383, cd=0.0927354022860527, cm=0.015182465314865112
  Angle 4: cl=0.26854008436203003, cd=0.09772808849811554, cm=0.0199115127325058
  Angle 5: cl=0.36771583557128906, cd=0.10149000585079193, cm=0.018872380256652832
  Angle 6: cl=0.46426209807395935, cd=0.10297247022390366, cm=0.013102293014526367
  Angle 7: cl=0.5629732608795166, cd=0.1042252853512764, cm=0.007711261510848999
  Angle 8: cl=0.6573365330696106, cd=0.10587109625339508, cm=0.0005672723054885864
  Angle 9: cl=0.7707895040512085, cd=0.10632026940584183, cm=-0.020863190293312073
  Angle 10: cl=0.8843121528625488, cd=0.10738534480333328, cm=-0.041845932602882385
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.063094742110568]:
  Angle -10: cl=-0.5653893947601318, cd=0.23321832716464996, cm=-0.1899055391550064
  Angle -9: cl=-0.5914174318313599, cd=0.20020243525505066, cm=-0.18641088902950287
  Angle -8: cl=-0.6141685247421265, cd=0.16532672941684723, cm=-0.18534068763256073
  Angle -7: cl=-0.6532191038131714, cd=0.13057826459407806, cm=-0.18043117225170135
  Angle -6: cl=-0.6064044833183289, cd=0.11598553508520126, cm=-0.1656883805990219
  Angle -5: cl=-0.4992697834968567, cd=0.1041531190276146, cm=-0.1523989886045456
  Angle -4: cl=-0.4084399342536926, cd=0.09932596236467361, cm=-0.13909222185611725
  Angle -3: cl=-0.3068203330039978, cd=0.09352985769510269, cm=-0.12552909553050995
  Angle -2: cl=-0.22714442014694214, cd=0.08820710331201553, cm=-0.10365484654903412
  Angle -1: cl=-0.16610760986804962, cd=0.0834701731801033, cm=-0.07443417608737946
  Angle 0: cl=-0.09332884103059769, cd=0.08258018642663956, cm=-0.04637156426906586
  Angle 1: cl=-0.009761961176991463, cd=0.08304290473461151, cm=-0.024344787001609802
  Angle 2: cl=0.0739966481924057, cd=0.08393778651952744, cm=-0.009203419089317322
  Angle 3: cl=0.30967020988464355, cd=0.06832698732614517, cm=-0.0044531673192977905
  Angle 4: cl=0.42200538516044617, cd=0.07250996679067612, cm=0.000752568244934082
  Angle 5: cl=0.520456850528717, cd=0.08078332990407944, cm=0.004167690873146057
  Angle 6: cl=0.6128258109092712, cd=0.08792652934789658, cm=0.006460815668106079
  Angle 7: cl=0.7026089429855347, cd=0.09453392773866653, cm=0.008915111422538757
  Angle 8: cl=0.7929596304893494, cd=0.10116921365261078, cm=0.010639950633049011
  Angle 9: cl=0.8882579207420349, cd=0.10550647228956223, cm=0.0031692832708358765
  Angle 10: cl=0.9872637987136841, cd=0.1114875078201294, cm=-0.0046976059675216675
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
