Experiment: Nash_Combination_Experiment_1
Generation: 44
Generation Type: v
Timestamp: 20231226_015856

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: 0.16298586058556866, Adjusted Fitness: 0.16298586058556866
[0.0085, 0.46, 0.13, -0.7448450548647362, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.1678114764726347, Adjusted Fitness: 0.1678114764726347
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16462065101339857, Adjusted Fitness: 0.16462065101339857
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16841403104569855, Adjusted Fitness: 0.16841403104569855
[0.0085, 0.4184029254011826, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.13871255339047] - Base Fitness: 0.08222643710334823, Adjusted Fitness: 0.08222643710334823
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.16776823247544753, Adjusted Fitness: 0.16776823247544753
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.110540882459283] - Base Fitness: 0.16006080094165037, Adjusted Fitness: 0.16006080094165037
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.069696488794389] - Base Fitness: 0.17012295823036588, Adjusted Fitness: 0.17012295823036588
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16462065101339857, Adjusted Fitness: 0.16462065101339857
[0.0085, 0.46, 0.13, -0.7913122383217222, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.133900974277118, 10.110540882459283] - Base Fitness: -0.45942983645372476, Adjusted Fitness: -0.45942983645372476
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.16601824073025817, Adjusted Fitness: 0.16601824073025817
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: 0.16298586058556866, Adjusted Fitness: 0.16298586058556866
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: 0.15702106577095007, Adjusted Fitness: 0.15702106577095007
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16978503088745706, Adjusted Fitness: 0.16978503088745706
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.2339339512442208, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: -0.4882377133435189, Adjusted Fitness: -0.4847020957575674
[0.0085, 0.46, 0.13, -0.7338043343366013, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.1648179479156348, Adjusted Fitness: 0.1648179479156348
[0.0085, 0.46, 0.13, -0.7913122383217222, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.17078994584083795, Adjusted Fitness: 0.17078994584083795
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.1696283847382961, Adjusted Fitness: 0.1696283847382961
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.17072149286456934, Adjusted Fitness: 0.17072149286456934
[0.0085, 0.46, 0.13, -0.7448450548647362, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.1654906439144511, Adjusted Fitness: 0.1654906439144511
[0.0085, 0.46, 0.13, -0.7448450548647362, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.1654906439144511, Adjusted Fitness: 0.1654906439144511
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.17072149286456934, Adjusted Fitness: 0.17072149286456934
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.085652702948622] - Base Fitness: 0.16647586957508453, Adjusted Fitness: 0.16647586957508453
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.1663792025413754, Adjusted Fitness: 0.1663792025413754
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: 0.16916652830519358, Adjusted Fitness: 0.16916652830519358
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.1663792025413754, Adjusted Fitness: 0.1663792025413754
[0.0085, 0.4329530624682573, 0.13, -0.7788551557901536, 0.26, -0.023, 0.054319480422406224, -0.003, 0.0025, 9.101384016811583, 10.13871255339047] - Base Fitness: 0.12181294049626858, Adjusted Fitness: 0.12181294049626858
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.133900974277118, 10.110540882459283] - Base Fitness: 0.16169499008970212, Adjusted Fitness: 0.16169499008970212
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16588287034081578, Adjusted Fitness: 0.16588287034081578
[0.0085, 0.46, 0.13, -0.7338043343366013, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.1648179479156348, Adjusted Fitness: 0.1648179479156348
[0.0085, 0.46, 0.13, -0.7541588908141122, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16656124207206, Adjusted Fitness: 0.16656124207206
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.0786196897212808, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.1472327277044037, Adjusted Fitness: 0.1472327277044037
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: 0.15735096560815362, Adjusted Fitness: 0.15735096560815362
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: 0.16367181697756622, Adjusted Fitness: 0.16367181697756622
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16462065101339857, Adjusted Fitness: 0.16462065101339857
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16588287034081578, Adjusted Fitness: 0.16588287034081578
[0.0085, 0.46, 0.13, -0.7338043343366013, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.079968062739928, 10.069696488794389] - Base Fitness: -0.45650478533735833, Adjusted Fitness: -0.45650478533735833
[0.0085, 0.46, 0.13, -0.7179998070389169, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16418443783068853, Adjusted Fitness: 0.16418443783068853
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16978503088745706, Adjusted Fitness: 0.16978503088745706
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: 0.16298586058556866, Adjusted Fitness: 0.16298586058556866
[0.0085, 0.46, 0.13, -0.7715985667130825, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.089931134735762, 10.110540882459283] - Base Fitness: -0.2817954120606874, Adjusted Fitness: -0.2817954120606874
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.117830192774278, 10.155810327476967] - Base Fitness: -0.28974047068955866, Adjusted Fitness: -0.28974047068955866
[0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.054319480422406224, -0.003, 0.0025, 9.101384016811583, 10.13871255339047] - Base Fitness: 0.16338246459313407, Adjusted Fitness: 0.16338246459313407
[0.0085, 0.46, 0.13, -0.7338043343366013, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155571464088643] - Base Fitness: 0.15824461240570525, Adjusted Fitness: 0.15824461240570525
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16462065101339857, Adjusted Fitness: 0.16462065101339857
[0.0085, 0.46, 0.13, -0.756958354654426, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283] - Base Fitness: 0.16688415065314377, Adjusted Fitness: 0.16688415065314377
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.037209660770236, 10.069696488794389] - Base Fitness: 0.17536003202031392, Adjusted Fitness: 0.17536003202031392
[0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.1663792025413754, Adjusted Fitness: 0.1663792025413754
[0.0085, 0.46, 0.13, -0.7448450548647362, 0.26, -0.023, 0.05, -0.006, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: -0.2817942528117916, Adjusted Fitness: -0.2817942528117916
[0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823] - Base Fitness: 0.16978503088745706, Adjusted Fitness: 0.16978503088745706

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8162624536887438, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.117830192774278, 10.155810327476967]:
  Angle -10: cl=-0.5590798258781433, cd=0.22682364284992218, cm=-0.18879492580890656
  Angle -9: cl=-0.5827394127845764, cd=0.1929175704717636, cm=-0.18645577132701874
  Angle -8: cl=-0.6055361032485962, cd=0.15804918110370636, cm=-0.18518228828907013
  Angle -7: cl=-0.6440015435218811, cd=0.12544026970863342, cm=-0.17733295261859894
  Angle -6: cl=-0.6006094217300415, cd=0.11241497844457626, cm=-0.16207857429981232
  Angle -5: cl=-0.506435751914978, cd=0.1038496270775795, cm=-0.14820991456508636
  Angle -4: cl=-0.41291549801826477, cd=0.09893716126680374, cm=-0.1350039392709732
  Angle -3: cl=-0.3099821209907532, cd=0.09257783740758896, cm=-0.12055318057537079
  Angle -2: cl=-0.24247458577156067, cd=0.08708608150482178, cm=-0.09439699351787567
  Angle -1: cl=-0.181499183177948, cd=0.08271226286888123, cm=-0.06495119631290436
  Angle 0: cl=-0.11118552088737488, cd=0.08248711377382278, cm=-0.03792272508144379
  Angle 1: cl=-0.027486534789204597, cd=0.08292151242494583, cm=-0.01626591384410858
  Angle 2: cl=0.05651254206895828, cd=0.08398493379354477, cm=-0.001029670238494873
  Angle 3: cl=0.30346670746803284, cd=0.07048633694648743, cm=-0.0004177391529083252
  Angle 4: cl=0.40015628933906555, cd=0.07633190602064133, cm=0.004285708069801331
  Angle 5: cl=0.4975952208042145, cd=0.08466119319200516, cm=0.007592782378196716
  Angle 6: cl=0.594858705997467, cd=0.091212697327137, cm=0.009305000305175781
  Angle 7: cl=0.6851877570152283, cd=0.0978098139166832, cm=0.011707618832588196
  Angle 8: cl=0.7761739492416382, cd=0.10270499438047409, cm=0.008486807346343994
  Angle 9: cl=0.8717432618141174, cd=0.10694873332977295, cm=0.0001640915870666504
  Angle 10: cl=0.9689948558807373, cd=0.11434049904346466, cm=-0.007556065917015076
Genotype [0.0085, 0.46, 0.13, -0.7448450548647362, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.092147828049823]:
  Angle -10: cl=-0.5595572590827942, cd=0.22704114019870758, cm=-0.1889057606458664
  Angle -9: cl=-0.5830053091049194, cd=0.193195641040802, cm=-0.186568483710289
  Angle -8: cl=-0.6058124303817749, cd=0.15825000405311584, cm=-0.18518145382404327
  Angle -7: cl=-0.6444495320320129, cd=0.12559197843074799, cm=-0.1774796098470688
  Angle -6: cl=-0.600732147693634, cd=0.11251930147409439, cm=-0.1622268110513687
  Angle -5: cl=-0.5059953331947327, cd=0.10386011749505997, cm=-0.14843527972698212
  Angle -4: cl=-0.4125453531742096, cd=0.09895705431699753, cm=-0.1352074295282364
  Angle -3: cl=-0.3096442222595215, cd=0.09260334074497223, cm=-0.12076427042484283
  Angle -2: cl=-0.24207329750061035, cd=0.08711861073970795, cm=-0.09477080404758453
  Angle -1: cl=-0.18092916905879974, cd=0.0827481672167778, cm=-0.06524477899074554
  Angle 0: cl=-0.11044001579284668, cd=0.08248499780893326, cm=-0.038286224007606506
  Angle 1: cl=-0.02675091288983822, cd=0.08293583244085312, cm=-0.016579970717430115
  Angle 2: cl=0.057240601629018784, cd=0.08378849178552628, cm=-0.0011417418718338013
  Angle 3: cl=0.30481141805648804, cd=0.07026088237762451, cm=-0.0006055831909179688
  Angle 4: cl=0.40124931931495667, cd=0.0761825442314148, cm=0.0041303932666778564
  Angle 5: cl=0.49887168407440186, cd=0.08449262380599976, cm=0.007428005337715149
  Angle 6: cl=0.5958408713340759, cd=0.09107101708650589, cm=0.009132638573646545
  Angle 7: cl=0.6860343217849731, cd=0.09765729308128357, cm=0.011566847562789917
  Angle 8: cl=0.776999831199646, cd=0.10265108942985535, cm=0.008610069751739502
  Angle 9: cl=0.87261962890625, cd=0.10690806806087494, cm=0.00025537610054016113
  Angle 10: cl=0.9699661135673523, cd=0.11425026506185532, cm=-0.007441297173500061
Genotype [0.0085, 0.46, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283]:
  Angle -10: cl=-0.5596976280212402, cd=0.2271009087562561, cm=-0.18887262046337128
  Angle -9: cl=-0.5832667946815491, cd=0.19321458041667938, cm=-0.18652041256427765
  Angle -8: cl=-0.6059728264808655, cd=0.15827646851539612, cm=-0.18515513837337494
  Angle -7: cl=-0.6448428630828857, cd=0.12553642690181732, cm=-0.17749236524105072
  Angle -6: cl=-0.6009384393692017, cd=0.11251524835824966, cm=-0.16217757761478424
  Angle -5: cl=-0.5063785910606384, cd=0.103864885866642, cm=-0.14838846027851105
  Angle -4: cl=-0.4127347469329834, cd=0.09894455224275589, cm=-0.1351853460073471
  Angle -3: cl=-0.30989259481430054, cd=0.09258992224931717, cm=-0.12073321640491486
  Angle -2: cl=-0.2420564591884613, cd=0.08709549158811569, cm=-0.0947401374578476
  Angle -1: cl=-0.18118610978126526, cd=0.0826953649520874, cm=-0.06520698964595795
  Angle 0: cl=-0.11056752502918243, cd=0.0824558213353157, cm=-0.03825666010379791
  Angle 1: cl=-0.027009734883904457, cd=0.08291488140821457, cm=-0.016542509198188782
  Angle 2: cl=0.05695098638534546, cd=0.08379963785409927, cm=-0.0011352598667144775
  Angle 3: cl=0.3041537404060364, cd=0.07028155028820038, cm=-0.0005349963903427124
  Angle 4: cl=0.40061870217323303, cd=0.07618534564971924, cm=0.004154667258262634
  Angle 5: cl=0.49837929010391235, cd=0.08450137823820114, cm=0.007444217801094055
  Angle 6: cl=0.5955364108085632, cd=0.09107352793216705, cm=0.009181618690490723
  Angle 7: cl=0.6852182745933533, cd=0.09766180068254471, cm=0.011609092354774475
  Angle 8: cl=0.77653968334198, cd=0.10264822095632553, cm=0.008607566356658936
  Angle 9: cl=0.8720207810401917, cd=0.10688689351081848, cm=0.000267907977104187
  Angle 10: cl=0.9695358872413635, cd=0.11413571983575821, cm=-0.007423713803291321
Genotype [0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.079968062739928, 10.110540882459283]:
  Angle -10: cl=-0.5595207810401917, cd=0.22706282138824463, cm=-0.18891142308712006
  Angle -9: cl=-0.5830569863319397, cd=0.19318696856498718, cm=-0.18655307590961456
  Angle -8: cl=-0.6056988835334778, cd=0.15827657282352448, cm=-0.18516905605793
  Angle -7: cl=-0.6444815993309021, cd=0.1255847066640854, cm=-0.1774643510580063
  Angle -6: cl=-0.6006884574890137, cd=0.11252082139253616, cm=-0.16221646964550018
  Angle -5: cl=-0.5059642195701599, cd=0.10386083275079727, cm=-0.14843396842479706
  Angle -4: cl=-0.41241708397865295, cd=0.09895407408475876, cm=-0.1352054625749588
  Angle -3: cl=-0.3096676766872406, cd=0.09260784834623337, cm=-0.12076433002948761
  Angle -2: cl=-0.24188393354415894, cd=0.08711230754852295, cm=-0.09476684033870697
  Angle -1: cl=-0.18085722625255585, cd=0.08272553235292435, cm=-0.06526882946491241
  Angle 0: cl=-0.11041636765003204, cd=0.08248065412044525, cm=-0.03825445473194122
  Angle 1: cl=-0.026722995564341545, cd=0.08293061703443527, cm=-0.0165911465883255
  Angle 2: cl=0.05730331316590309, cd=0.0837942361831665, cm=-0.0011344105005264282
  Angle 3: cl=0.30486825108528137, cd=0.07025454938411713, cm=-0.0005990117788314819
  Angle 4: cl=0.40138566493988037, cd=0.07618433237075806, cm=0.00413881242275238
  Angle 5: cl=0.4988519549369812, cd=0.08448972553014755, cm=0.0074333250522613525
  Angle 6: cl=0.5959380865097046, cd=0.09107817709445953, cm=0.00913439691066742
  Angle 7: cl=0.6860727667808533, cd=0.09766236692667007, cm=0.011570736765861511
  Angle 8: cl=0.7772279977798462, cd=0.10265573859214783, cm=0.008596658706665039
  Angle 9: cl=0.8727155923843384, cd=0.10690731555223465, cm=0.0002626180648803711
  Angle 10: cl=0.9700776934623718, cd=0.11421407759189606, cm=-0.007446005940437317
Genotype [0.0085, 0.4184029254011826, 0.13, -0.7250492021341596, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.101384016811583, 10.13871255339047]:
  Angle -10: cl=-0.5536224246025085, cd=0.22734521329402924, cm=-0.185615673661232
  Angle -9: cl=-0.5869706869125366, cd=0.1966410130262375, cm=-0.17872075736522675
  Angle -8: cl=-0.6208418011665344, cd=0.16478826105594635, cm=-0.17351146042346954
  Angle -7: cl=-0.6504705548286438, cd=0.13024713099002838, cm=-0.16726110875606537
  Angle -6: cl=-0.6171147227287292, cd=0.11844371259212494, cm=-0.15521182119846344
  Angle -5: cl=-0.4969208836555481, cd=0.10536905378103256, cm=-0.14305777847766876
  Angle -4: cl=-0.3747273087501526, cd=0.09373296052217484, cm=-0.13045696914196014
  Angle -3: cl=-0.27109891176223755, cd=0.08704768121242523, cm=-0.11573778092861176
  Angle -2: cl=-0.19810406863689423, cd=0.08107692748308182, cm=-0.09128589928150177
  Angle -1: cl=-0.14028343558311462, cd=0.07866650074720383, cm=-0.061938270926475525
  Angle 0: cl=-0.07973925024271011, cd=0.07879601418972015, cm=-0.03208078444004059
  Angle 1: cl=-0.01565306819975376, cd=0.08023739606142044, cm=-0.006484732031822205
  Angle 2: cl=0.06652739644050598, cd=0.08547534048557281, cm=0.005073428153991699
  Angle 3: cl=0.28273293375968933, cd=0.07620220631361008, cm=0.008139893412590027
  Angle 4: cl=0.3635529577732086, cd=0.08257254213094711, cm=0.013713955879211426
  Angle 5: cl=0.4499721825122833, cd=0.08864995092153549, cm=0.018368437886238098
  Angle 6: cl=0.5399633049964905, cd=0.09576554596424103, cm=0.021077364683151245
  Angle 7: cl=0.635019838809967, cd=0.0994940772652626, cm=0.015285491943359375
  Angle 8: cl=0.726318895816803, cd=0.10307657718658447, cm=0.00860595703125
  Angle 9: cl=0.8167707920074463, cd=0.1066957339644432, cm=0.00024397671222686768
  Angle 10: cl=0.9130892157554626, cd=0.11090991646051407, cm=-0.007993713021278381
Genotype [0.0085, 0.46, 0.13, -0.7788551557901536, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.089931134735762, 10.110540882459283]:
  Angle -10: cl=-0.5595273375511169, cd=0.22707025706768036, cm=-0.18890313804149628
  Angle -9: cl=-0.583095133304596, cd=0.19314619898796082, cm=-0.18656150996685028
  Angle -8: cl=-0.6056493520736694, cd=0.1582082211971283, cm=-0.18515042960643768
  Angle -7: cl=-0.6444094777107239, cd=0.1255602240562439, cm=-0.1774536520242691
  Angle -6: cl=-0.6006060838699341, cd=0.11249801516532898, cm=-0.1621798723936081
  Angle -5: cl=-0.5060445666313171, cd=0.10384905338287354, cm=-0.14840193092823029
  Angle -4: cl=-0.41255733370780945, cd=0.0989629253745079, cm=-0.135173037648201
  Angle -3: cl=-0.30960434675216675, cd=0.09259939938783646, cm=-0.12077571451663971
  Angle -2: cl=-0.242054283618927, cd=0.08712341636419296, cm=-0.0947173684835434
  Angle -1: cl=-0.18105719983577728, cd=0.08275455981492996, cm=-0.06522224843502045
  Angle 0: cl=-0.11045175790786743, cd=0.08247896283864975, cm=-0.038240596652030945
  Angle 1: cl=-0.026833979412913322, cd=0.0829528272151947, cm=-0.016551300883293152
  Angle 2: cl=0.05727657303214073, cd=0.08380702137947083, cm=-0.0011411458253860474
  Angle 3: cl=0.30460670590400696, cd=0.07030583918094635, cm=-0.0005872845649719238
