Experiment: Nash_Combination_Experiment_1
Generation: 84
Generation Type: u
Timestamp: 20231226_020725

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.574324569118694, 10.066020712437437] - Base Fitness: 0.2465022790051502, Adjusted Fitness: 0.2491531063605426
[0.0085, 0.46, 0.13, -0.7853504793732426, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.018191261001995] - Base Fitness: 0.25502446586698185, Adjusted Fitness: 0.25566132825877047
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.47015774568460633, Adjusted Fitness: -0.42805502020806313
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.015, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.105308168097856] - Base Fitness: -0.39819292735553014, Adjusted Fitness: -0.39819292735553014
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.5118395243019105, 10.066020712437437] - Base Fitness: 0.2491293692158722, Adjusted Fitness: 0.24971571969108547
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.019296450083580177, 0.05850529907957003, -0.003, 0.0025, 7.530605423198745, 10.066020712437437] - Base Fitness: -0.05079106048828533, Adjusted Fitness: -0.05079106048828533
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.018191261001995] - Base Fitness: 0.25805919718514564, Adjusted Fitness: 0.26005104938131757
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.2163983904773461, Adjusted Fitness: -0.17686542621156437
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.23631483341621537, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.3514672446242784, Adjusted Fitness: -0.3514672446242784
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: 0.03702224824794122
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.090746415624213] - Base Fitness: 0.24610709791574284, Adjusted Fitness: 0.24667907441393006
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.018191261001995] - Base Fitness: 0.2534273286703281, Adjusted Fitness: 0.2540488087161675
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.8081908254326893, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.25151491906247475, Adjusted Fitness: 0.2527266171578634
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: 0.03702224824794122
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7868527987421887, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.574324569118694, 10.066020712437437] - Base Fitness: 0.2483982549444822, Adjusted Fitness: 0.24964363590873268
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2528117567710736, Adjusted Fitness: 0.3024229968842645
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.019296450083580177, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.05069693576993946, Adjusted Fitness: -0.04684868788803728
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7946923710741042, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2506195586862696, Adjusted Fitness: 0.2512134399558352
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.11, -0.7631092759223589, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.48163744667328495, Adjusted Fitness: -0.48111721801413754
[0.0085, 0.46, 0.13, -0.7478823417798675, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.024567115617467] - Base Fitness: 0.25692623911398854, Adjusted Fitness: 0.2575667215535561
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.528573731908251, 10.018191261001995] - Base Fitness: 0.25805919718514564, Adjusted Fitness: 0.26005104938131757
[0.0085, 0.46, 0.11, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.486128883112397, 10.066020712437437] - Base Fitness: -0.4795083728046276, Adjusted Fitness: -0.4792235964363096
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.005, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.030847014717838826, Adjusted Fitness: 0.03702224824794122
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.491544691910982, 10.066020712437437] - Base Fitness: 0.25005532277580805, Adjusted Fitness: 0.25064356168626906
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.06358471417123543, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.24540350945645742, Adjusted Fitness: 0.24597494753744145
[0.0085, 0.46, 0.13, -0.7574515907278476, 0.26, -0.023, 0.05850529907957003, -0.006, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: -0.21643576720012406, Adjusted Fitness: -0.21643576720012406
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.25725419273629363, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.1904319508433113, Adjusted Fitness: 0.19048001902699266
[0.0085, 0.46, 0.13, -0.7868527987421887, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2500935813176542, Adjusted Fitness: 0.25068220281353365
[0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437] - Base Fitness: 0.2484166910046729, Adjusted Fitness: 516800.2351845487

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.574324569118694, 10.066020712437437]:
  Angle -10: cl=-0.5650689601898193, cd=0.23306165635585785, cm=-0.18988417088985443
  Angle -9: cl=-0.5912514925003052, cd=0.19999966025352478, cm=-0.18641753494739532
  Angle -8: cl=-0.613915741443634, cd=0.16509322822093964, cm=-0.18536777794361115
  Angle -7: cl=-0.6529436707496643, cd=0.13044720888137817, cm=-0.18032686412334442
  Angle -6: cl=-0.6060239672660828, cd=0.11582554131746292, cm=-0.16558174788951874
  Angle -5: cl=-0.4990578293800354, cd=0.10409194231033325, cm=-0.15233643352985382
  Angle -4: cl=-0.4085488021373749, cd=0.09931428730487823, cm=-0.13902680575847626
  Angle -3: cl=-0.307028204202652, cd=0.09350257366895676, cm=-0.12536554038524628
  Angle -2: cl=-0.2276800572872162, cd=0.08817368745803833, cm=-0.10337655246257782
  Angle -1: cl=-0.16650424897670746, cd=0.08344442397356033, cm=-0.07412700355052948
  Angle 0: cl=-0.09369728714227676, cd=0.08255144953727722, cm=-0.04609476029872894
  Angle 1: cl=-0.010286537930369377, cd=0.08302836120128632, cm=-0.024143263697624207
  Angle 2: cl=0.07349422574043274, cd=0.0839247778058052, cm=-0.008921191096305847
  Angle 3: cl=0.30971992015838623, cd=0.06822808086872101, cm=-0.00426115095615387
  Angle 4: cl=0.42129653692245483, cd=0.07262023538351059, cm=0.0008407235145568848
  Angle 5: cl=0.5196393728256226, cd=0.08089353889226913, cm=0.004327923059463501
  Angle 6: cl=0.6123239994049072, cd=0.0880095586180687, cm=0.006485894322395325
  Angle 7: cl=0.7021377682685852, cd=0.09460946917533875, cm=0.008964747190475464
  Angle 8: cl=0.7922862768173218, cd=0.10128546506166458, cm=0.010758057236671448
  Angle 9: cl=0.8874844312667847, cd=0.10555224120616913, cm=0.003077372908592224
  Angle 10: cl=0.9869348406791687, cd=0.11155696958303452, cm=-0.004812166094779968
Genotype [0.0085, 0.46, 0.13, -0.7853504793732426, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.018191261001995]:
  Angle -10: cl=-0.5652809739112854, cd=0.23328790068626404, cm=-0.18994088470935822
  Angle -9: cl=-0.5912955403327942, cd=0.20021487772464752, cm=-0.1864483505487442
  Angle -8: cl=-0.6140620112419128, cd=0.1654146909713745, cm=-0.18545813858509064
  Angle -7: cl=-0.6529679298400879, cd=0.13066604733467102, cm=-0.1805267184972763
  Angle -6: cl=-0.6058844923973083, cd=0.11602535098791122, cm=-0.1657758504152298
  Angle -5: cl=-0.49884033203125, cd=0.10416671633720398, cm=-0.15250082314014435
  Angle -4: cl=-0.40803664922714233, cd=0.09934549033641815, cm=-0.1391909271478653
  Angle -3: cl=-0.30651751160621643, cd=0.09357066452503204, cm=-0.12566806375980377
  Angle -2: cl=-0.22681772708892822, cd=0.0882418230175972, cm=-0.10375823080539703
  Angle -1: cl=-0.16567911207675934, cd=0.08351337164640427, cm=-0.07453905045986176
  Angle 0: cl=-0.09253746271133423, cd=0.0826122909784317, cm=-0.0465800017118454
  Angle 1: cl=-0.009133411571383476, cd=0.0830727219581604, cm=-0.024540677666664124
  Angle 2: cl=0.07501252740621567, cd=0.08400824666023254, cm=-0.009429141879081726
  Angle 3: cl=0.3103235960006714, cd=0.06839583069086075, cm=-0.004692956805229187
  Angle 4: cl=0.4233154356479645, cd=0.07245652377605438, cm=0.000670015811920166
  Angle 5: cl=0.5216822028160095, cd=0.08072230964899063, cm=0.004048213362693787
  Angle 6: cl=0.614014208316803, cd=0.08785794675350189, cm=0.006329163908958435
  Angle 7: cl=0.7039982080459595, cd=0.09447284042835236, cm=0.008799776434898376
  Angle 8: cl=0.7939180135726929, cd=0.10111995041370392, cm=0.010513663291931152
  Angle 9: cl=0.8892096877098083, cd=0.10549893230199814, cm=0.0031665563583374023
  Angle 10: cl=0.9886320233345032, cd=0.11159729212522507, cm=-0.004685327410697937
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.565389096736908, cd=0.23321792483329773, cm=-0.18990381062030792
  Angle -9: cl=-0.5914281010627747, cd=0.2001960128545761, cm=-0.18640945851802826
  Angle -8: cl=-0.6141594648361206, cd=0.1653204709291458, cm=-0.18533261120319366
  Angle -7: cl=-0.6532115936279297, cd=0.13054731488227844, cm=-0.18042223155498505
  Angle -6: cl=-0.6064386367797852, cd=0.11597858369350433, cm=-0.1656632274389267
  Angle -5: cl=-0.4992508292198181, cd=0.10415240377187729, cm=-0.1523958295583725
  Angle -4: cl=-0.4084419012069702, cd=0.09932391345500946, cm=-0.1390744000673294
  Angle -3: cl=-0.30682507157325745, cd=0.09352429211139679, cm=-0.1255243569612503
  Angle -2: cl=-0.22719445824623108, cd=0.08821141719818115, cm=-0.10364814102649689
  Angle -1: cl=-0.16609950363636017, cd=0.08347019553184509, cm=-0.07441549003124237
  Angle 0: cl=-0.09338036924600601, cd=0.08258426934480667, cm=-0.046366527676582336
  Angle 1: cl=-0.009772391989827156, cd=0.08304345607757568, cm=-0.02434273064136505
  Angle 2: cl=0.07400474697351456, cd=0.08392290771007538, cm=-0.00918714702129364
  Angle 3: cl=0.30946019291877747, cd=0.06833022832870483, cm=-0.004437878727912903
  Angle 4: cl=0.42194756865501404, cd=0.07251526415348053, cm=0.0007508993148803711
  Angle 5: cl=0.5202847123146057, cd=0.08078423142433167, cm=0.004187330603599548
  Angle 6: cl=0.6126998662948608, cd=0.08793389797210693, cm=0.006446957588195801
  Angle 7: cl=0.7025788426399231, cd=0.09453507512807846, cm=0.00891810655593872
  Angle 8: cl=0.7929183840751648, cd=0.10117833316326141, cm=0.01064366102218628
  Angle 9: cl=0.8882712721824646, cd=0.10551328957080841, cm=0.003154352307319641
  Angle 10: cl=0.9872485995292664, cd=0.11148308217525482, cm=-0.004697039723396301
Genotype [0.0126, 0.46, 0.13, -0.7587021760723964, 0.26, -0.023, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.066020712437437]:
  Angle -10: cl=-0.5434037446975708, cd=0.20466886460781097, cm=-0.18323643505573273
  Angle -9: cl=-0.5738637447357178, cd=0.17263378202915192, cm=-0.17877770960330963
  Angle -8: cl=-0.5998840928077698, cd=0.1459297388792038, cm=-0.17146719992160797
  Angle -7: cl=-0.6294594407081604, cd=0.12174680083990097, cm=-0.16051651537418365
  Angle -6: cl=-0.6408023238182068, cd=0.10994211584329605, cm=-0.1464063674211502
  Angle -5: cl=-0.5501570105552673, cd=0.10269270837306976, cm=-0.13086365163326263
  Angle -4: cl=-0.46522921323776245, cd=0.09488224238157272, cm=-0.10729493200778961
  Angle -3: cl=-0.3800710141658783, cd=0.08709363639354706, cm=-0.08359842002391815
  Angle -2: cl=-0.30878522992134094, cd=0.08092119544744492, cm=-0.05669994652271271
  Angle -1: cl=-0.2544909715652466, cd=0.08051259815692902, cm=-0.032254114747047424
  Angle 0: cl=-0.19450601935386658, cd=0.08848302066326141, cm=-0.015762045979499817
  Angle 1: cl=-0.120663583278656, cd=0.0956740453839302, cm=-0.0005431324243545532
  Angle 2: cl=0.022812552750110626, cd=0.09450920671224594, cm=0.009049370884895325
  Angle 3: cl=0.176004558801651, cd=0.09262483566999435, cm=0.015097305178642273
  Angle 4: cl=0.2695366442203522, cd=0.09764216095209122, cm=0.019782260060310364
  Angle 5: cl=0.3686315417289734, cd=0.10144846886396408, cm=0.01887357234954834
  Angle 6: cl=0.4652717411518097, cd=0.10291875898838043, cm=0.013141289353370667
  Angle 7: cl=0.5638332962989807, cd=0.10417181998491287, cm=0.007756784558296204
  Angle 8: cl=0.6583758592605591, cd=0.10585954040288925, cm=0.0005846917629241943
  Angle 9: cl=0.771482527256012, cd=0.10636867582798004, cm=-0.020626500248908997
  Angle 10: cl=0.8848335146903992, cd=0.10751218348741531, cm=-0.04144199192523956
Genotype [0.0085, 0.46, 0.13, -0.7587021760723964, 0.26, -0.015, 0.05850529907957003, -0.003, 0.0025, 7.528573731908251, 10.105308168097856]:
  Angle -10: cl=-0.5522459149360657, cd=0.2155095785856247, cm=-0.18296067416667938
  Angle -9: cl=-0.5854970812797546, cd=0.1844927817583084, cm=-0.1778922826051712
  Angle -8: cl=-0.6147670149803162, cd=0.1517982929944992, cm=-0.17287956178188324
  Angle -7: cl=-0.6418581008911133, cd=0.12557582557201385, cm=-0.16409803926944733
  Angle -6: cl=-0.626894474029541, cd=0.11004097759723663, cm=-0.152160182595253
  Angle -5: cl=-0.5245518684387207, cd=0.10083765536546707, cm=-0.13791348040103912
  Angle -4: cl=-0.4247957170009613, cd=0.09405355900526047, cm=-0.12226246297359467
  Angle -3: cl=-0.33923330903053284, cd=0.08634425699710846, cm=-0.09880770742893219
  Angle -2: cl=-0.27087438106536865, cd=0.07996568828821182, cm=-0.07247106730937958
  Angle -1: cl=-0.21575336158275604, cd=0.07671928405761719, cm=-0.043622955679893494
  Angle 0: cl=-0.16132855415344238, cd=0.07992248237133026, cm=-0.023165538907051086
  Angle 1: cl=-0.0965132936835289, cd=0.08804462105035782, cm=-0.006560429930686951
  Angle 2: cl=-0.020211661234498024, cd=0.09427543729543686, cm=0.006643280386924744
  Angle 3: cl=0.19089482724666595, cd=0.08596322685480118, cm=0.010999128222465515
  Angle 4: cl=0.2781755030155182, cd=0.09153841435909271, cm=0.01761467754840851
  Angle 5: cl=0.37331005930900574, cd=0.09723269939422607, cm=0.021660655736923218
  Angle 6: cl=0.46878108382225037, cd=0.09929390251636505, cm=0.016853153705596924
  Angle 7: cl=0.5666700005531311, cd=0.10073038935661316, cm=0.011105984449386597
