Experiment: Combination_Experiment_24
Generation: 71
Timestamp: 20231225_152727

Genotypes and their Fitness Values:
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.23393330483871794
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2546730444348735
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2583215167802009
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: -0.46756696579263063
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.25676181599808234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.2420903363112157
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2568014155710309
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2552667751061042
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.7240308386738805, 10.0] - Fitness: -0.20641022617696014
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2582919640620728
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.24588374316944173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.25917222491906095
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2619302260507231
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.285768850048506
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: -1.4167929558625576
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.41, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.14309857037450016
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.25314977342188105
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644443005202962
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: -0.47182727265481755
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.25309242322926845
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644892507938137
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0] - Fitness: 0.2397334881599917
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2592169013943448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605028659118833
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605028659118833
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605028659118833
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0] - Fitness: 0.2605423976139901
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607082056786639
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2619302260507231
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2619302260507231
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644443005202962
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644892507938137
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644892507938137
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644892507938137
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2843743991084444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.039261780102125, 10.0]:
  Angle -10: cl=-0.5606755614280701, cd=0.23165805637836456, cm=-0.18932785093784332
  Angle -9: cl=-0.589898407459259, cd=0.1990572214126587, cm=-0.18512211740016937
  Angle -8: cl=-0.6127070188522339, cd=0.16401904821395874, cm=-0.18356095254421234
  Angle -7: cl=-0.6481460332870483, cd=0.13012713193893433, cm=-0.1782488375902176
  Angle -6: cl=-0.6053478121757507, cd=0.11521197110414505, cm=-0.16355086863040924
  Angle -5: cl=-0.49918878078460693, cd=0.10413667559623718, cm=-0.15072636306285858
  Angle -4: cl=-0.40398454666137695, cd=0.09873087704181671, cm=-0.13773296773433685
  Angle -3: cl=-0.3013552725315094, cd=0.09256574511528015, cm=-0.12363339960575104
  Angle -2: cl=-0.22472232580184937, cd=0.08707953244447708, cm=-0.10085810720920563
  Angle -1: cl=-0.16401374340057373, cd=0.08278024941682816, cm=-0.07147012650966644
  Angle 0: cl=-0.09505210816860199, cd=0.08213559538125992, cm=-0.04298432171344757
  Angle 1: cl=-0.011542802676558495, cd=0.08278138190507889, cm=-0.02088208496570587
  Angle 2: cl=0.07076669484376907, cd=0.08349045366048813, cm=-0.005343183875083923
  Angle 3: cl=0.3181391954421997, cd=0.06741982698440552, cm=-0.001733332872390747
  Angle 4: cl=0.4128830134868622, cd=0.07407157123088837, cm=0.003030732274055481
  Angle 5: cl=0.5106250643730164, cd=0.0823889821767807, cm=0.0063722580671310425
  Angle 6: cl=0.60355144739151, cd=0.08952668309211731, cm=0.008764952421188354
  Angle 7: cl=0.6934688687324524, cd=0.09611888229846954, cm=0.011008009314537048
  Angle 8: cl=0.7840803861618042, cd=0.10190533846616745, cm=0.010442405939102173
  Angle 9: cl=0.8786782026290894, cd=0.10591224581003189, cm=0.00225791335105896
  Angle 10: cl=0.9782772064208984, cd=0.11088169366121292, cm=-0.00572068989276886
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.5615885853767395, cd=0.23276712000370026, cm=-0.1896044760942459
  Angle -9: cl=-0.5909624099731445, cd=0.20031452178955078, cm=-0.1851058155298233
  Angle -8: cl=-0.6137794256210327, cd=0.16529852151870728, cm=-0.18363474309444427
  Angle -7: cl=-0.6488636136054993, cd=0.1311415582895279, cm=-0.17885170876979828
  Angle -6: cl=-0.605793833732605, cd=0.11598464101552963, cm=-0.16433493793010712
  Angle -5: cl=-0.4994930028915405, cd=0.10456591099500656, cm=-0.15122433006763458
  Angle -4: cl=-0.40282413363456726, cd=0.09884192049503326, cm=-0.1384921818971634
  Angle -3: cl=-0.30042317509651184, cd=0.09277497977018356, cm=-0.12454955279827118
  Angle -2: cl=-0.22166913747787476, cd=0.08734620362520218, cm=-0.10254769027233124
  Angle -1: cl=-0.16098357737064362, cd=0.08296140283346176, cm=-0.07319797575473785
  Angle 0: cl=-0.09148318320512772, cd=0.08223176747560501, cm=-0.044637009501457214
  Angle 1: cl=-0.008122628554701805, cd=0.08277896046638489, cm=-0.02241922914981842
  Angle 2: cl=0.0746021717786789, cd=0.08358794450759888, cm=-0.006943359971046448
  Angle 3: cl=0.31992802023887634, cd=0.06694240123033524, cm=-0.0023984313011169434
  Angle 4: cl=0.41798141598701477, cd=0.07340122759342194, cm=0.0023465603590011597
  Angle 5: cl=0.5158417820930481, cd=0.0817030593752861, cm=0.0056915730237960815
  Angle 6: cl=0.6079142093658447, cd=0.08895111829042435, cm=0.008178725838661194
  Angle 7: cl=0.6978055238723755, cd=0.09554348140954971, cm=0.010450020432472229
  Angle 8: cl=0.788283109664917, cd=0.10170194506645203, cm=0.010908767580986023
  Angle 9: cl=0.8828590512275696, cd=0.10568621754646301, cm=0.0027451813220977783
  Angle 10: cl=0.982733428478241, cd=0.11060847342014313, cm=-0.005231395363807678
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.5616700053215027, cd=0.23287612199783325, cm=-0.18964768946170807
  Angle -9: cl=-0.5909528732299805, cd=0.20042729377746582, cm=-0.1851351112127304
  Angle -8: cl=-0.6137710809707642, cd=0.16542045772075653, cm=-0.183684840798378
  Angle -7: cl=-0.6488362550735474, cd=0.13123829662799835, cm=-0.17894963920116425
  Angle -6: cl=-0.6056761741638184, cd=0.11607252061367035, cm=-0.1644369512796402
  Angle -5: cl=-0.499329149723053, cd=0.10460449755191803, cm=-0.15130971372127533
  Angle -4: cl=-0.4025562107563019, cd=0.09885624051094055, cm=-0.13859684765338898
  Angle -3: cl=-0.3001824617385864, cd=0.09279920160770416, cm=-0.12466771900653839
  Angle -2: cl=-0.2212519496679306, cd=0.08737821877002716, cm=-0.10274015367031097
  Angle -1: cl=-0.160533145070076, cd=0.08299724757671356, cm=-0.07338221371173859
  Angle 0: cl=-0.09092869609594345, cd=0.08226397633552551, cm=-0.04483790695667267
  Angle 1: cl=-0.007565287873148918, cd=0.08279569447040558, cm=-0.022600814700126648
  Angle 2: cl=0.07522781193256378, cd=0.08361384272575378, cm=-0.007130667567253113
  Angle 3: cl=0.3202461004257202, cd=0.06700510531663895, cm=-0.0025778114795684814
  Angle 4: cl=0.41874629259109497, cd=0.07333847135305405, cm=0.002256616950035095
  Angle 5: cl=0.5166018605232239, cd=0.08164122700691223, cm=0.005601838231086731
  Angle 6: cl=0.6085702776908875, cd=0.08889997005462646, cm=0.008098527789115906
  Angle 7: cl=0.6984596252441406, cd=0.09549235552549362, cm=0.010374516248703003
  Angle 8: cl=0.788930356502533, cd=0.10168808698654175, cm=0.01093342900276184
  Angle 9: cl=0.8835101127624512, cd=0.10567162930965424, cm=0.0027722716331481934
  Angle 10: cl=0.9834009408950806, cd=0.11059872806072235, cm=-0.005203351378440857
Genotype [0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0]:
  Angle -10: cl=-0.6153202652931213, cd=0.2326057404279709, cm=-0.18915821611881256
  Angle -9: cl=-0.651194155216217, cd=0.20211535692214966, cm=-0.18114982545375824
  Angle -8: cl=-0.6955606937408447, cd=0.17108787596225739, cm=-0.17519910633563995
  Angle -7: cl=-0.7147567868232727, cd=0.13865938782691956, cm=-0.1712309867143631
  Angle -6: cl=-0.6647392511367798, cd=0.1255941390991211, cm=-0.15782885253429413
  Angle -5: cl=-0.5708310604095459, cd=0.11050309985876083, cm=-0.14424653351306915
  Angle -4: cl=-0.45827770233154297, cd=0.09836627542972565, cm=-0.13300259411334991
  Angle -3: cl=-0.32842135429382324, cd=0.08680696040391922, cm=-0.12110219895839691
  Angle -2: cl=-0.23165419697761536, cd=0.0797899141907692, cm=-0.10140712559223175
  Angle -1: cl=-0.17247804999351501, cd=0.07586129754781723, cm=-0.07332868874073029
  Angle 0: cl=-0.11294546723365784, cd=0.07544359564781189, cm=-0.04334630072116852
  Angle 1: cl=-0.05453833192586899, cd=0.07624609768390656, cm=-0.016570284962654114
  Angle 2: cl=0.014172599650919437, cd=0.0806906595826149, cm=-0.0012978911399841309
  Angle 3: cl=0.17341753840446472, cd=0.0756801962852478, cm=0.0033929944038391113
  Angle 4: cl=0.31676337122917175, cd=0.07391083240509033, cm=0.007994458079338074
  Angle 5: cl=0.3997689187526703, cd=0.079330213367939, cm=0.012835100293159485
  Angle 6: cl=0.48452043533325195, cd=0.08677925914525986, cm=0.015745893120765686
  Angle 7: cl=0.5689685344696045, cd=0.09418374300003052, cm=0.01907499134540558
  Angle 8: cl=0.6583526134490967, cd=0.10016417503356934, cm=0.020282447338104248
  Angle 9: cl=0.747948169708252, cd=0.10320582985877991, cm=0.012905314564704895
  Angle 10: cl=0.8433904647827148, cd=0.10733306407928467, cm=0.004907771944999695
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.7240308386738805, 10.0]:
  Angle -10: cl=-0.5642181634902954, cd=0.23255348205566406, cm=-0.1897612363100052
  Angle -9: cl=-0.5898102521896362, cd=0.19934767484664917, cm=-0.186533585190773
  Angle -8: cl=-0.6126275062561035, cd=0.16452382504940033, cm=-0.18552328646183014
  Angle -7: cl=-0.6513833999633789, cd=0.13005787134170532, cm=-0.18026085197925568
  Angle -6: cl=-0.6042680144309998, cd=0.11541026085615158, cm=-0.16553418338298798
  Angle -5: cl=-0.4984109401702881, cd=0.10405822098255157, cm=-0.15218184888362885
  Angle -4: cl=-0.40813329815864563, cd=0.09933929145336151, cm=-0.13881905376911163
  Angle -3: cl=-0.30631422996520996, cd=0.0934951975941658, cm=-0.12518446147441864
