Experiment: Combination_Experiment_24
Generation: 85
Timestamp: 20231225_153050

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34838239352140565
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.17876782680774814
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.48067388902659325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43640723953708677
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2870070916519564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541669130325317, cd=0.21800237894058228, cm=-0.18316982686519623
  Angle -9: cl=-0.587494432926178, cd=0.18706336617469788, cm=-0.1781068593263626
  Angle -8: cl=-0.6160141825675964, cd=0.1532968282699585, cm=-0.17320497334003448
  Angle -7: cl=-0.6434892416000366, cd=0.12613433599472046, cm=-0.16503630578517914
  Angle -6: cl=-0.6291850209236145, cd=0.11098124831914902, cm=-0.15284545719623566
  Angle -5: cl=-0.5213103890419006, cd=0.10088492929935455, cm=-0.13917620480060577
  Angle -4: cl=-0.4205462336540222, cd=0.09433094412088394, cm=-0.1245642751455307
  Angle -3: cl=-0.3326934576034546, cd=0.0868290364742279, cm=-0.10241715610027313
  Angle -2: cl=-0.2641961872577667, cd=0.08051597326993942, cm=-0.07629077136516571
  Angle -1: cl=-0.20760998129844666, cd=0.07701528817415237, cm=-0.047095999121665955
  Angle 0: cl=-0.15360696613788605, cd=0.07817313075065613, cm=-0.024404242634773254
  Angle 1: cl=-0.08934808522462845, cd=0.08634691685438156, cm=-0.007681563496589661
  Angle 2: cl=-0.013644726946949959, cd=0.09259007126092911, cm=0.005623623728752136
  Angle 3: cl=0.20090599358081818, cd=0.08385321497917175, cm=0.009571954607963562
  Angle 4: cl=0.2890254557132721, cd=0.08939696848392487, cm=0.016215234994888306
  Angle 5: cl=0.3834023177623749, cd=0.09525260329246521, cm=0.020512163639068604
  Angle 6: cl=0.47946789860725403, cd=0.09818100929260254, cm=0.01790846884250641
  Angle 7: cl=0.5770090818405151, cd=0.09967805445194244, cm=0.012079089879989624
  Angle 8: cl=0.6715030670166016, cd=0.10263384878635406, cm=0.00567173957824707
  Angle 9: cl=0.7629410624504089, cd=0.10631446540355682, cm=-0.002634212374687195
  Angle 10: cl=0.8759042620658875, cd=0.10918066650629044, cm=-0.021076098084449768
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5594123601913452, cd=0.23653095960617065, cm=-0.1873670071363449
  Angle -9: cl=-0.593066394329071, cd=0.2058427929878235, cm=-0.17873217165470123
  Angle -8: cl=-0.6312297582626343, cd=0.17403990030288696, cm=-0.17255638539791107
  Angle -7: cl=-0.6637317538261414, cd=0.14122574031352997, cm=-0.16695313155651093
  Angle -6: cl=-0.6249622106552124, cd=0.12452168017625809, cm=-0.1561778038740158
  Angle -5: cl=-0.5092529058456421, cd=0.11072462052106857, cm=-0.1459602564573288
  Angle -4: cl=-0.3861726224422455, cd=0.09847903996706009, cm=-0.13361431658267975
  Angle -3: cl=-0.25707682967185974, cd=0.08696779608726501, cm=-0.1212502270936966
  Angle -2: cl=-0.1667836606502533, cd=0.08079148828983307, cm=-0.10293151438236237
  Angle -1: cl=-0.10975521802902222, cd=0.07861873507499695, cm=-0.07399187982082367
  Angle 0: cl=-0.050885431468486786, cd=0.07855352014303207, cm=-0.043832823634147644
  Angle 1: cl=0.009950065985321999, cd=0.07961269468069077, cm=-0.015617266297340393
  Angle 2: cl=0.08477966487407684, cd=0.08071143180131912, cm=0.0010599493980407715
  Angle 3: cl=0.3089669644832611, cd=0.07017823308706284, cm=0.0055197179317474365
  Angle 4: cl=0.3897249102592468, cd=0.07647707313299179, cm=0.011184796690940857
  Angle 5: cl=0.4714461863040924, cd=0.08386275172233582, cm=0.016114532947540283
  Angle 6: cl=0.5616117119789124, cd=0.09141837805509567, cm=0.01884382963180542
  Angle 7: cl=0.6495729088783264, cd=0.09763041883707047, cm=0.018180593848228455
  Angle 8: cl=0.738002598285675, cd=0.1015024483203888, cm=0.012358605861663818
  Angle 9: cl=0.8285737037658691, cd=0.1051233559846878, cm=0.003970161080360413
  Angle 10: cl=0.9229533672332764, cd=0.10886042565107346, cm=-0.0039245933294296265
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5671564936637878, cd=0.23546640574932098, cm=-0.19071774184703827
  Angle -9: cl=-0.5937232375144958, cd=0.20280131697654724, cm=-0.18635554611682892
  Angle -8: cl=-0.6165158748626709, cd=0.16802148520946503, cm=-0.1854909211397171
  Angle -7: cl=-0.6547031402587891, cd=0.1326531618833542, cm=-0.1816476732492447
  Angle -6: cl=-0.6071140766143799, cd=0.11796493083238602, cm=-0.1671733409166336
  Angle -5: cl=-0.5001290440559387, cd=0.10512522608041763, cm=-0.15345408022403717
  Angle -4: cl=-0.40528056025505066, cd=0.09948113560676575, cm=-0.14078201353549957
  Angle -3: cl=-0.3043194115161896, cd=0.09389922767877579, cm=-0.12748490273952484
  Angle -2: cl=-0.22149357199668884, cd=0.08863621950149536, cm=-0.1066976934671402
  Angle -1: cl=-0.15920095145702362, cd=0.08383449912071228, cm=-0.07799850404262543
  Angle 0: cl=-0.08565737307071686, cd=0.08291272073984146, cm=-0.050131216645240784
  Angle 1: cl=-0.002193016931414604, cd=0.08301965892314911, cm=-0.027428433299064636
  Angle 2: cl=0.08264710754156113, cd=0.08414037525653839, cm=-0.012533500790596008
  Angle 3: cl=0.3101106286048889, cd=0.06952069699764252, cm=-0.00733320415019989
  Angle 4: cl=0.43271604180336, cd=0.07114335894584656, cm=-0.0006441622972488403
  Angle 5: cl=0.5313525795936584, cd=0.07939112931489944, cm=0.002784252166748047
  Angle 6: cl=0.6217743158340454, cd=0.08677829802036285, cm=0.005308747291564941
  Angle 7: cl=0.7116063833236694, cd=0.09337612986564636, cm=0.007782235741615295
  Angle 8: cl=0.801620602607727, cd=0.0999063178896904, cm=0.00937741994857788
  Angle 9: cl=0.8966986536979675, cd=0.10505276173353195, cm=0.004147619009017944
  Angle 10: cl=0.996497631072998, cd=0.11083535104990005, cm=-0.003730759024620056
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0]:
  Angle -10: cl=-0.5670742988586426, cd=0.23538532853126526, cm=-0.19067059457302094
  Angle -9: cl=-0.5935981273651123, cd=0.20269663631916046, cm=-0.18636168539524078
  Angle -8: cl=-0.6163933873176575, cd=0.1679150015115738, cm=-0.1854899376630783
  Angle -7: cl=-0.6545981764793396, cd=0.1325753778219223, cm=-0.18160302937030792
  Angle -6: cl=-0.607043445110321, cd=0.11788658797740936, cm=-0.1671176701784134
  Angle -5: cl=-0.5000314116477966, cd=0.10508670657873154, cm=-0.15341909229755402
  Angle -4: cl=-0.40536320209503174, cd=0.09947728365659714, cm=-0.14072151482105255
  Angle -3: cl=-0.3043650984764099, cd=0.09388568997383118, cm=-0.12741295993328094
  Angle -2: cl=-0.22156065702438354, cd=0.08862341940402985, cm=-0.10662241280078888
  Angle -1: cl=-0.15942083299160004, cd=0.08381937444210052, cm=-0.07786421477794647
  Angle 0: cl=-0.0859152153134346, cd=0.08290395885705948, cm=-0.04999019205570221
  Angle 1: cl=-0.002415269613265991, cd=0.08302424848079681, cm=-0.02731652557849884
  Angle 2: cl=0.08238827437162399, cd=0.08413667976856232, cm=-0.01241128146648407
  Angle 3: cl=0.31025397777557373, cd=0.0694497674703598, cm=-0.007231995463371277
  Angle 4: cl=0.43240970373153687, cd=0.07119804620742798, cm=-0.0005943328142166138
  Angle 5: cl=0.5310330390930176, cd=0.07944668084383011, cm=0.0028329938650131226
  Angle 6: cl=0.621527910232544, cd=0.08682484179735184, cm=0.005348086357116699
  Angle 7: cl=0.7113597989082336, cd=0.09342268854379654, cm=0.007821574807167053
  Angle 8: cl=0.801365852355957, cd=0.09995360672473907, cm=0.009409070014953613
  Angle 9: cl=0.8964698314666748, cd=0.10507330298423767, cm=0.004105240106582642
  Angle 10: cl=0.9962441325187683, cd=0.11087293177843094, cm=-0.003772243857383728
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5648678541183472, cd=0.2357642948627472, cm=-0.19036440551280975
