Experiment: Combination_Experiment_24
Generation: 79
Timestamp: 20231225_152924

Genotypes and their Fitness Values:
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34831957834271193
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4294066209256298
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: -0.46756696579263063
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4399956718374618
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0126, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.42622538469145327
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.48067388902659325
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2848261437884031
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.285768850048506
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2619302260507231
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17914762526711694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607082056786639
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2554527313430002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2828611980718829
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2792961532786187
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2592169013943448
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2870070916519564
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2812325113942118
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5540893077850342, cd=0.21800439059734344, cm=-0.1831224411725998
  Angle -9: cl=-0.5874207615852356, cd=0.18705016374588013, cm=-0.17805619537830353
  Angle -8: cl=-0.6161154508590698, cd=0.15336813032627106, cm=-0.17311157286167145
  Angle -7: cl=-0.6436443328857422, cd=0.12615281343460083, cm=-0.16499082744121552
  Angle -6: cl=-0.6292281746864319, cd=0.11103112250566483, cm=-0.15281616151332855
  Angle -5: cl=-0.5209132432937622, cd=0.10086257010698318, cm=-0.1391850858926773
  Angle -4: cl=-0.420173704624176, cd=0.09429660439491272, cm=-0.12455286085605621
  Angle -3: cl=-0.3323252201080322, cd=0.08678274601697922, cm=-0.10237438976764679
  Angle -2: cl=-0.2637789249420166, cd=0.08046561479568481, cm=-0.07625846564769745
  Angle -1: cl=-0.2072213739156723, cd=0.07698840647935867, cm=-0.04706259071826935
  Angle 0: cl=-0.15331441164016724, cd=0.07817566394805908, cm=-0.024373814463615417
  Angle 1: cl=-0.08909521251916885, cd=0.08635339140892029, cm=-0.0076446980237960815
  Angle 2: cl=-0.013426395133137703, cd=0.09260235726833344, cm=0.005661413073539734
  Angle 3: cl=0.200747549533844, cd=0.08390901237726212, cm=0.009637638926506042
  Angle 4: cl=0.2888665497303009, cd=0.08945156633853912, cm=0.016292423009872437
  Angle 5: cl=0.38303956389427185, cd=0.09531883150339127, cm=0.020607024431228638
  Angle 6: cl=0.4790583550930023, cd=0.0982004776597023, cm=0.017886832356452942
  Angle 7: cl=0.5766143202781677, cd=0.09969596564769745, cm=0.012059509754180908
  Angle 8: cl=0.6711670160293579, cd=0.10263945162296295, cm=0.005667850375175476
  Angle 9: cl=0.7625674605369568, cd=0.1063179150223732, cm=-0.0026439279317855835
  Angle 10: cl=0.8756190538406372, cd=0.10916952043771744, cm=-0.021117523312568665
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5454052090644836, cd=0.2070329487323761, cm=-0.18348316848278046
  Angle -9: cl=-0.5752592086791992, cd=0.17441287636756897, cm=-0.17909832298755646
  Angle -8: cl=-0.6018985509872437, cd=0.14643368124961853, cm=-0.17230020463466644
  Angle -7: cl=-0.631212055683136, cd=0.12195172905921936, cm=-0.1614762395620346
  Angle -6: cl=-0.6379410624504089, cd=0.10991641134023666, cm=-0.14763636887073517
  Angle -5: cl=-0.5480738282203674, cd=0.10270716995000839, cm=-0.13203908503055573
  Angle -4: cl=-0.4592997431755066, cd=0.09529236704111099, cm=-0.11057667434215546
  Angle -3: cl=-0.37382522225379944, cd=0.08747691661119461, cm=-0.08693934977054596
  Angle -2: cl=-0.30347463488578796, cd=0.08133997023105621, cm=-0.060287103056907654
  Angle -1: cl=-0.24744820594787598, cd=0.07875203341245651, cm=-0.03349636495113373
  Angle 0: cl=-0.18737667798995972, cd=0.08674545586109161, cm=-0.01691792905330658
  Angle 1: cl=-0.11412258446216583, cd=0.09407466650009155, cm=-0.0015041083097457886
  Angle 2: cl=0.021215321496129036, cd=0.09369207173585892, cm=0.008404701948165894
  Angle 3: cl=0.18587976694107056, cd=0.09058145433664322, cm=0.013769105076789856
  Angle 4: cl=0.27831533551216125, cd=0.09574925154447556, cm=0.018735408782958984
  Angle 5: cl=0.37778589129447937, cd=0.10036369413137436, cm=0.020004525780677795
  Angle 6: cl=0.47480612993240356, cd=0.10191123187541962, cm=0.014074563980102539
  Angle 7: cl=0.5735663771629333, cd=0.1031976193189621, cm=0.008605152368545532
  Angle 8: cl=0.6672796010971069, cd=0.1054350733757019, cm=0.0013703107833862305
  Angle 9: cl=0.7746763825416565, cd=0.1072593629360199, cm=-0.015686556696891785
  Angle 10: cl=0.8875325918197632, cd=0.1078597828745842, cm=-0.03547646105289459
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672543048858643, cd=0.23535002768039703, cm=-0.19067277014255524
  Angle -9: cl=-0.593666672706604, cd=0.2026289999485016, cm=-0.1864170879125595
  Angle -8: cl=-0.6164599657058716, cd=0.16785192489624023, cm=-0.18555884063243866
  Angle -7: cl=-0.6548973917961121, cd=0.13248680531978607, cm=-0.1816396266222
  Angle -6: cl=-0.6071743965148926, cd=0.11784230172634125, cm=-0.16714133322238922
  Angle -5: cl=-0.5001525282859802, cd=0.10504185408353806, cm=-0.15343819558620453
  Angle -4: cl=-0.4056991636753082, cd=0.09947729855775833, cm=-0.14070667326450348
  Angle -3: cl=-0.30493810772895813, cd=0.09391991794109344, cm=-0.12740467488765717
  Angle -2: cl=-0.22210131585597992, cd=0.08866097778081894, cm=-0.10660301148891449
  Angle -1: cl=-0.16002684831619263, cd=0.08385031670331955, cm=-0.07782919704914093
  Angle 0: cl=-0.08637555688619614, cd=0.08290068805217743, cm=-0.04999320209026337
  Angle 1: cl=-0.0028619468212127686, cd=0.08302664756774902, cm=-0.027339741587638855
  Angle 2: cl=0.0819716677069664, cd=0.08414149284362793, cm=-0.012451335787773132
  Angle 3: cl=0.3094019293785095, cd=0.06949887424707413, cm=-0.007260605692863464
  Angle 4: cl=0.432233989238739, cd=0.07117326557636261, cm=-0.000643506646156311
  Angle 5: cl=0.5309005379676819, cd=0.07941815257072449, cm=0.0027880072593688965
  Angle 6: cl=0.6214715242385864, cd=0.08678483217954636, cm=0.0052937716245651245
  Angle 7: cl=0.7113034725189209, cd=0.09338268637657166, cm=0.007767215371131897
  Angle 8: cl=0.8013136386871338, cd=0.09991297125816345, cm=0.00935390591621399
  Angle 9: cl=0.8964400887489319, cd=0.1050686165690422, cm=0.004124969244003296
  Angle 10: cl=0.9961646795272827, cd=0.11093681305646896, cm=-0.0037461966276168823
Genotype [0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0]:
  Angle -10: cl=-0.6153202652931213, cd=0.2326057404279709, cm=-0.18915821611881256
  Angle -9: cl=-0.651194155216217, cd=0.20211535692214966, cm=-0.18114982545375824
  Angle -8: cl=-0.6955606937408447, cd=0.17108787596225739, cm=-0.17519910633563995
  Angle -7: cl=-0.7147567868232727, cd=0.13865938782691956, cm=-0.1712309867143631
  Angle -6: cl=-0.6647392511367798, cd=0.1255941390991211, cm=-0.15782885253429413
  Angle -5: cl=-0.5708310604095459, cd=0.11050309985876083, cm=-0.14424653351306915
  Angle -4: cl=-0.45827770233154297, cd=0.09836627542972565, cm=-0.13300259411334991
  Angle -3: cl=-0.32842135429382324, cd=0.08680696040391922, cm=-0.12110219895839691
  Angle -2: cl=-0.23165419697761536, cd=0.0797899141907692, cm=-0.10140712559223175
  Angle -1: cl=-0.17247804999351501, cd=0.07586129754781723, cm=-0.07332868874073029
  Angle 0: cl=-0.11294546723365784, cd=0.07544359564781189, cm=-0.04334630072116852
  Angle 1: cl=-0.05453833192586899, cd=0.07624609768390656, cm=-0.016570284962654114
  Angle 2: cl=0.014172599650919437, cd=0.0806906595826149, cm=-0.0012978911399841309
  Angle 3: cl=0.17341753840446472, cd=0.0756801962852478, cm=0.0033929944038391113
  Angle 4: cl=0.31676337122917175, cd=0.07391083240509033, cm=0.007994458079338074
  Angle 5: cl=0.3997689187526703, cd=0.079330213367939, cm=0.012835100293159485
  Angle 6: cl=0.48452043533325195, cd=0.08677925914525986, cm=0.015745893120765686
  Angle 7: cl=0.5689685344696045, cd=0.09418374300003052, cm=0.01907499134540558
  Angle 8: cl=0.6583526134490967, cd=0.10016417503356934, cm=0.020282447338104248
  Angle 9: cl=0.747948169708252, cd=0.10320582985877991, cm=0.012905314564704895
  Angle 10: cl=0.8433904647827148, cd=0.10733306407928467, cm=0.004907771944999695
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567145824432373, cd=0.23533546924591064, cm=-0.19061525166034698
  Angle -9: cl=-0.5936206579208374, cd=0.2026127427816391, cm=-0.18637491762638092
  Angle -8: cl=-0.6164172887802124, cd=0.1678278148174286, cm=-0.1854933649301529
  Angle -7: cl=-0.6547300815582275, cd=0.13249517977237701, cm=-0.18156902492046356
