Experiment: Combination_Experiment_24
Generation: 29
Timestamp: 20231225_151708

Genotypes and their Fitness Values:
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.06310981270352775
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.399336788761023] - Fitness: 0.0965872515305265
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.399336788761023] - Fitness: 0.07180407103055261
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774] - Fitness: 0.09637127013649971
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.68321763374445] - Fitness: -0.019499384719584616
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.0351242330496252
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.0043080479034620445
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.06576658621507855
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.005680731220911784
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.009899364775473226
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.10064281968581044
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.023262268831407806
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.02060636858465046
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: 0.023189840278131684
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: 0.039245771177379415
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: 0.01455947360395695
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.399336788761023] - Fitness: 0.016616211637862893
[0.0126, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.6908495166089832
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: 0.016002052096987265
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774] - Fitness: 0.09400480825942015
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: -1.5838028746881754
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 5.829328765874586e-05
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.0958348288237456
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.004827440063322289
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: 0.028922177744455786
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.0351242330496252
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.0351242330496252
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.0351242330496252
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.0351242330496252
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.03872739919242424
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.03872739919242424
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: 0.039245771177379415
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.040436148114152574
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: 0.04095621770664736
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.04424559351845411
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.06210540023718303
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.06444265179173131
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774] - Fitness: 0.09400480825942015
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.0958348288237456
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774] - Fitness: 0.09637127013649971
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774] - Fitness: 0.09637127013649971
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.399336788761023] - Fitness: 0.12829254648071062

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774]:
  Angle -10: cl=-0.5437957644462585, cd=0.21934117376804352, cm=-0.18691034615039825
  Angle -9: cl=-0.5718726515769958, cd=0.18654753267765045, cm=-0.18357910215854645
  Angle -8: cl=-0.5958762168884277, cd=0.15166105329990387, cm=-0.18031905591487885
  Angle -7: cl=-0.6310228705406189, cd=0.12339787930250168, cm=-0.16987307369709015
  Angle -6: cl=-0.604467511177063, cd=0.1104150265455246, cm=-0.1566782146692276
  Angle -5: cl=-0.5149253606796265, cd=0.10276728868484497, cm=-0.14212839305400848
  Angle -4: cl=-0.4143518805503845, cd=0.09664985537528992, cm=-0.12819115817546844
  Angle -3: cl=-0.32125839591026306, cd=0.08964404463768005, cm=-0.10928414762020111
  Angle -2: cl=-0.2588719129562378, cd=0.08374399691820145, cm=-0.08160068094730377
  Angle -1: cl=-0.19845619797706604, cd=0.0802270770072937, cm=-0.051445797085762024
  Angle 0: cl=-0.13053001463413239, cd=0.08079522103071213, cm=-0.025776579976081848
  Angle 1: cl=-0.06176885962486267, cd=0.0853445827960968, cm=-0.006832048296928406
  Angle 2: cl=0.024156704545021057, cd=0.0904981791973114, cm=0.004691988229751587
  Angle 3: cl=0.25492849946022034, cd=0.07926012575626373, cm=0.00582180917263031
  Angle 4: cl=0.3446705937385559, cd=0.08496927469968796, cm=0.011259377002716064
  Angle 5: cl=0.4414345324039459, cd=0.09073382616043091, cm=0.014368593692779541
  Angle 6: cl=0.5400917530059814, cd=0.09671016037464142, cm=0.016512110829353333
  Angle 7: cl=0.6350137591362, cd=0.10099417716264725, cm=0.012793928384780884
  Angle 8: cl=0.7268083095550537, cd=0.1043209359049797, cm=0.005222901701927185
  Angle 9: cl=0.8208349943161011, cd=0.1084677204489708, cm=-0.003056839108467102
  Angle 10: cl=0.9152500033378601, cd=0.11538369208574295, cm=-0.012651607394218445
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.399336788761023]:
  Angle -10: cl=-0.5619350075721741, cd=0.22771698236465454, cm=-0.18833456933498383
  Angle -9: cl=-0.5889414548873901, cd=0.19449937343597412, cm=-0.18534593284130096
  Angle -8: cl=-0.6117287278175354, cd=0.15932857990264893, cm=-0.1833421140909195
  Angle -7: cl=-0.6516656875610352, cd=0.12580181658267975, cm=-0.17626099288463593
  Angle -6: cl=-0.6091518998146057, cd=0.11305827647447586, cm=-0.16112972795963287
  Angle -5: cl=-0.5115025043487549, cd=0.1037808358669281, cm=-0.1478033810853958
  Angle -4: cl=-0.4155174791812897, cd=0.09849166125059128, cm=-0.1346656233072281
  Angle -3: cl=-0.3123714029788971, cd=0.0921168252825737, cm=-0.1202550083398819
  Angle -2: cl=-0.24304518103599548, cd=0.08646997809410095, cm=-0.0945696085691452
  Angle -1: cl=-0.18266235291957855, cd=0.0820809081196785, cm=-0.06526683270931244
  Angle 0: cl=-0.11482827365398407, cd=0.08187004178762436, cm=-0.03772015869617462
  Angle 1: cl=-0.03390789031982422, cd=0.08214271813631058, cm=-0.01546160876750946
  Angle 2: cl=0.04944343864917755, cd=0.08388826251029968, cm=-0.000969618558883667
  Angle 3: cl=0.29340219497680664, cd=0.0706639289855957, cm=0.0001786947250366211
  Angle 4: cl=0.3881916105747223, cd=0.0761740580201149, cm=0.005053982138633728
  Angle 5: cl=0.4864380359649658, cd=0.08428598195314407, cm=0.008455246686935425
  Angle 6: cl=0.5832359194755554, cd=0.09097165614366531, cm=0.010273516178131104
  Angle 7: cl=0.6737712621688843, cd=0.09755822271108627, cm=0.012529119849205017
  Angle 8: cl=0.7647552490234375, cd=0.10232875496149063, cm=0.009234815835952759
  Angle 9: cl=0.85954350233078, cd=0.10645455121994019, cm=0.0009377747774124146
  Angle 10: cl=0.9578725695610046, cd=0.11179634183645248, cm=-0.006994917988777161
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.399336788761023]:
  Angle -10: cl=-0.5554182529449463, cd=0.2268953174352646, cm=-0.18754856288433075
  Angle -9: cl=-0.579957127571106, cd=0.1936279833316803, cm=-0.18502606451511383
  Angle -8: cl=-0.6024046540260315, cd=0.15858502686023712, cm=-0.18341682851314545
  Angle -7: cl=-0.6407915949821472, cd=0.126045361161232, cm=-0.17544572055339813
  Angle -6: cl=-0.6064043045043945, cd=0.11268169432878494, cm=-0.16093440353870392
  Angle -5: cl=-0.5120611190795898, cd=0.10377572476863861, cm=-0.1474161595106125
  Angle -4: cl=-0.4147295653820038, cd=0.09832320362329483, cm=-0.13438083231449127
  Angle -3: cl=-0.31129443645477295, cd=0.09169042110443115, cm=-0.11961351335048676
  Angle -2: cl=-0.246476411819458, cd=0.0860593169927597, cm=-0.09263075888156891
  Angle -1: cl=-0.18590083718299866, cd=0.08154882490634918, cm=-0.06316585838794708
  Angle 0: cl=-0.11727198958396912, cd=0.08173123747110367, cm=-0.03590454161167145
  Angle 1: cl=-0.03971774876117706, cd=0.08173350989818573, cm=-0.013233616948127747
  Angle 2: cl=0.044171545654535294, cd=0.08505252748727798, cm=-0.00027988851070404053
  Angle 3: cl=0.2856909930706024, cd=0.07216650247573853, cm=0.0007232427597045898
  Angle 4: cl=0.3777790069580078, cd=0.07774277776479721, cm=0.005908295512199402
  Angle 5: cl=0.47527769207954407, cd=0.08547709882259369, cm=0.009166941046714783
  Angle 6: cl=0.5738528370857239, cd=0.09223556518554688, cm=0.011218801140785217
  Angle 7: cl=0.6647043824195862, cd=0.09881951659917831, cm=0.013493388891220093
  Angle 8: cl=0.7559273838996887, cd=0.10289055854082108, cm=0.008325591683387756
  Angle 9: cl=0.8506341576576233, cd=0.10704198479652405, cm=-4.978477954864502e-05
  Angle 10: cl=0.9479445815086365, cd=0.11366680264472961, cm=-0.008127942681312561
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 8.039261780102125, 10.678497409908774]:
  Angle -10: cl=-0.5618932247161865, cd=0.2282184213399887, cm=-0.18838874995708466
  Angle -9: cl=-0.5893568396568298, cd=0.1950821727514267, cm=-0.1853192001581192
  Angle -8: cl=-0.6121471524238586, cd=0.15990394353866577, cm=-0.1832989603281021
  Angle -7: cl=-0.6520230174064636, cd=0.12622696161270142, cm=-0.17642007768154144
  Angle -6: cl=-0.6099259853363037, cd=0.11328253149986267, cm=-0.1612948328256607
  Angle -5: cl=-0.5112985372543335, cd=0.10381288826465607, cm=-0.14807100594043732
  Angle -4: cl=-0.4153454303741455, cd=0.09848964959383011, cm=-0.1349228471517563
  Angle -3: cl=-0.312225341796875, cd=0.0921257957816124, cm=-0.1205311268568039
  Angle -2: cl=-0.24221307039260864, cd=0.08646842837333679, cm=-0.09511597454547882
  Angle -1: cl=-0.1817297488451004, cd=0.08211075514554977, cm=-0.06578163802623749
  Angle 0: cl=-0.11425070464611053, cd=0.08188337832689285, cm=-0.038104429841041565
  Angle 1: cl=-0.03328973799943924, cd=0.08216386288404465, cm=-0.015769436955451965
  Angle 2: cl=0.05005885660648346, cd=0.08369854092597961, cm=-0.001076623797416687
  Angle 3: cl=0.29350417852401733, cd=0.07049312442541122, cm=0.0001267939805984497
  Angle 4: cl=0.38798612356185913, cd=0.07599987089633942, cm=0.0050194114446640015
  Angle 5: cl=0.4862367510795593, cd=0.0841306820511818, cm=0.008416414260864258
  Angle 6: cl=0.5828309059143066, cd=0.0908714160323143, cm=0.010306626558303833
  Angle 7: cl=0.6733663082122803, cd=0.09745749831199646, cm=0.012541517615318298
  Angle 8: cl=0.764306902885437, cd=0.10226579755544662, cm=0.009391158819198608
  Angle 9: cl=0.8589520454406738, cd=0.1063719391822815, cm=0.0010985583066940308
  Angle 10: cl=0.9574580788612366, cd=0.11141668260097504, cm=-0.006862476468086243
Genotype [0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.68321763374445]:
  Angle -10: cl=-0.5478067398071289, cd=0.22294163703918457, cm=-0.18683047592639923
  Angle -9: cl=-0.5763074159622192, cd=0.19046899676322937, cm=-0.18336312472820282
  Angle -8: cl=-0.5991353988647461, cd=0.15527598559856415, cm=-0.18094860017299652
  Angle -7: cl=-0.6344725489616394, cd=0.12452381104230881, cm=-0.17147262394428253
  Angle -6: cl=-0.6072699427604675, cd=0.11177744716405869, cm=-0.15799926221370697
  Angle -5: cl=-0.5114843845367432, cd=0.10293864458799362, cm=-0.14436040818691254
  Angle -4: cl=-0.4127560555934906, cd=0.09706240147352219, cm=-0.13072435557842255
  Angle -3: cl=-0.314081072807312, cd=0.09014695137739182, cm=-0.11387069523334503
  Angle -2: cl=-0.2511005699634552, cd=0.0842847004532814, cm=-0.08637066185474396
  Angle -1: cl=-0.19073250889778137, cd=0.08043128252029419, cm=-0.05648718774318695
  Angle 0: cl=-0.12304641306400299, cd=0.08098495006561279, cm=-0.02984778583049774
  Angle 1: cl=-0.053840912878513336, cd=0.08309570699930191, cm=-0.008324965834617615
  Angle 2: cl=0.030186673626303673, cd=0.08843158930540085, cm=0.0030756741762161255
  Angle 3: cl=0.26501983404159546, cd=0.07658016681671143, cm=0.00418718159198761
  Angle 4: cl=0.35466212034225464, cd=0.08222224563360214, cm=0.009663179516792297
  Angle 5: cl=0.45016396045684814, cd=0.08825720101594925, cm=0.013034448027610779
  Angle 6: cl=0.5489910840988159, cd=0.0950503721833229, cm=0.015136241912841797
  Angle 7: cl=0.6423598527908325, cd=0.1004197746515274, cm=0.014119580388069153
  Angle 8: cl=0.7342286705970764, cd=0.10367172211408615, cm=0.0066886842250823975
  Angle 9: cl=0.8280091285705566, cd=0.10774718225002289, cm=-0.0016877800226211548
  Angle 10: cl=0.9239608645439148, cd=0.11332528293132782, cm=-0.010776981711387634
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023]:
  Angle -10: cl=-0.5545896291732788, cd=0.2216668277978897, cm=-0.18844737112522125
  Angle -9: cl=-0.5802640318870544, cd=0.18795306980609894, cm=-0.18568871915340424
  Angle -8: cl=-0.6027644872665405, cd=0.1527906060218811, cm=-0.18363358080387115
  Angle -7: cl=-0.6415677666664124, cd=0.12187206745147705, cm=-0.17332430183887482
  Angle -6: cl=-0.6020961403846741, cd=0.11057713627815247, cm=-0.15910296142101288
  Angle -5: cl=-0.5168123245239258, cd=0.10360909253358841, cm=-0.14430619776248932
  Angle -4: cl=-0.4178916811943054, cd=0.09814417362213135, cm=-0.13117505609989166
  Angle -3: cl=-0.31776341795921326, cd=0.09129608422517776, cm=-0.11471544206142426
  Angle -2: cl=-0.2554488480091095, cd=0.08559273928403854, cm=-0.08666656911373138
  Angle -1: cl=-0.19517497718334198, cd=0.08156529814004898, cm=-0.057018592953681946
  Angle 0: cl=-0.1247568428516388, cd=0.08193925023078918, cm=-0.03101159632205963
