Experiment: Combination_Experiment_24
Generation: 24
Timestamp: 20231225_151549

Genotypes and their Fitness Values:
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.06444265179173131
[0.00919468179344641, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.021142249464334677, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.68321763374445] - Fitness: -0.3193094721476752
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.05500713261246912
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.01587229944764426
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.05242825532082115
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.05303491753821253
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.06193191361360871
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.0043080479034620445
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.178567448139386] - Fitness: -0.07635126784514841
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.06576658621507855
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.02060636858465046
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.03388616919472313
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -1.5866480276713848
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.05144827260656308
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.12664335673835303
[0.00919468179344641, 0.41, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.22705347088919942
[0.009180750598191104, 0.46, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.22265119197985433
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.021142249464334677, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.18606559420577393
[0.009180750598191104, 0.46, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: -0.07728899171494383
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.053560598323582266
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.014389255515351352
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.020823558707968065
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.028364843700600387
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.03872739919242424
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.05303491753821253
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.05303491753821253
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.05303491753821253
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.05242825532082115
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774] - Fitness: -0.05242825532082115
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.05144827260656308
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0034250106611229247, 8.039261780102125, 10.68321763374445] - Fitness: -0.04346181018655329
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0034250106611229247, 8.039261780102125, 10.68321763374445] - Fitness: -0.04346181018655329
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0034250106611229247, 8.039261780102125, 10.68321763374445] - Fitness: -0.04143183832356657
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.03580596533306363
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.03580596533306363
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: -0.03388616919472313
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.024132612966498507
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.024132612966498507
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.024132612966498507
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.399336788761023] - Fitness: -0.020823558707968065
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.01587229944764426
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: -0.01587229944764426
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022827579910187912, 0.1815926220473088, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: -0.015235140477339622
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.003357355812965359, 8.039261780102125, 10.678497409908774] - Fitness: -0.0043080479034620445
[0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.003357355812965359, 8.039261780102125, 10.68321763374445] - Fitness: 0.0017082370857119215
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.26, -0.022827579910187912, 0.05, -0.003050317701190348, 0.0034250106611229247, 8.761917160269812, 10.399336788761023] - Fitness: 0.016002052096987265
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.13085540217794886, -0.003050317701190348, 0.0025, 9.659971093910713, 10.399336788761023] - Fitness: 0.03083365973588352
[0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445] - Fitness: 0.06210540023718303

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.023, 0.1815926220473088, -0.003050317701190348, 0.0025, 8.039261780102125, 10.68321763374445]:
  Angle -10: cl=-0.5616768002510071, cd=0.22726169228553772, cm=-0.18821553885936737
  Angle -9: cl=-0.5892147421836853, cd=0.19417816400527954, cm=-0.18509815633296967
  Angle -8: cl=-0.6119971871376038, cd=0.1589273065328598, cm=-0.18289686739444733
  Angle -7: cl=-0.6521092057228088, cd=0.12545235455036163, cm=-0.17563532292842865
  Angle -6: cl=-0.6112422943115234, cd=0.11294399201869965, cm=-0.16056834161281586
  Angle -5: cl=-0.5141379237174988, cd=0.1037701666355133, cm=-0.14721466600894928
  Angle -4: cl=-0.4172450304031372, cd=0.09836288541555405, cm=-0.13411535322666168
  Angle -3: cl=-0.31389519572257996, cd=0.09191204607486725, cm=-0.11960519850254059
  Angle -2: cl=-0.24536234140396118, cd=0.08619572222232819, cm=-0.09359769523143768
  Angle -1: cl=-0.1851036250591278, cd=0.08183851838111877, cm=-0.06428815424442291
  Angle 0: cl=-0.11755251884460449, cd=0.08171288669109344, cm=-0.03677348792552948
  Angle 1: cl=-0.03817787021398544, cd=0.08195224404335022, cm=-0.014299079775810242
  Angle 2: cl=0.045258112251758575, cd=0.08441603928804398, cm=-0.00046731531620025635
  Angle 3: cl=0.2877766489982605, cd=0.07136201113462448, cm=0.0007509142160415649
  Angle 4: cl=0.38174933195114136, cd=0.07688752561807632, cm=0.005722522735595703
  Angle 5: cl=0.4799724221229553, cd=0.08465804159641266, cm=0.009150296449661255
  Angle 6: cl=0.5770355463027954, cd=0.0913156121969223, cm=0.010949298739433289
  Angle 7: cl=0.6679102182388306, cd=0.09789760410785675, cm=0.013153567910194397
  Angle 8: cl=0.7589778900146484, cd=0.10237311571836472, cm=0.009121552109718323
  Angle 9: cl=0.8535254597663879, cd=0.10648775100708008, cm=0.0008041113615036011
  Angle 10: cl=0.9518781304359436, cd=0.11139845103025436, cm=-0.007166877388954163
Genotype [0.00919468179344641, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.021142249464334677, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.68321763374445]:
  Angle -10: cl=-0.5376407504081726, cd=0.21027082204818726, cm=-0.1843656450510025
  Angle -9: cl=-0.5672791600227356, cd=0.17808184027671814, cm=-0.1804305762052536
  Angle -8: cl=-0.5959992408752441, cd=0.1473519504070282, cm=-0.175122931599617
  Angle -7: cl=-0.6225045323371887, cd=0.12358327209949493, cm=-0.164011612534523
  Angle -6: cl=-0.6171484589576721, cd=0.10913900285959244, cm=-0.1508084088563919
  Angle -5: cl=-0.5261766910552979, cd=0.10148920863866806, cm=-0.13522227108478546
  Angle -4: cl=-0.43249860405921936, cd=0.09417674690485, cm=-0.11599554121494293
  Angle -3: cl=-0.34793704748153687, cd=0.08679595589637756, cm=-0.09343971312046051
  Angle -2: cl=-0.28331923484802246, cd=0.08065914362668991, cm=-0.06614433228969574
  Angle -1: cl=-0.22390729188919067, cd=0.07876477390527725, cm=-0.03747783601284027
  Angle 0: cl=-0.16447578370571136, cd=0.08422082662582397, cm=-0.018858596682548523
  Angle 1: cl=-0.09539162367582321, cd=0.09192385524511337, cm=-0.0029168277978897095
  Angle 2: cl=0.017893046140670776, cd=0.0940340980887413, cm=0.008279532194137573
  Angle 3: cl=0.20133131742477417, cd=0.0886729508638382, cm=0.012311592698097229
  Angle 4: cl=0.2878347337245941, cd=0.09426634013652802, cm=0.01789301633834839
  Angle 5: cl=0.3854210376739502, cd=0.09956865757703781, cm=0.02059553563594818
  Angle 6: cl=0.48229819536209106, cd=0.10115163773298264, cm=0.014839455485343933
  Angle 7: cl=0.5811177492141724, cd=0.10251901298761368, cm=0.00916987657546997
  Angle 8: cl=0.6744400858879089, cd=0.10547377169132233, cm=0.0018840432167053223
  Angle 9: cl=0.7692306041717529, cd=0.1091078370809555, cm=-0.008529379963874817
  Angle 10: cl=0.882889986038208, cd=0.11063729971647263, cm=-0.032004669308662415
Genotype [0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774]:
  Angle -10: cl=-0.544141411781311, cd=0.21957004070281982, cm=-0.18696613609790802
  Angle -9: cl=-0.5719406604766846, cd=0.18674220144748688, cm=-0.18369586765766144
  Angle -8: cl=-0.5958412289619446, cd=0.15183600783348083, cm=-0.1805151253938675
  Angle -7: cl=-0.6312276124954224, cd=0.12338081002235413, cm=-0.1701223999261856
  Angle -6: cl=-0.6042287945747375, cd=0.11049475520849228, cm=-0.1568652242422104
  Angle -5: cl=-0.5146781206130981, cd=0.10282784700393677, cm=-0.1423364132642746
  Angle -4: cl=-0.41420501470565796, cd=0.0967380627989769, cm=-0.12843914330005646
  Angle -3: cl=-0.32062020897865295, cd=0.08974041044712067, cm=-0.10971151292324066
  Angle -2: cl=-0.25830909609794617, cd=0.08385404944419861, cm=-0.08199621737003326
  Angle -1: cl=-0.19791007041931152, cd=0.08028402924537659, cm=-0.05182088911533356
  Angle 0: cl=-0.12962932884693146, cd=0.08093062043190002, cm=-0.02614329755306244
  Angle 1: cl=-0.060676828026771545, cd=0.08517393469810486, cm=-0.006932392716407776
  Angle 2: cl=0.024666862562298775, cd=0.09038493782281876, cm=0.004579618573188782
  Angle 3: cl=0.25664979219436646, cd=0.07899244874715805, cm=0.005623519420623779
  Angle 4: cl=0.3464515805244446, cd=0.08470001816749573, cm=0.011054754257202148
  Angle 5: cl=0.4433019757270813, cd=0.0904712826013565, cm=0.014148727059364319
  Angle 6: cl=0.5419780015945435, cd=0.09657250344753265, cm=0.016284331679344177
  Angle 7: cl=0.6367039084434509, cd=0.10097432136535645, cm=0.012877807021141052
  Angle 8: cl=0.7284999489784241, cd=0.10430023074150085, cm=0.00530831515789032
  Angle 9: cl=0.8225620985031128, cd=0.10845334082841873, cm=-0.0029734820127487183
  Angle 10: cl=0.9170753359794617, cd=0.1154412105679512, cm=-0.012490376830101013
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.13085540217794886, -0.003, 0.0034250106611229247, 8.761917160269812, 10.399336788761023]:
  Angle -10: cl=-0.5503471493721008, cd=0.22292974591255188, cm=-0.1874697357416153
  Angle -9: cl=-0.5747313499450684, cd=0.18937909603118896, cm=-0.18494941294193268
  Angle -8: cl=-0.5972548127174377, cd=0.1542782336473465, cm=-0.18299870193004608
  Angle -7: cl=-0.634326159954071, cd=0.12378925085067749, cm=-0.17263101041316986
  Angle -6: cl=-0.6063564419746399, cd=0.11110784858465195, cm=-0.1590319126844406
  Angle -5: cl=-0.5195456743240356, cd=0.10356930643320084, cm=-0.14445729553699493
  Angle -4: cl=-0.42057591676712036, cd=0.09798592329025269, cm=-0.13131220638751984
  Angle -3: cl=-0.32124820351600647, cd=0.09109880030155182, cm=-0.11464633047580719
  Angle -2: cl=-0.25870004296302795, cd=0.08534896373748779, cm=-0.08673907816410065
  Angle -1: cl=-0.19837917387485504, cd=0.08096327632665634, cm=-0.05715616047382355
  Angle 0: cl=-0.12857268750667572, cd=0.08145900070667267, cm=-0.030908629298210144
  Angle 1: cl=-0.05536584556102753, cd=0.08272837102413177, cm=-0.009412482380867004
  Angle 2: cl=0.02937757782638073, cd=0.08791813254356384, cm=0.0020496398210525513
  Angle 3: cl=0.2682972848415375, cd=0.07548119872808456, cm=0.0028810501098632812
  Angle 4: cl=0.3595883250236511, cd=0.08111649006605148, cm=0.008274510502815247
  Angle 5: cl=0.4583919942378998, cd=0.08738179504871368, cm=0.011218979954719543
  Angle 6: cl=0.5570119619369507, cd=0.09414658695459366, cm=0.013279944658279419
  Angle 7: cl=0.6490226984024048, cd=0.10026247054338455, cm=0.014351442456245422
  Angle 8: cl=0.7408643960952759, cd=0.10354142636060715, cm=0.006875425577163696
  Angle 9: cl=0.835597038269043, cd=0.10776999592781067, cm=-0.0014951974153518677
  Angle 10: cl=0.9310951828956604, cd=0.11576475948095322, cm=-0.01010732352733612
Genotype [0.0085, 0.45961577197997977, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003050317701190348, 0.003357355812965359, 9.659971093910713, 10.678497409908774]:
  Angle -10: cl=-0.5464425086975098, cd=0.21951307356357574, cm=-0.18750731647014618
  Angle -9: cl=-0.5708644986152649, cd=0.18588177859783173, cm=-0.18505819141864777
  Angle -8: cl=-0.5942740440368652, cd=0.15131352841854095, cm=-0.18184415996074677
  Angle -7: cl=-0.6298463344573975, cd=0.1230621412396431, cm=-0.1712222546339035
  Angle -6: cl=-0.6028555035591125, cd=0.10984274744987488, cm=-0.15779949724674225
  Angle -5: cl=-0.5200234651565552, cd=0.10330403596162796, cm=-0.14259664714336395
  Angle -4: cl=-0.41976675391197205, cd=0.09742632508277893, cm=-0.12903611361980438
  Angle -3: cl=-0.32585322856903076, cd=0.0904458537697792, cm=-0.11039592325687408
  Angle -2: cl=-0.26425063610076904, cd=0.08468092232942581, cm=-0.08232082426548004
  Angle -1: cl=-0.2040751576423645, cd=0.08079316467046738, cm=-0.052480295300483704
  Angle 0: cl=-0.1338767409324646, cd=0.08137265592813492, cm=-0.026986494660377502
  Angle 1: cl=-0.06283161789178848, cd=0.08498633652925491, cm=-0.00762467086315155
  Angle 2: cl=0.022336147725582123, cd=0.09021081775426865, cm=0.0037996917963027954
  Angle 3: cl=0.25878041982650757, cd=0.07821016013622284, cm=0.004526197910308838
  Angle 4: cl=0.3503637909889221, cd=0.08385688811540604, cm=0.00992855429649353
  Angle 5: cl=0.449512779712677, cd=0.08946315944194794, cm=0.01261533796787262
  Angle 6: cl=0.548283576965332, cd=0.09590715169906616, cm=0.014740854501724243
  Angle 7: cl=0.6419114470481873, cd=0.10088126361370087, cm=0.012938067317008972
  Angle 8: cl=0.7336925268173218, cd=0.10422144830226898, cm=0.0053507983684539795
  Angle 9: cl=0.8283390402793884, cd=0.10849539935588837, cm=-0.0028304606676101685
  Angle 10: cl=0.9221400618553162, cd=0.11735951900482178, cm=-0.012055084109306335
Genotype [0.0085, 0.4538644797801925, 0.13, -0.7509458436751284, 0.2598185878166123, -0.022931197945789506, 0.05, -0.0034975147274709465, 0.003357355812965359, 8.039261780102125, 10.678497409908774]:
  Angle -10: cl=-0.5506685972213745, cd=0.21905232965946198, cm=-0.18544377386569977
  Angle -9: cl=-0.5822246074676514, cd=0.187679722905159, cm=-0.18143226206302643
  Angle -8: cl=-0.6068179607391357, cd=0.1527503877878189, cm=-0.17787732183933258
  Angle -7: cl=-0.6440232396125793, cd=0.12157893925905228, cm=-0.1698390394449234
  Angle -6: cl=-0.6025952696800232, cd=0.11108256131410599, cm=-0.15646909177303314
  Angle -5: cl=-0.5012274980545044, cd=0.10164328664541245, cm=-0.1429523378610611
  Angle -4: cl=-0.40047550201416016, cd=0.09526564925909042, cm=-0.1285998672246933
  Angle -3: cl=-0.30827510356903076, cd=0.08822350949048996, cm=-0.10939742624759674
  Angle -2: cl=-0.24709436297416687, cd=0.08241637051105499, cm=-0.081710085272789
  Angle -1: cl=-0.18688976764678955, cd=0.07985730469226837, cm=-0.0511041134595871
  Angle 0: cl=-0.1209593266248703, cd=0.080660879611969, cm=-0.0252448171377182
  Angle 1: cl=-0.05610835552215576, cd=0.08572078496217728, cm=-0.005962595343589783
  Angle 2: cl=0.023762783035635948, cd=0.09093894064426422, cm=0.004987955093383789
