Experiment: Combination_Experiment_24
Generation: 81
Timestamp: 20231225_152953

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2843743991084444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.48067388902659325
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2582919640620728
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2619302260507231
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.1757018841237392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2828611980718829
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2792961532786187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34838239352140565
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644443005202962
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2870070916519564
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2644892507938137
[0.0126, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43536595359842656
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.29025821670668944
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672543048858643, cd=0.23535002768039703, cm=-0.19067277014255524
  Angle -9: cl=-0.593666672706604, cd=0.2026289999485016, cm=-0.1864170879125595
  Angle -8: cl=-0.6164599657058716, cd=0.16785192489624023, cm=-0.18555884063243866
  Angle -7: cl=-0.6548973917961121, cd=0.13248680531978607, cm=-0.1816396266222
  Angle -6: cl=-0.6071743965148926, cd=0.11784230172634125, cm=-0.16714133322238922
  Angle -5: cl=-0.5001525282859802, cd=0.10504185408353806, cm=-0.15343819558620453
  Angle -4: cl=-0.4056991636753082, cd=0.09947729855775833, cm=-0.14070667326450348
  Angle -3: cl=-0.30493810772895813, cd=0.09391991794109344, cm=-0.12740467488765717
  Angle -2: cl=-0.22210131585597992, cd=0.08866097778081894, cm=-0.10660301148891449
  Angle -1: cl=-0.16002684831619263, cd=0.08385031670331955, cm=-0.07782919704914093
  Angle 0: cl=-0.08637555688619614, cd=0.08290068805217743, cm=-0.04999320209026337
  Angle 1: cl=-0.0028619468212127686, cd=0.08302664756774902, cm=-0.027339741587638855
  Angle 2: cl=0.0819716677069664, cd=0.08414149284362793, cm=-0.012451335787773132
  Angle 3: cl=0.3094019293785095, cd=0.06949887424707413, cm=-0.007260605692863464
  Angle 4: cl=0.432233989238739, cd=0.07117326557636261, cm=-0.000643506646156311
  Angle 5: cl=0.5309005379676819, cd=0.07941815257072449, cm=0.0027880072593688965
  Angle 6: cl=0.6214715242385864, cd=0.08678483217954636, cm=0.0052937716245651245
  Angle 7: cl=0.7113034725189209, cd=0.09338268637657166, cm=0.007767215371131897
  Angle 8: cl=0.8013136386871338, cd=0.09991297125816345, cm=0.00935390591621399
  Angle 9: cl=0.8964400887489319, cd=0.1050686165690422, cm=0.004124969244003296
  Angle 10: cl=0.9961646795272827, cd=0.11093681305646896, cm=-0.0037461966276168823
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5647868514060974, cd=0.23565568029880524, cm=-0.19032137095928192
  Angle -9: cl=-0.5948538184165955, cd=0.2036350965499878, cm=-0.18500949442386627
  Angle -8: cl=-0.6176186800003052, cd=0.1686316579580307, cm=-0.18365798890590668
  Angle -7: cl=-0.6523938179016113, cd=0.13362076878547668, cm=-0.18026103079319
  Angle -6: cl=-0.6084895133972168, cd=0.11839325726032257, cm=-0.1659446805715561
  Angle -5: cl=-0.5023733377456665, cd=0.10579505562782288, cm=-0.1524329036474228
  Angle -4: cl=-0.40080463886260986, cd=0.09902908653020859, cm=-0.1403769701719284
  Angle -3: cl=-0.2989750802516937, cd=0.09319622814655304, cm=-0.1267966777086258
  Angle -2: cl=-0.2155373990535736, cd=0.08783838897943497, cm=-0.10640986263751984
  Angle -1: cl=-0.1540483832359314, cd=0.08329849690198898, cm=-0.07746194303035736
  Angle 0: cl=-0.08432744443416595, cd=0.08256099373102188, cm=-0.048947498202323914
  Angle 1: cl=-0.0011630188673734665, cd=0.08263237029314041, cm=-0.02595590054988861
  Angle 2: cl=0.08270201832056046, cd=0.08369959145784378, cm=-0.01076345145702362
  Angle 3: cl=0.3153824508190155, cd=0.06849119812250137, cm=-0.005514517426490784
  Angle 4: cl=0.42756372690200806, cd=0.07169372588396072, cm=0.0007933825254440308
  Angle 5: cl=0.5258264541625977, cd=0.0799691304564476, cm=0.004172980785369873
  Angle 6: cl=0.6156297922134399, cd=0.08749798685312271, cm=0.0069060176610946655
  Angle 7: cl=0.705505907535553, cd=0.09409152716398239, cm=0.009226873517036438
  Angle 8: cl=0.7956116199493408, cd=0.1006820872426033, cm=0.011026173830032349
  Angle 9: cl=0.8899607062339783, cd=0.10504192113876343, cm=0.0040705204010009766
  Angle 10: cl=0.9898554086685181, cd=0.10963939875364304, cm=-0.003906741738319397
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567145824432373, cd=0.23533546924591064, cm=-0.19061525166034698
  Angle -9: cl=-0.5936206579208374, cd=0.2026127427816391, cm=-0.18637491762638092
  Angle -8: cl=-0.6164172887802124, cd=0.1678278148174286, cm=-0.1854933649301529
  Angle -7: cl=-0.6547300815582275, cd=0.13249517977237701, cm=-0.18156902492046356
  Angle -6: cl=-0.6072422862052917, cd=0.11780229955911636, cm=-0.1670752316713333
  Angle -5: cl=-0.5002509355545044, cd=0.10503711551427841, cm=-0.15338872373104095
  Angle -4: cl=-0.40582120418548584, cd=0.09947773814201355, cm=-0.14066056907176971
  Angle -3: cl=-0.3047948181629181, cd=0.09388528764247894, cm=-0.12735910713672638
  Angle -2: cl=-0.2219705879688263, cd=0.08862250298261642, cm=-0.10656921565532684
  Angle -1: cl=-0.16000521183013916, cd=0.08379713445901871, cm=-0.07776553928852081
  Angle 0: cl=-0.08649859577417374, cd=0.08286578208208084, cm=-0.04990236461162567
  Angle 1: cl=-0.0030184555798768997, cd=0.08299455046653748, cm=-0.027253076434135437
  Angle 2: cl=0.08172450214624405, cd=0.08409395813941956, cm=-0.012333616614341736
  Angle 3: cl=0.3093160390853882, cd=0.06941381096839905, cm=-0.0071255117654800415
  Angle 4: cl=0.43171200156211853, cd=0.07121038436889648, cm=-0.0005764365196228027
  Angle 5: cl=0.5303729772567749, cd=0.07945765554904938, cm=0.002856150269508362
  Angle 6: cl=0.6209747195243835, cd=0.08682364225387573, cm=0.005355551838874817
  Angle 7: cl=0.7108063697814941, cd=0.09342151880264282, cm=0.007829070091247559
  Angle 8: cl=0.800805389881134, cd=0.09995361417531967, cm=0.009422332048416138
  Angle 9: cl=0.8959164619445801, cd=0.1050662100315094, cm=0.004090607166290283
  Angle 10: cl=0.9956651329994202, cd=0.11089682579040527, cm=-0.0037842541933059692
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5648678541183472, cd=0.2357642948627472, cm=-0.19036440551280975
  Angle -9: cl=-0.5948442220687866, cd=0.20374737679958344, cm=-0.1850387305021286
  Angle -8: cl=-0.6176104545593262, cd=0.16875314712524414, cm=-0.18370769917964935
  Angle -7: cl=-0.6523672342300415, cd=0.1337169110774994, cm=-0.18035520613193512
  Angle -6: cl=-0.6083546876907349, cd=0.11848246306180954, cm=-0.16605092585086823
  Angle -5: cl=-0.5022019743919373, cd=0.10583443939685822, cm=-0.1525236815214157
  Angle -4: cl=-0.400542289018631, cd=0.09904273599386215, cm=-0.1404770165681839
  Angle -3: cl=-0.29873523116111755, cd=0.09322033822536469, cm=-0.12691427767276764
  Angle -2: cl=-0.2153421938419342, cd=0.08786441385746002, cm=-0.10651670396327972
  Angle -1: cl=-0.15359969437122345, cd=0.08333422243595123, cm=-0.07764540612697601
  Angle 0: cl=-0.08374132215976715, cd=0.08259493112564087, cm=-0.049149587750434875
  Angle 1: cl=-0.0006063245236873627, cd=0.08264929056167603, cm=-0.02612994611263275
  Angle 2: cl=0.08332536369562149, cd=0.08372537791728973, cm=-0.010950013995170593
  Angle 3: cl=0.3156994581222534, cd=0.06855367124080658, cm=-0.0056932419538497925
  Angle 4: cl=0.42832592129707336, cd=0.07163119316101074, cm=0.0007037371397018433
  Angle 5: cl=0.5265837907791138, cd=0.07990753650665283, cm=0.004083544015884399
  Angle 6: cl=0.616283655166626, cd=0.08744700998067856, cm=0.006826058030128479
  Angle 7: cl=0.706158459186554, cd=0.0940406545996666, cm=0.009151652455329895
  Angle 8: cl=0.7962552309036255, cd=0.10062581300735474, cm=0.010941833257675171
  Angle 9: cl=0.89061039686203, cd=0.10502742230892181, cm=0.004097446799278259
  Angle 10: cl=0.9905024170875549, cd=0.10962478071451187, cm=-0.003878965973854065
Genotype [0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6129107475280762, cd=0.23520804941654205, cm=-0.18637393414974213
  Angle -9: cl=-0.6464326977729797, cd=0.20473091304302216, cm=-0.17781637609004974
