Experiment: Combination_Experiment_24
Generation: 78
Timestamp: 20231225_152909

Genotypes and their Fitness Values:
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: -1.0317255077234109
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.030588665796893
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4399956718374618
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.48067388902659325
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2848261437884031
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: -0.3798961570723236
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2582919640620728
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4167051394920531
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2554527313430002
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2607497688168482
[0.0126, 0.4538644797801925, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43107569948689667
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.2598185878166123, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2792961532786187
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.637492465728487, 10.0] - Fitness: 0.2592169013943448
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.20301407050118, 10.0] - Fitness: 0.23805376384001137
[0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8520400130818347
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2870070916519564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28597978336692687
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2870070916519564
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28740409718969234
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.46, 0.13, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2876106491391909
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28791369567967406
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0] - Fitness: 0.2900490369323202
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.45961577197997977, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909978436984329
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.023212218063041, 10.0]:
  Angle -10: cl=-0.6153291463851929, cd=0.2161201387643814, cm=-0.1793183535337448
  Angle -9: cl=-0.6542850732803345, cd=0.18510198593139648, cm=-0.17418058216571808
  Angle -8: cl=-0.6957112550735474, cd=0.15588603913784027, cm=-0.16533856093883514
  Angle -7: cl=-0.730802059173584, cd=0.1288694590330124, cm=-0.1581258326768875
  Angle -6: cl=-0.6771483421325684, cd=0.11786296963691711, cm=-0.14757628738880157
  Angle -5: cl=-0.560790479183197, cd=0.10283255577087402, cm=-0.13709037005901337
  Angle -4: cl=-0.4539019763469696, cd=0.09070892632007599, cm=-0.12157092988491058
  Angle -3: cl=-0.36654141545295715, cd=0.0814165472984314, cm=-0.09835757315158844
  Angle -2: cl=-0.285744845867157, cd=0.07487072050571442, cm=-0.07389096915721893
  Angle -1: cl=-0.21719786524772644, cd=0.07169029116630554, cm=-0.04696960747241974
  Angle 0: cl=-0.1714756041765213, cd=0.07866031676530838, cm=-0.027837708592414856
  Angle 1: cl=-0.12281930446624756, cd=0.08696538954973221, cm=-0.008016243577003479
  Angle 2: cl=-0.05917716771364212, cd=0.09371387958526611, cm=0.007210537791252136
  Angle 3: cl=0.1262538880109787, cd=0.08627703040838242, cm=0.013369768857955933
  Angle 4: cl=0.20055024325847626, cd=0.0923517495393753, cm=0.020875364542007446
  Angle 5: cl=0.27288421988487244, cd=0.09780203551054001, cm=0.027046486735343933
  Angle 6: cl=0.35025355219841003, cd=0.10071416944265366, cm=0.025220423936843872
  Angle 7: cl=0.4410901963710785, cd=0.10270252823829651, cm=0.019560545682907104
  Angle 8: cl=0.5293174386024475, cd=0.10449907928705215, cm=0.013592824339866638
  Angle 9: cl=0.6210402250289917, cd=0.10571858286857605, cm=0.005969613790512085
  Angle 10: cl=0.7139864563941956, cd=0.1083509773015976, cm=-0.0020505189895629883
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022931197945789506, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567145824432373, cd=0.23533546924591064, cm=-0.19061525166034698
  Angle -9: cl=-0.5936206579208374, cd=0.2026127427816391, cm=-0.18637491762638092
  Angle -8: cl=-0.6164172887802124, cd=0.1678278148174286, cm=-0.1854933649301529
  Angle -7: cl=-0.6547300815582275, cd=0.13249517977237701, cm=-0.18156902492046356
  Angle -6: cl=-0.6072422862052917, cd=0.11780229955911636, cm=-0.1670752316713333
  Angle -5: cl=-0.5002509355545044, cd=0.10503711551427841, cm=-0.15338872373104095
  Angle -4: cl=-0.40582120418548584, cd=0.09947773814201355, cm=-0.14066056907176971
  Angle -3: cl=-0.3047948181629181, cd=0.09388528764247894, cm=-0.12735910713672638
  Angle -2: cl=-0.2219705879688263, cd=0.08862250298261642, cm=-0.10656921565532684
  Angle -1: cl=-0.16000521183013916, cd=0.08379713445901871, cm=-0.07776553928852081
  Angle 0: cl=-0.08649859577417374, cd=0.08286578208208084, cm=-0.04990236461162567
  Angle 1: cl=-0.0030184555798768997, cd=0.08299455046653748, cm=-0.027253076434135437
  Angle 2: cl=0.08172450214624405, cd=0.08409395813941956, cm=-0.012333616614341736
  Angle 3: cl=0.3093160390853882, cd=0.06941381096839905, cm=-0.0071255117654800415
  Angle 4: cl=0.43171200156211853, cd=0.07121038436889648, cm=-0.0005764365196228027
  Angle 5: cl=0.5303729772567749, cd=0.07945765554904938, cm=0.002856150269508362
  Angle 6: cl=0.6209747195243835, cd=0.08682364225387573, cm=0.005355551838874817
  Angle 7: cl=0.7108063697814941, cd=0.09342151880264282, cm=0.007829070091247559
  Angle 8: cl=0.800805389881134, cd=0.09995361417531967, cm=0.009422332048416138
  Angle 9: cl=0.8959164619445801, cd=0.1050662100315094, cm=0.004090607166290283
  Angle 10: cl=0.9956651329994202, cd=0.11089682579040527, cm=-0.0037842541933059692
Genotype [0.0085, 0.45961577197997977, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6153906583786011, cd=0.21621930599212646, cm=-0.17934231460094452
  Angle -9: cl=-0.6543776988983154, cd=0.18520116806030273, cm=-0.17417751252651215
  Angle -8: cl=-0.6957601308822632, cd=0.1559710055589676, cm=-0.1653665453195572
  Angle -7: cl=-0.7308812737464905, cd=0.12894150614738464, cm=-0.15812288224697113
  Angle -6: cl=-0.6773022413253784, cd=0.11791346967220306, cm=-0.14760132133960724
  Angle -5: cl=-0.5609024167060852, cd=0.10287582129240036, cm=-0.13712958991527557
  Angle -4: cl=-0.45388758182525635, cd=0.09076113998889923, cm=-0.1216752678155899
  Angle -3: cl=-0.36635738611221313, cd=0.081431545317173, cm=-0.09848423302173615
  Angle -2: cl=-0.2855454683303833, cd=0.07487881928682327, cm=-0.07402081787586212
  Angle -1: cl=-0.21698148548603058, cd=0.07162220776081085, cm=-0.04703964293003082
  Angle 0: cl=-0.17117194831371307, cd=0.07859180867671967, cm=-0.02788977324962616
  Angle 1: cl=-0.1225639134645462, cd=0.08689766377210617, cm=-0.008068397641181946
  Angle 2: cl=-0.0589895099401474, cd=0.09365087002515793, cm=0.007162719964981079
  Angle 3: cl=0.12654158473014832, cd=0.08620152622461319, cm=0.013325527310371399
  Angle 4: cl=0.2008054554462433, cd=0.0922774150967598, cm=0.02083553373813629
  Angle 5: cl=0.2731040418148041, cd=0.09774554520845413, cm=0.02702312171459198
  Angle 6: cl=0.35047879815101624, cd=0.10068885236978531, cm=0.02527405321598053
  Angle 7: cl=0.44131484627723694, cd=0.10267756879329681, cm=0.01961374282836914
  Angle 8: cl=0.5295416712760925, cd=0.1044621467590332, cm=0.013631463050842285
  Angle 9: cl=0.6212665438652039, cd=0.10567880421876907, cm=0.006014883518218994
  Angle 10: cl=0.7142068147659302, cd=0.10832977294921875, cm=-0.0020060986280441284
Genotype [0.0085, 0.45961577197997977, 0.11, -0.9, 0.2598185878166123, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6168527007102966, cd=0.23513169586658478, cm=-0.1898973137140274
  Angle -9: cl=-0.6515396237373352, cd=0.20471608638763428, cm=-0.18134556710720062
  Angle -8: cl=-0.6959602236747742, cd=0.17371782660484314, cm=-0.1755111664533615
  Angle -7: cl=-0.718044102191925, cd=0.14105594158172607, cm=-0.17174826562404633
  Angle -6: cl=-0.6672698259353638, cd=0.12768709659576416, cm=-0.15890614688396454
  Angle -5: cl=-0.5735101699829102, cd=0.11244594305753708, cm=-0.1452273279428482
  Angle -4: cl=-0.4619525372982025, cd=0.09978020191192627, cm=-0.1342497617006302
  Angle -3: cl=-0.32775959372520447, cd=0.08723467588424683, cm=-0.12289325892925262
  Angle -2: cl=-0.22632083296775818, cd=0.08020849525928497, cm=-0.10487242043018341
  Angle -1: cl=-0.16660255193710327, cd=0.0760423094034195, cm=-0.07699958980083466
  Angle 0: cl=-0.10636278986930847, cd=0.07560962438583374, cm=-0.047093942761421204
  Angle 1: cl=-0.04726766049861908, cd=0.07616862654685974, cm=-0.01988266408443451
  Angle 2: cl=0.01936367340385914, cd=0.07900791615247726, cm=-0.0025443434715270996
  Angle 3: cl=0.16879692673683167, cd=0.07517600059509277, cm=0.0025554150342941284
  Angle 4: cl=0.32462185621261597, cd=0.0719255730509758, cm=0.006745845079421997
  Angle 5: cl=0.4080018103122711, cd=0.07763449847698212, cm=0.011551842093467712
  Angle 6: cl=0.4921172261238098, cd=0.08531368523836136, cm=0.014425516128540039
  Angle 7: cl=0.5751701593399048, cd=0.09295997023582458, cm=0.018099218606948853
  Angle 8: cl=0.6646342277526855, cd=0.09924200922250748, cm=0.020149752497673035
  Angle 9: cl=0.7543132901191711, cd=0.10271622985601425, cm=0.014116942882537842
  Angle 10: cl=0.8489976525306702, cd=0.10676110535860062, cm=0.006092622876167297
Genotype [0.0085, 0.4538644797801925, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5648678541183472, cd=0.2357642948627472, cm=-0.19036440551280975
  Angle -9: cl=-0.5948442220687866, cd=0.20374737679958344, cm=-0.1850387305021286
  Angle -8: cl=-0.6176104545593262, cd=0.16875314712524414, cm=-0.18370769917964935
  Angle -7: cl=-0.6523672342300415, cd=0.1337169110774994, cm=-0.18035520613193512
  Angle -6: cl=-0.6083546876907349, cd=0.11848246306180954, cm=-0.16605092585086823
