Experiment: Combination_Experiment_42
Generation: 89
Timestamp: 20231225_143851

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.298819477992545, 10.215297141964808] - Fitness: 0.25517185898679284
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.315700492796117, 10.195789235559703] - Fitness: -0.38401884049982643
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25447642939967346
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542626782243271
[0.0085, 0.46, 0.11, -0.9, 0.2516023981423836, -0.023, 0.05, -0.003, 0.005, 7.315700492796117, 10.195789235559703] - Fitness: -0.8965598332965145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.298819477992545, 10.215297141964808] - Fitness: 0.25519266520284073
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8949217970996639, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.25455922389043006
[0.0085, 0.46, 0.13, -0.9, 0.21679752647777462, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: -0.9204451197756541
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25445562095162566
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548697422535102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.056267540361842096, -0.003, 0.0025, 7.276266855698507, 10.215297141964808] - Fitness: 0.2526343290602667
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.32846977406702, 10.215297141964808] - Fitness: 0.2539341010400569
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542626782243271
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542626782243271
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542626782243271
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542626782243271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808] - Fitness: 0.2542837477317766
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543757330567903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.317593599978312, 10.215297141964808] - Fitness: 0.2543968798910581
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25445562095162566
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25447642939967346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25447642939967346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808] - Fitness: 0.25447642939967346
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548697422535102
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548697422535102
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548697422535102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548908093413078
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.305921357383647, 10.215297141964808] - Fitness: 0.2548908093413078
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.298819477992545, 10.215297141964808] - Fitness: 0.25517185898679284
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.195789235559703] - Fitness: 0.2565890715779144
[0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.195789235559703] - Fitness: 0.2565890715779144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.195789235559703] - Fitness: 0.25660998135781177

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.298819477992545, 10.215297141964808]:
  Angle -10: cl=-0.5658951997756958, cd=0.2340785712003708, cm=-0.19006474316120148
  Angle -9: cl=-0.5922683477401733, cd=0.20114997029304504, cm=-0.18633554875850677
  Angle -8: cl=-0.6150952577590942, cd=0.1663028597831726, cm=-0.18526427447795868
  Angle -7: cl=-0.6538270711898804, cd=0.13133405148983002, cm=-0.18072156608104706
  Angle -6: cl=-0.6074310541152954, cd=0.11663231998682022, cm=-0.1660391241312027
  Angle -5: cl=-0.5003145933151245, cd=0.10450980812311172, cm=-0.1526828557252884
  Angle -4: cl=-0.4080098569393158, cd=0.09936589002609253, cm=-0.13960351049900055
  Angle -3: cl=-0.30641958117485046, cd=0.09361421316862106, cm=-0.12610794603824615
  Angle -2: cl=-0.22533324360847473, cd=0.08830291777849197, cm=-0.10473023355007172
  Angle -1: cl=-0.1642562747001648, cd=0.08353957533836365, cm=-0.0755290538072586
  Angle 0: cl=-0.09164031594991684, cd=0.08265549689531326, cm=-0.047502920031547546
  Angle 1: cl=-0.008121414110064507, cd=0.08299847692251205, cm=-0.0252370685338974
  Angle 2: cl=0.07602326571941376, cd=0.0839630588889122, cm=-0.010137096047401428
  Angle 3: cl=0.3078234791755676, cd=0.06877321749925613, cm=-0.005154475569725037
  Angle 4: cl=0.4241170883178711, cd=0.07209201902151108, cm=0.00043107569217681885
  Angle 5: cl=0.5226990580558777, cd=0.08035934716463089, cm=0.003862902522087097
  Angle 6: cl=0.6145130395889282, cd=0.0875893086194992, cm=0.006196945905685425
  Angle 7: cl=0.7043446898460388, cd=0.09418715536594391, cm=0.008670419454574585
  Angle 8: cl=0.7944597601890564, cd=0.10079939663410187, cm=0.010376334190368652
  Angle 9: cl=0.8896090984344482, cd=0.1053437739610672, cm=0.003506898880004883
  Angle 10: cl=0.9890343546867371, cd=0.1111072301864624, cm=-0.004382029175758362
Genotype [0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.315700492796117, 10.195789235559703]:
  Angle -10: cl=-0.5526754856109619, cd=0.21639716625213623, cm=-0.18300150334835052
  Angle -9: cl=-0.5860417485237122, cd=0.1853739321231842, cm=-0.17791776359081268
  Angle -8: cl=-0.6150803565979004, cd=0.15229420363903046, cm=-0.1729903370141983
  Angle -7: cl=-0.6425147652626038, cd=0.12582002580165863, cm=-0.16436584293842316
  Angle -6: cl=-0.6278448700904846, cd=0.11035168170928955, cm=-0.15238340198993683
  Angle -5: cl=-0.5235581398010254, cd=0.10083907842636108, cm=-0.13835327327251434
  Angle -4: cl=-0.42264679074287415, cd=0.09416043013334274, cm=-0.12337388098239899
  Angle -3: cl=-0.3372737169265747, cd=0.08647246658802032, cm=-0.09996108710765839
  Angle -2: cl=-0.26870501041412354, cd=0.0801188051700592, cm=-0.07371164858341217
  Angle -1: cl=-0.21310728788375854, cd=0.07679018378257751, cm=-0.0447549968957901
  Angle 0: cl=-0.15888357162475586, cd=0.07936076819896698, cm=-0.02357254922389984
  Angle 1: cl=-0.0943034216761589, cd=0.0874948799610138, cm=-0.0069135576486587524
  Angle 2: cl=-0.018140776082873344, cd=0.0937446802854538, cm=0.006317853927612305
  Angle 3: cl=0.1936410665512085, cd=0.08532590419054031, cm=0.010600194334983826
  Angle 4: cl=0.2812873423099518, cd=0.09089455008506775, cm=0.017209768295288086
  Angle 5: cl=0.3759903311729431, cd=0.0966477021574974, cm=0.021366894245147705
  Angle 6: cl=0.4715993404388428, cd=0.09894700348377228, cm=0.01718837022781372
  Angle 7: cl=0.5694826245307922, cd=0.10040870308876038, cm=0.011404827237129211
  Angle 8: cl=0.6644248962402344, cd=0.10291045904159546, cm=0.005043625831604004
  Angle 9: cl=0.7557675838470459, cd=0.10658646374940872, cm=-0.003296181559562683
  Angle 10: cl=0.8732040524482727, cd=0.10858089476823807, cm=-0.024741992354393005
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315700492796117, 10.215297141964808]:
  Angle -10: cl=-0.5658198595046997, cd=0.23401111364364624, cm=-0.19004811346530914
  Angle -9: cl=-0.5921779274940491, cd=0.20107322931289673, cm=-0.18633733689785004
  Angle -8: cl=-0.6150048971176147, cd=0.1662251204252243, cm=-0.185263529419899
  Angle -7: cl=-0.6537414193153381, cd=0.13127660751342773, cm=-0.1806892603635788
  Angle -6: cl=-0.6073780655860901, cd=0.11657505482435226, cm=-0.16599862277507782
  Angle -5: cl=-0.5002422332763672, cd=0.1044817566871643, cm=-0.1526573747396469
  Angle -4: cl=-0.40805384516716003, cd=0.09936154633760452, cm=-0.1395600587129593
  Angle -3: cl=-0.3064504563808441, cd=0.09360440075397491, cm=-0.12605644762516022
  Angle -2: cl=-0.22549733519554138, cd=0.08829136937856674, cm=-0.1046328991651535
  Angle -1: cl=-0.16441622376441956, cd=0.08353177458047867, cm=-0.07542960345745087
  Angle 0: cl=-0.09180106967687607, cd=0.0826481506228447, cm=-0.047402724623680115
  Angle 1: cl=-0.008281586691737175, cd=0.08300194889307022, cm=-0.025155559182167053
  Angle 2: cl=0.07583680748939514, cd=0.08396054804325104, cm=-0.010047957301139832
  Angle 3: cl=0.30793488025665283, cd=0.06873686611652374, cm=-0.005081936717033386
  Angle 4: cl=0.4238961637020111, cd=0.0721319168806076, cm=0.00046737492084503174
  Angle 5: cl=0.522468626499176, cd=0.08039993792772293, cm=0.003898322582244873
  Angle 6: cl=0.6143357157707214, cd=0.08762330561876297, cm=0.0062255412340164185
  Angle 7: cl=0.7041676044464111, cd=0.09422115981578827, cm=0.008698984980583191
  Angle 8: cl=0.7942929863929749, cd=0.10083769261837006, cm=0.010410323739051819
  Angle 9: cl=0.8894458413124084, cd=0.10535885393619537, cm=0.0034758448600769043
  Angle 10: cl=0.9888524413108826, cd=0.11113486438989639, cm=-0.004412397742271423
Genotype [0.0085, 0.46, 0.13, -0.8996855079092837, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.320249244300693, 10.215297141964808]:
  Angle -10: cl=-0.5658006072044373, cd=0.23399309813976288, cm=-0.190043643116951
  Angle -9: cl=-0.5921550989151001, cd=0.20105266571044922, cm=-0.18633775413036346
  Angle -8: cl=-0.6149821281433105, cd=0.16620434820652008, cm=-0.18526314198970795
  Angle -7: cl=-0.6537208557128906, cd=0.13126106560230255, cm=-0.18068046867847443
  Angle -6: cl=-0.6073665022850037, cd=0.11655978113412857, cm=-0.16598756611347198
  Angle -5: cl=-0.5002254247665405, cd=0.10447424650192261, cm=-0.15265031158924103
  Angle -4: cl=-0.4080672264099121, cd=0.09936023503541946, cm=-0.13954825699329376
  Angle -3: cl=-0.30646026134490967, cd=0.09360161423683167, cm=-0.12604235112667084
  Angle -2: cl=-0.22554278373718262, cd=0.0882880836725235, cm=-0.10460655391216278
  Angle -1: cl=-0.16446058452129364, cd=0.0835295021533966, cm=-0.07540272176265717
  Angle 0: cl=-0.09184636920690536, cd=0.08264600485563278, cm=-0.047375455498695374
  Angle 1: cl=-0.008327258750796318, cd=0.08300270140171051, cm=-0.025133326649665833
  Angle 2: cl=0.0757836103439331, cd=0.0839596539735794, cm=-0.010023638606071472
  Angle 3: cl=0.30795902013778687, cd=0.06872718781232834, cm=-0.005061909556388855
  Angle 4: cl=0.4238324761390686, cd=0.07214266806840897, cm=0.00047735869884490967
  Angle 5: cl=0.5224025249481201, cd=0.08041080832481384, cm=0.003908127546310425
  Angle 6: cl=0.6142837405204773, cd=0.08763246238231659, cm=0.006233468651771545
  Angle 7: cl=0.7041155099868774, cd=0.0942302793264389, cm=0.0087069571018219
  Angle 8: cl=0.7942436337471008, cd=0.10084796696901321, cm=0.010419771075248718
  Angle 9: cl=0.8893976807594299, cd=0.10536283999681473, cm=0.0034676343202590942
  Angle 10: cl=0.9887989163398743, cd=0.11114171147346497, cm=-0.004420444369316101
Genotype [0.0085, 0.46, 0.11, -0.9, 0.2516023981423836, -0.023, 0.05, -0.003, 0.005, 7.315700492796117, 10.195789235559703]:
  Angle -10: cl=-0.5977567434310913, cd=0.21808460354804993, cm=-0.18180985748767853
  Angle -9: cl=-0.6367551684379578, cd=0.18771836161613464, cm=-0.17627020180225372
  Angle -8: cl=-0.674232006072998, cd=0.1576889604330063, cm=-0.16958342492580414
  Angle -7: cl=-0.7064029574394226, cd=0.12517356872558594, cm=-0.1625087410211563
  Angle -6: cl=-0.6614465713500977, cd=0.11551149189472198, cm=-0.1499592512845993
  Angle -5: cl=-0.5636379718780518, cd=0.102920301258564, cm=-0.13773487508296967
  Angle -4: cl=-0.455670028924942, cd=0.09110387414693832, cm=-0.12358270585536957
  Angle -3: cl=-0.3739570677280426, cd=0.082993283867836, cm=-0.09961451590061188
