Experiment: Combination_Experiment_42
Generation: 14
Timestamp: 20231225_141947

Genotypes and their Fitness Values:
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 7.4737050962233615, 10.439689796148745] - Fitness: -0.07329261685315917
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.006, 0.0025, 7.4737050962233615, 10.46353603231324] - Fitness: -0.39725706016264806
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.462795377022557] - Fitness: 0.017429208345336993
[0.0085, 0.43931710928719697, 0.13, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0025, 8.576781744820934, 10.465501156391023] - Fitness: -0.07070555589369486
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.12840099694622492
[0.0085, 0.4223493032574554, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0025, 7.485543108494039, 10.470200273330734] - Fitness: -0.10002447045854797
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.014701086181798776
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: -0.14412146574117635
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.013845014330702166
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2597801296616563, -0.021228337068046232, 0.05, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.044080366286056535
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021228337068046232, 0.05, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.0031391463227083377
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 7.4737050962233615, 10.420530732104485] - Fitness: -0.09496134828003087
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8334926100958215, 0.26, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.439689796148745] - Fitness: -0.14785965434565163
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.27390210981060786
[0.0085, 0.46, 0.12807677520611777, -0.7014684586484299, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.09013574610701415
[0.0085, 0.4223493032574554, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: -0.02476066779036439
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.05460412545734134
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.439689796148745] - Fitness: -0.15084147335604398
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.019890897115381504
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.005, 8.576781744820934, 10.447724479550551] - Fitness: -0.5098777429886396
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.019035036885053327
[0.0085, 0.4223493032574554, 0.13, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.020747260432818476
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.23057871646131325, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.9049101439915839
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.050218705395129626
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: -0.03778609348265346
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.439689796148745] - Fitness: -0.15084147335604398
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: -0.1487421884676801
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.460161435812818] - Fitness: -0.14786541213185034
[0.0085, 0.43867971612245327, 0.13, -0.7477417478652059, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: -0.14569879278215608
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.492963935033404, 10.447724479550551] - Fitness: -0.1451677998735244
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: -0.14412146574117635
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: -0.14412146574117635
[0.0085, 0.43867971612245327, 0.13, -0.7849248523732594, 0.2518580646201908, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: -0.14412146574117635
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.12840099694622492
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551] - Fitness: -0.12840099694622492
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.439689796148745] - Fitness: -0.12751969409464664
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0028154956553619994, 7.4737050962233615, 10.447724479550551] - Fitness: -0.0979014674833288
[0.0085, 0.45108972463184877, 0.12807677520611777, -0.7014684586484299, 0.2518580646201908, -0.023, 0.10421902800271118, -0.003, 0.0025, 7.424685738652434, 10.439689796148745] - Fitness: -0.08188719883170481
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.0221113858507289, 0.10421902800271118, -0.00339507827072495, 0.0025, 7.485543108494039, 10.470200273330734] - Fitness: -0.03808611081624767
[0.0085, 0.4223493032574554, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: -0.02560388969935568
[0.0085, 0.43867971612245327, 0.12807677520611777, -0.7014684586484299, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: -0.013554257927163471
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021228337068046232, 0.05, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.0031391463227083377
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.51765761631163] - Fitness: 0.0063888948940537486
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.46353603231324] - Fitness: 0.012158867006263183
[0.0085, 0.43867971612245327, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.013524768581147933
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.447724479550551] - Fitness: 0.013845014330702166
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.014701086181798776
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.019890897115381504
[0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.437809199445274] - Fitness: 0.020091608959687257
[0.0085, 0.43867971612245327, 0.13, -0.7014684586484299, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.439689796148745] - Fitness: 0.055480893202072265

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 7.4737050962233615, 10.439689796148745]:
  Angle -10: cl=-0.5607634782791138, cd=0.22248168289661407, cm=-0.18377123773097992
  Angle -9: cl=-0.593265950679779, cd=0.1919916272163391, cm=-0.17889343202114105
  Angle -8: cl=-0.6240871548652649, cd=0.15909209847450256, cm=-0.17391638457775116
  Angle -7: cl=-0.6532268524169922, cd=0.1259516030550003, cm=-0.16757045686244965
  Angle -6: cl=-0.6182282567024231, cd=0.11480140686035156, cm=-0.15510399639606476
  Angle -5: cl=-0.494941771030426, cd=0.10183890163898468, cm=-0.14292927086353302
  Angle -4: cl=-0.38829419016838074, cd=0.09351885318756104, cm=-0.12880955636501312
  Angle -3: cl=-0.29076021909713745, cd=0.08667457103729248, cm=-0.11172808706760406
  Angle -2: cl=-0.2235572338104248, cd=0.08084539324045181, cm=-0.08539809286594391
  Angle -1: cl=-0.16531838476657867, cd=0.07830923050642014, cm=-0.05529777705669403
  Angle 0: cl=-0.10566851496696472, cd=0.07884179800748825, cm=-0.02709464728832245
  Angle 1: cl=-0.04319889098405838, cd=0.08334518224000931, cm=-0.006211176514625549
  Angle 2: cl=0.03030112013220787, cd=0.08925186097621918, cm=0.005539298057556152
  Angle 3: cl=0.25178396701812744, cd=0.07928504794836044, cm=0.008008167147636414
  Angle 4: cl=0.33812519907951355, cd=0.0850343257188797, cm=0.013498514890670776
  Angle 5: cl=0.42734622955322266, cd=0.09132120013237, cm=0.017803922295570374
  Angle 6: cl=0.5215285420417786, cd=0.09656181931495667, cm=0.020013481378555298
  Angle 7: cl=0.6179786920547485, cd=0.10003805160522461, cm=0.013934999704360962
  Angle 8: cl=0.7095823884010315, cd=0.10340786725282669, cm=0.007124722003936768
  Angle 9: cl=0.8000944256782532, cd=0.10703276097774506, cm=-0.0012648403644561768
  Angle 10: cl=0.897375762462616, cd=0.11157175153493881, cm=-0.01001770794391632
Genotype [0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.006, 0.0025, 7.4737050962233615, 10.46353603231324]:
  Angle -10: cl=-0.5701046586036682, cd=0.1893790066242218, cm=-0.1708255261182785
  Angle -9: cl=-0.6143656969070435, cd=0.1644551008939743, cm=-0.1630772203207016
  Angle -8: cl=-0.6529231071472168, cd=0.13950787484645844, cm=-0.15631864964962006
  Angle -7: cl=-0.6623383164405823, cd=0.11512409895658493, cm=-0.14975585043430328
  Angle -6: cl=-0.5436057448387146, cd=0.09855722635984421, cm=-0.13455097377300262
  Angle -5: cl=-0.4621368646621704, cd=0.09146963059902191, cm=-0.10836414992809296
  Angle -4: cl=-0.38302040100097656, cd=0.08611328899860382, cm=-0.0823662132024765
  Angle -3: cl=-0.30510202050209045, cd=0.08281313627958298, cm=-0.05892844498157501
  Angle -2: cl=-0.25363969802856445, cd=0.0892748236656189, cm=-0.0398603230714798
  Angle -1: cl=-0.21074768900871277, cd=0.09593398123979568, cm=-0.022920772433280945
  Angle 0: cl=-0.1508152186870575, cd=0.10327427834272385, cm=-0.0053800493478775024
  Angle 1: cl=-0.0915118083357811, cd=0.10930904000997543, cm=0.009953901171684265
  Angle 2: cl=0.058725506067276, cd=0.10555653274059296, cm=0.014783233404159546
  Angle 3: cl=0.13613058626651764, cd=0.10712113976478577, cm=0.011837616562843323
  Angle 4: cl=0.21457485854625702, cd=0.10917234420776367, cm=0.006945386528968811
  Angle 5: cl=0.3022933006286621, cd=0.11117339879274368, cm=0.0016389191150665283
  Angle 6: cl=0.40704646706581116, cd=0.11186414211988449, cm=-0.007333829998970032
  Angle 7: cl=0.5323361158370972, cd=0.10958477854728699, cm=-0.024646714329719543
  Angle 8: cl=0.6549457311630249, cd=0.10735435783863068, cm=-0.04293657839298248
  Angle 9: cl=0.7760587930679321, cd=0.10632755607366562, cm=-0.06552071869373322
  Angle 10: cl=0.8891641497612, cd=0.10526049137115479, cm=-0.08952958881855011
Genotype [0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.26, -0.021771259892003687, 0.10421902800271118, -0.003, 0.0025, 7.4737050962233615, 10.462795377022557]:
  Angle -10: cl=-0.5622333288192749, cd=0.22979292273521423, cm=-0.18657688796520233
  Angle -9: cl=-0.5975847840309143, cd=0.1990552842617035, cm=-0.1803434044122696
  Angle -8: cl=-0.6247668266296387, cd=0.16531510651111603, cm=-0.17692603170871735
  Angle -7: cl=-0.6520840525627136, cd=0.131228506565094, cm=-0.17051450908184052
  Angle -6: cl=-0.6244418025016785, cd=0.1167948991060257, cm=-0.15792857110500336
  Angle -5: cl=-0.5079330801963806, cd=0.10452063381671906, cm=-0.1455773562192917
  Angle -4: cl=-0.3977530002593994, cd=0.09574418514966965, cm=-0.13340319693088531
  Angle -3: cl=-0.29368701577186584, cd=0.08908118307590485, cm=-0.11868838965892792
  Angle -2: cl=-0.21754345297813416, cd=0.08286724239587784, cm=-0.09537912905216217
  Angle -1: cl=-0.15956492722034454, cd=0.07945141941308975, cm=-0.06601978838443756
  Angle 0: cl=-0.09976831078529358, cd=0.07924634963274002, cm=-0.03598456084728241
  Angle 1: cl=-0.03281288594007492, cd=0.07998479157686234, cm=-0.011224940419197083
  Angle 2: cl=0.04827214404940605, cd=0.08416886627674103, cm=0.00136624276638031
  Angle 3: cl=0.2778414487838745, cd=0.07301614433526993, cm=0.004406943917274475
  Angle 4: cl=0.3645619750022888, cd=0.07861870527267456, cm=0.010101109743118286
  Angle 5: cl=0.45634815096855164, cd=0.08517664670944214, cm=0.01404610276222229
  Angle 6: cl=0.5465479493141174, cd=0.09271097183227539, cm=0.016944602131843567
  Angle 7: cl=0.6405808329582214, cd=0.09884906560182571, cm=0.017498642206192017
  Angle 8: cl=0.7319767475128174, cd=0.101997971534729, cm=0.010525792837142944
  Angle 9: cl=0.8229065537452698, cd=0.10564645379781723, cm=0.002208128571510315
  Angle 10: cl=0.92093425989151, cd=0.11005346477031708, cm=-0.005924925208091736
Genotype [0.0085, 0.43931710928719697, 0.13, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0025, 8.576781744820934, 10.465501156391023]:
  Angle -10: cl=-0.5529894232749939, cd=0.2183188945055008, cm=-0.18373338878154755
  Angle -9: cl=-0.5867891907691956, cd=0.18771180510520935, cm=-0.17906270921230316
  Angle -8: cl=-0.6170163750648499, cd=0.15431031584739685, cm=-0.17356733977794647
  Angle -7: cl=-0.6449086666107178, cd=0.12442754954099655, cm=-0.16667874157428741
  Angle -6: cl=-0.6115545630455017, cd=0.11294730752706528, cm=-0.15395589172840118
  Angle -5: cl=-0.48934251070022583, cd=0.10037701576948166, cm=-0.14125002920627594
  Angle -4: cl=-0.3892555236816406, cd=0.09347396343946457, cm=-0.12598316371440887
  Angle -3: cl=-0.2972945272922516, cd=0.08648014813661575, cm=-0.10665203630924225
  Angle -2: cl=-0.2322579026222229, cd=0.08099213242530823, cm=-0.07970075309276581
  Angle -1: cl=-0.17414221167564392, cd=0.07847314327955246, cm=-0.049551382660865784
  Angle 0: cl=-0.1118028461933136, cd=0.07904931157827377, cm=-0.02282293140888214
  Angle 1: cl=-0.04856038838624954, cd=0.0857963114976883, cm=-0.0044542402029037476
  Angle 2: cl=0.041410960257053375, cd=0.09005732089281082, cm=0.007044017314910889
  Angle 3: cl=0.24661578238010406, cd=0.08215311914682388, cm=0.009657219052314758
  Angle 4: cl=0.332641065120697, cd=0.08795040100812912, cm=0.01509048044681549
  Angle 5: cl=0.42388996481895447, cd=0.0942191332578659, cm=0.01926252245903015
  Angle 6: cl=0.5204899311065674, cd=0.09764441847801208, cm=0.017776980996131897
  Angle 7: cl=0.6185405254364014, cd=0.100630983710289, cm=0.011875122785568237
  Angle 8: cl=0.7109768986701965, cd=0.10418685525655746, cm=0.004975736141204834
  Angle 9: cl=0.8015730381011963, cd=0.10781959444284439, cm=-0.003467842936515808
  Angle 10: cl=0.8985822200775146, cd=0.11277051270008087, cm=-0.013260975480079651
Genotype [0.0085, 0.43931710928719697, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.06411702058979002, -0.00339507827072495, 0.0028154956553619994, 8.576781744820934, 10.447724479550551]:
  Angle -10: cl=-0.5543275475502014, cd=0.2178577035665512, cm=-0.18337900936603546
  Angle -9: cl=-0.5879296660423279, cd=0.1873093843460083, cm=-0.1788005381822586
  Angle -8: cl=-0.6196596026420593, cd=0.15432462096214294, cm=-0.17283637821674347
  Angle -7: cl=-0.6476638317108154, cd=0.12437581270933151, cm=-0.1661776751279831
  Angle -6: cl=-0.6151372194290161, cd=0.11314516514539719, cm=-0.15354953706264496
  Angle -5: cl=-0.49030691385269165, cd=0.09994979947805405, cm=-0.14101038873195648
  Angle -4: cl=-0.3905469477176666, cd=0.09302376955747604, cm=-0.12575002014636993
  Angle -3: cl=-0.3008187711238861, cd=0.08587567508220673, cm=-0.10544900596141815
  Angle -2: cl=-0.2342984676361084, cd=0.08047167956829071, cm=-0.07870973646640778
  Angle -1: cl=-0.17587220668792725, cd=0.07792927324771881, cm=-0.048453256487846375
  Angle 0: cl=-0.11619722843170166, cd=0.07848308980464935, cm=-0.021548107266426086
  Angle 1: cl=-0.05340062081813812, cd=0.08633191883563995, cm=-0.004200592637062073
  Angle 2: cl=0.03258731588721275, cd=0.09086032211780548, cm=0.007631763815879822
  Angle 3: cl=0.23746496438980103, cd=0.08289666473865509, cm=0.010183945298194885
  Angle 4: cl=0.3231245279312134, cd=0.08871756494045258, cm=0.015674114227294922
  Angle 5: cl=0.4121812880039215, cd=0.09500914067029953, cm=0.02002786099910736
  Angle 6: cl=0.5085776448249817, cd=0.09821174293756485, cm=0.01800285279750824
  Angle 7: cl=0.6064569354057312, cd=0.10076892375946045, cm=0.012109249830245972
  Angle 8: cl=0.6983583569526672, cd=0.10426589101552963, cm=0.005158737301826477
  Angle 9: cl=0.7889285683631897, cd=0.10789618641138077, cm=-0.003268525004386902
  Angle 10: cl=0.8856583833694458, cd=0.11281963437795639, cm=-0.013086512684822083
Genotype [0.0085, 0.4223493032574554, 0.12868656735043313, -0.8662238399685849, 0.2597801296616563, -0.021771259892003687, 0.10421902800271118, -0.00339507827072495, 0.0025, 7.485543108494039, 10.470200273330734]:
  Angle -10: cl=-0.5628838539123535, cd=0.22284582257270813, cm=-0.18263976275920868
  Angle -9: cl=-0.5957272052764893, cd=0.19212767481803894, cm=-0.17662860453128815
  Angle -8: cl=-0.632767915725708, cd=0.1611461192369461, cm=-0.1698034554719925
  Angle -7: cl=-0.665840744972229, cd=0.12950648367404938, cm=-0.16375304758548737
  Angle -6: cl=-0.6259787082672119, cd=0.11825281381607056, cm=-0.15296314656734467
  Angle -5: cl=-0.49510741233825684, cd=0.10373947024345398, cm=-0.1413775235414505
  Angle -4: cl=-0.3724408745765686, cd=0.09175882488489151, cm=-0.12827740609645844
  Angle -3: cl=-0.275771826505661, cd=0.08468043804168701, cm=-0.11029000580310822
  Angle -2: cl=-0.20386479794979095, cd=0.07936438918113708, cm=-0.08431272208690643
  Angle -1: cl=-0.14722001552581787, cd=0.0770515650510788, cm=-0.05523531138896942
  Angle 0: cl=-0.08944298326969147, cd=0.07720987498760223, cm=-0.025825336575508118
  Angle 1: cl=-0.03082931973040104, cd=0.08325081318616867, cm=-0.004645898938179016
  Angle 2: cl=0.042320918291807175, cd=0.08886180073022842, cm=0.007471740245819092
  Angle 3: cl=0.24651600420475006, cd=0.08097857981920242, cm=0.01128317415714264
  Angle 4: cl=0.32815781235694885, cd=0.08730223774909973, cm=0.016939133405685425
