Experiment: Nash_Combination_Experiment_9
Generation: 33
Generation Type: u
Timestamp: 20231226_051636

Genotypes and their Fitness Values:
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.0, 10.0] - Base Fitness: 0.13691260217870937, Adjusted Fitness: 0.1473691726589129
[0.0085, 0.4427328355080692, 0.12914817093238137, -0.7332157091407937, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.205632972546174, 10.0] - Base Fitness: 0.09508891732361793, Adjusted Fitness: 0.09780645701633738
[0.0085, 0.444850364539285, 0.12955222997781785, -0.7357709980416804, 0.26, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.14738555339282222, Adjusted Fitness: 0.14992353552885734
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2535497286334705, -0.023, 0.06509442521787517, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: -0.006514357943112586, Adjusted Fitness: -0.00471627969177749
[0.0085, 0.444850364539285, 0.13, -0.7357709980416804, 0.25509448997182455, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.035232553560690626, Adjusted Fitness: 0.03738523740184192
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1186309872494278, Adjusted Fitness: 0.126884362415245
[0.0085, 0.4424551346019821, 0.13, -0.7288867616937112, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.11774660038540975, Adjusted Fitness: 0.12048812735405927
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003413507036334359, 7.0, 10.0] - Base Fitness: 0.14770429709826083, Adjusted Fitness: 0.1502048934522908
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7419787508034399, 0.2594772206146293, -0.023, 0.051071333848861415, -0.003, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.13940675795576338, Adjusted Fitness: 0.14204129564386145
[0.008721882985697984, 0.4416674666982539, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.10248314097653516, Adjusted Fitness: 0.10521539364146999
[0.0085, 0.4424551346019821, 0.13, -0.7288867616937112, 0.26, -0.023, 0.0774395191663221, -0.003012544541659058, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1254382982550725, Adjusted Fitness: 0.1281504371387256
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.0035080673487854343, 7.2367371134818, 10.0] - Base Fitness: 0.10771033545708401, Adjusted Fitness: 0.11049373174790887
[0.0085, 0.4424551346019821, 0.13, -0.7288867616937112, 0.26, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12771216925974155, Adjusted Fitness: 0.13297408398975172
[0.0085, 0.4427328355080692, 0.13, -0.7288867616937112, 0.2594772206146293, -0.023, 0.056504238437363845, -0.0030359017021976114, 0.003300958553161878, 7.193221477732395, 10.0] - Base Fitness: 0.14781917281453633, Adjusted Fitness: 0.15031050637422297
[0.0085, 0.4469635244987082, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.0034001104421245197, 7.2367371134818, 10.0] - Base Fitness: 0.12071523388498673, Adjusted Fitness: 0.12345449498559209
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.06509442521787517, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.12349166034187817, Adjusted Fitness: 0.12888576116958744
[0.0085, 0.4424551346019821, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06509442521787517, -0.003, 0.003507394998894068, 7.0, 10.0] - Base Fitness: 0.12881715996075768, Adjusted Fitness: 0.131445518064575
[0.0085, 0.4427328355080692, 0.13, -0.7189066435726758, 0.2594772206146293, -0.022906204455545677, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.028775988987187, 10.0] - Base Fitness: 0.15132270207531917, Adjusted Fitness: 0.1537802520455662
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.11654075820762283, Adjusted Fitness: 0.12203741709989799
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.14161036733879392, Adjusted Fitness: 0.14671447157386297
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12462948727451716, Adjusted Fitness: 0.15667978771317434
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12462948727451716, Adjusted Fitness: 0.15667978771317434
[0.0085, 0.4463852277806704, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.056504238437363845, -0.0030359017021976114, 0.003300958553161878, 7.23054957389032, 10.0] - Base Fitness: 0.1356246427842603, Adjusted Fitness: 0.13828242505499325
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.11738042937488845, Adjusted Fitness: 0.1339308060309876
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7419787508034399, 0.2594772206146293, -0.022975928469149278, 0.06509442521787517, -0.003, 0.003507394998894068, 7.13314072069829, 10.0] - Base Fitness: 0.11149023306426273, Adjusted Fitness: 0.11425898505939804
[0.0085, 0.4424551346019821, 0.13, -0.7288867616937112, 0.26, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003300958553161878, 7.263975698260399, 10.0] - Base Fitness: 0.1422124740542155, Adjusted Fitness: 0.14483548413819808
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12462948727451716, Adjusted Fitness: 0.15667978771317434
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.051071333848861415, -0.003, 0.0033855354998434894, 7.219104825546353, 10.0] - Base Fitness: 0.12980331503608106, Adjusted Fitness: 0.13242172832925383
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.0033855354998434894, 7.219104825546353, 10.0] - Base Fitness: 0.13929396123798576, Adjusted Fitness: 0.1419609546700603
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1186309872494278, Adjusted Fitness: 0.126884362415245
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1012517389457828, Adjusted Fitness: 0.10400218514206554
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.26, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.16008051012474236, Adjusted Fitness: 0.16238639654564718
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.11738042937488845, Adjusted Fitness: 0.1339308060309876
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7366927672225306, 0.26, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1118885877062943, Adjusted Fitness: 0.11462536703547617
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.06509442521787517, -0.003, 0.003507394998894068, 7.13314072069829, 10.0] - Base Fitness: 0.11125121830265673, Adjusted Fitness: 0.11403232591417957
[0.0085, 0.4460250850198031, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.1380497177184053, Adjusted Fitness: 0.14071457796269501
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.11738042937488845, Adjusted Fitness: 0.1339308060309876
[0.0085, 0.4412642025782622, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.219104825546353, 10.0] - Base Fitness: 0.12334388167429917, Adjusted Fitness: 0.12608764599639108
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1000377470180168, Adjusted Fitness: 0.10558045376967437
[0.0085, 0.4427328355080692, 0.12832796697832208, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.06362973271725335, Adjusted Fitness: 0.06606035912613872
[0.0085, 0.4460250850198031, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022975928469149278, 0.06509442521787517, -0.003, 0.003507394998894068, 7.13314072069829, 10.0] - Base Fitness: 0.11663556801053576, Adjusted Fitness: 0.11938535403769862
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12462948727451716, Adjusted Fitness: 0.15667978771317434
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.0030359017021976114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.11677775530582293, Adjusted Fitness: 0.11952134047646976
[0.0085, 0.4427328355080692, 0.129773279984825, -0.7288867616937112, 0.26, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.12709787872996123, Adjusted Fitness: 0.12971188711602
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.252327993700941, 10.0] - Base Fitness: 0.12424415078722634, Adjusted Fitness: 0.129621000402979
[0.0085, 0.4427328355080692, 0.129773279984825, -0.7288867616937112, 0.26, -0.023, 0.06509442521787517, -0.003, 0.0033855354998434894, 7.219104825546353, 10.0] - Base Fitness: 0.14159985264168612, Adjusted Fitness: 0.1467232444453176
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1000377470180168, Adjusted Fitness: 0.10558045376967437
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.0, 10.0] - Base Fitness: 0.13691260217870937, Adjusted Fitness: 0.1473691726589129
[0.008898895906183577, 0.4427328355080692, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.07886182670053382, -0.003, 0.003507394998894068, 7.13314072069829, 10.0] - Base Fitness: 0.024854210068946378, Adjusted Fitness: 0.02691795703254744
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.10748971747501297, Adjusted Fitness: 0.12392122358620783

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.0, 10.0]:
  Angle -10: cl=-0.55286705493927, cd=0.23209944367408752, cm=-0.18770314753055573
  Angle -9: cl=-0.587414562702179, cd=0.20134776830673218, cm=-0.18125195801258087
  Angle -8: cl=-0.6097573041915894, cd=0.1660364419221878, cm=-0.17922814190387726
  Angle -7: cl=-0.6370834708213806, cd=0.13301661610603333, cm=-0.17384333908557892
  Angle -6: cl=-0.6119621396064758, cd=0.11635029315948486, cm=-0.1607700139284134
  Angle -5: cl=-0.5050764083862305, cd=0.10516581684350967, cm=-0.14826415479183197
  Angle -4: cl=-0.39709314703941345, cd=0.0972755029797554, cm=-0.13644681870937347
  Angle -3: cl=-0.29347020387649536, cd=0.09059084206819534, cm=-0.12172628939151764
  Angle -2: cl=-0.2181841880083084, cd=0.0847950279712677, cm=-0.0987204760313034
  Angle -1: cl=-0.15759049355983734, cd=0.0808224305510521, cm=-0.06900160014629364
  Angle 0: cl=-0.09525569528341293, cd=0.08061487227678299, cm=-0.03951631486415863
  Angle 1: cl=-0.020849375054240227, cd=0.08093754202127457, cm=-0.01569025218486786
  Angle 2: cl=0.06014736741781235, cd=0.08261982351541519, cm=-0.0008765757083892822
  Angle 3: cl=0.2969704568386078, cd=0.070400170981884, cm=0.0013176947832107544
  Angle 4: cl=0.38372814655303955, cd=0.07599872350692749, cm=0.006854817271232605
  Angle 5: cl=0.47864681482315063, cd=0.08410387486219406, cm=0.010383456945419312
  Angle 6: cl=0.5714378952980042, cd=0.09172382950782776, cm=0.013425558805465698
  Angle 7: cl=0.6634761095046997, cd=0.09830889105796814, cm=0.015200242400169373
  Angle 8: cl=0.7542322278022766, cd=0.10227369517087936, cm=0.010274574160575867
  Angle 9: cl=0.846329927444458, cd=0.10598212480545044, cm=0.0019872039556503296
  Angle 10: cl=0.9453057646751404, cd=0.11056395620107651, cm=-0.0062932223081588745
Genotype [0.0085, 0.4427328355080692, 0.12914817093238137, -0.7332157091407937, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.205632972546174, 10.0]:
  Angle -10: cl=-0.554766833782196, cd=0.23115785419940948, cm=-0.18744055926799774
  Angle -9: cl=-0.5892637968063354, cd=0.20045186579227448, cm=-0.18117110431194305
  Angle -8: cl=-0.6123611330986023, cd=0.1653657853603363, cm=-0.17896433174610138
  Angle -7: cl=-0.6398179531097412, cd=0.132253497838974, cm=-0.1731579452753067
  Angle -6: cl=-0.614835798740387, cd=0.11627094447612762, cm=-0.16010980308055878
  Angle -5: cl=-0.5068289041519165, cd=0.1049424484372139, cm=-0.14773698151111603
  Angle -4: cl=-0.39871951937675476, cd=0.09690900146961212, cm=-0.13570533692836761
  Angle -3: cl=-0.2949988842010498, cd=0.09019175171852112, cm=-0.12089501321315765
  Angle -2: cl=-0.22044117748737335, cd=0.08431528508663177, cm=-0.09749017655849457
  Angle -1: cl=-0.16000677645206451, cd=0.08044897019863129, cm=-0.06770496070384979
  Angle 0: cl=-0.09861232340335846, cd=0.08036378771066666, cm=-0.038181111216545105
  Angle 1: cl=-0.025951383635401726, cd=0.08064482361078262, cm=-0.014185324311256409
  Angle 2: cl=0.05502384528517723, cd=0.08325173705816269, cm=-0.00018678605556488037
  Angle 3: cl=0.2904597520828247, cd=0.07118246704339981, cm=0.0019545257091522217
  Angle 4: cl=0.3772335350513458, cd=0.07676960527896881, cm=0.007471024990081787
  Angle 5: cl=0.47060683369636536, cd=0.08453848958015442, cm=0.011214122176170349
  Angle 6: cl=0.5633807182312012, cd=0.09211565554141998, cm=0.014176920056343079
  Angle 7: cl=0.6555669903755188, cd=0.09866251051425934, cm=0.01592227816581726
  Angle 8: cl=0.7465564608573914, cd=0.10236120223999023, cm=0.010310456156730652
  Angle 9: cl=0.8383587598800659, cd=0.10604050010442734, cm=0.002039507031440735
  Angle 10: cl=0.9370622038841248, cd=0.11061693727970123, cm=-0.00624258816242218
Genotype [0.0085, 0.444850364539285, 0.12955222997781785, -0.7357709980416804, 0.26, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5553985834121704, cd=0.23182682693004608, cm=-0.18799008429050446
  Angle -9: cl=-0.589832603931427, cd=0.2009708136320114, cm=-0.18174107372760773
  Angle -8: cl=-0.612248957157135, cd=0.16556859016418457, cm=-0.17972703278064728
  Angle -7: cl=-0.6415672898292542, cd=0.13216325640678406, cm=-0.17449243366718292
  Angle -6: cl=-0.6111645698547363, cd=0.11622361093759537, cm=-0.16114510595798492
  Angle -5: cl=-0.5039893984794617, cd=0.10500667244195938, cm=-0.1486491709947586
  Angle -4: cl=-0.3975038528442383, cd=0.0974135547876358, cm=-0.13680969178676605
  Angle -3: cl=-0.2937990427017212, cd=0.09073193371295929, cm=-0.12201662361621857
  Angle -2: cl=-0.2184746116399765, cd=0.08497190475463867, cm=-0.09896109998226166
  Angle -1: cl=-0.15805089473724365, cd=0.08112161606550217, cm=-0.069217249751091
  Angle 0: cl=-0.09528837352991104, cd=0.08085381239652634, cm=-0.039808258414268494
  Angle 1: cl=-0.019320501014590263, cd=0.08119393140077591, cm=-0.016290709376335144
  Angle 2: cl=0.06162271648645401, cd=0.08245128393173218, cm=-0.0011051744222640991
  Angle 3: cl=0.2996639311313629, cd=0.07003545016050339, cm=0.000898316502571106
  Angle 4: cl=0.3875844478607178, cd=0.07558539509773254, cm=0.00629773736000061
  Angle 5: cl=0.48314234614372253, cd=0.08388196676969528, cm=0.009760037064552307
  Angle 6: cl=0.5756317973136902, cd=0.0914229303598404, cm=0.012760356068611145
  Angle 7: cl=0.6673567891120911, cd=0.09798546135425568, cm=0.01460912823677063
  Angle 8: cl=0.7582680583000183, cd=0.10223168134689331, cm=0.010316833853721619
  Angle 9: cl=0.8508087992668152, cd=0.10599818825721741, cm=0.0020997822284698486
  Angle 10: cl=0.9498078227043152, cd=0.11056498438119888, cm=-0.006138667464256287
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2535497286334705, -0.023, 0.06509442521787517, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5555384159088135, cd=0.22698943316936493, cm=-0.18564580380916595
  Angle -9: cl=-0.5896151065826416, cd=0.19639964401721954, cm=-0.18043266236782074
  Angle -8: cl=-0.6130930781364441, cd=0.16144628822803497, cm=-0.1780221313238144
  Angle -7: cl=-0.6420851349830627, cd=0.12875990569591522, cm=-0.17014096677303314
  Angle -6: cl=-0.6172302961349487, cd=0.11478544026613235, cm=-0.1574113517999649
  Angle -5: cl=-0.5064583420753479, cd=0.10318735241889954, cm=-0.14513768255710602
  Angle -4: cl=-0.40483471751213074, cd=0.09621766954660416, cm=-0.1320181041955948
  Angle -3: cl=-0.3010523319244385, cd=0.08947619795799255, cm=-0.11713512241840363
  Angle -2: cl=-0.23228374123573303, cd=0.08336972445249557, cm=-0.0913301557302475
  Angle -1: cl=-0.17285561561584473, cd=0.07964634150266647, cm=-0.06171630322933197
  Angle 0: cl=-0.11106574535369873, cd=0.07972826808691025, cm=-0.03289438784122467
  Angle 1: cl=-0.04337495565414429, cd=0.08041391521692276, cm=-0.008824184536933899
  Angle 2: cl=0.037746548652648926, cd=0.08598587661981583, cm=0.0023440569639205933
  Angle 3: cl=0.2709697484970093, cd=0.07437543570995331, cm=0.00441490113735199
  Angle 4: cl=0.3583713173866272, cd=0.07991211116313934, cm=0.010114595293998718
  Angle 5: cl=0.4508603513240814, cd=0.08654502779245377, cm=0.013997048139572144
  Angle 6: cl=0.5454126596450806, cd=0.09374520927667618, cm=0.016487717628479004
  Angle 7: cl=0.6387621760368347, cd=0.09965202957391739, cm=0.016616091132164
  Angle 8: cl=0.73027104139328, cd=0.10278555750846863, cm=0.009335249662399292
  Angle 9: cl=0.8216796517372131, cd=0.10648317635059357, cm=0.0010293126106262207
  Angle 10: cl=0.920554518699646, cd=0.11109671741724014, cm=-0.007386937737464905
Genotype [0.0085, 0.444850364539285, 0.13, -0.7357709980416804, 0.25509448997182455, -0.023, 0.051071333848861415, -0.0030359017021976114, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5526190400123596, cd=0.2276085615158081, cm=-0.18602241575717926
  Angle -9: cl=-0.585756778717041, cd=0.19687792658805847, cm=-0.1809874027967453
  Angle -8: cl=-0.6080945730209351, cd=0.16148173809051514, cm=-0.17891864478588104
  Angle -7: cl=-0.6377792358398438, cd=0.12901738286018372, cm=-0.17139701545238495
  Angle -6: cl=-0.6133245825767517, cd=0.11457881331443787, cm=-0.1584470123052597
  Angle -5: cl=-0.5038915276527405, cd=0.1031540036201477, cm=-0.14621953666210175
  Angle -4: cl=-0.4042195677757263, cd=0.09672155231237411, cm=-0.1330387443304062
  Angle -3: cl=-0.3007260859012604, cd=0.08998466283082962, cm=-0.11811019480228424
  Angle -2: cl=-0.23269203305244446, cd=0.0840424969792366, cm=-0.09233061969280243
  Angle -1: cl=-0.17254599928855896, cd=0.08007680624723434, cm=-0.0626748651266098
  Angle 0: cl=-0.10929864645004272, cd=0.08017868548631668, cm=-0.03413639962673187
  Angle 1: cl=-0.03985730558633804, cd=0.08035407215356827, cm=-0.00999198853969574
  Angle 2: cl=0.04185254126787186, cd=0.08554425090551376, cm=0.0015091150999069214
  Angle 3: cl=0.2774108350276947, cd=0.07362580299377441, cm=0.003416895866394043
  Angle 4: cl=0.36487048864364624, cd=0.07918228209018707, cm=0.009005606174468994
  Angle 5: cl=0.4584416151046753, cd=0.08624189347028732, cm=0.01274135708808899
  Angle 6: cl=0.5537009835243225, cd=0.0934489518404007, cm=0.015296503901481628
  Angle 7: cl=0.6468777656555176, cd=0.09971532970666885, cm=0.016316965222358704
  Angle 8: cl=0.738248348236084, cd=0.10285946726799011, cm=0.009038835763931274
  Angle 9: cl=0.830522358417511, cd=0.10662873834371567, cm=0.0007647871971130371
  Angle 10: cl=0.9293017983436584, cd=0.11126254498958588, cm=-0.007714793086051941
Genotype [0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5521264672279358, cd=0.23087142407894135, cm=-0.18731655180454254
  Angle -9: cl=-0.586146354675293, cd=0.20021235942840576, cm=-0.18120504915714264
  Angle -8: cl=-0.6083077192306519, cd=0.164816752076149, cm=-0.17914323508739471
  Angle -7: cl=-0.6359178423881531, cd=0.1320994645357132, cm=-0.17316605150699615
  Angle -6: cl=-0.6118654012680054, cd=0.11593636125326157, cm=-0.1601867824792862
  Angle -5: cl=-0.5036044120788574, cd=0.10462916642427444, cm=-0.14777298271656036
  Angle -4: cl=-0.3976738750934601, cd=0.0970621258020401, cm=-0.13554666936397552
  Angle -3: cl=-0.2939160168170929, cd=0.09038197994232178, cm=-0.12079884111881256
  Angle -2: cl=-0.22082401812076569, cd=0.08453793823719025, cm=-0.09708581864833832
  Angle -1: cl=-0.16032841801643372, cd=0.08060750365257263, cm=-0.06732587516307831
  Angle 0: cl=-0.09764306247234344, cd=0.08054317533969879, cm=-0.03809119760990143
  Angle 1: cl=-0.024504749104380608, cd=0.08081871271133423, cm=-0.014171972870826721
  Angle 2: cl=0.056642793118953705, cd=0.0834275335073471, cm=-0.00016561150550842285
  Angle 3: cl=0.2927696704864502, cd=0.07137452811002731, cm=0.0019231736660003662
  Angle 4: cl=0.3792499005794525, cd=0.07700332999229431, cm=0.007444858551025391
  Angle 5: cl=0.4739440679550171, cd=0.08481777459383011, cm=0.011051341891288757
  Angle 6: cl=0.5672206282615662, cd=0.09231764078140259, cm=0.01397562026977539
  Angle 7: cl=0.6596752405166626, cd=0.09887195378541946, cm=0.015776053071022034
  Angle 8: cl=0.7505024671554565, cd=0.10247091203927994, cm=0.009799554944038391
  Angle 9: cl=0.8428424000740051, cd=0.10620558261871338, cm=0.0015044808387756348
  Angle 10: cl=0.9416521191596985, cd=0.11079402267932892, cm=-0.006835266947746277
Genotype [0.0085, 0.4424551346019821, 0.13, -0.7288867616937112, 0.2594772206146293, -0.022906204455545677, 0.06283160769097479, -0.003, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5520989894866943, cd=0.23090413212776184, cm=-0.18728949129581451
  Angle -9: cl=-0.5861133933067322, cd=0.20020271837711334, cm=-0.1811264008283615
  Angle -8: cl=-0.6083908081054688, cd=0.1648390144109726, cm=-0.17905934154987335
  Angle -7: cl=-0.635965883731842, cd=0.13212452828884125, cm=-0.1731157749891281
  Angle -6: cl=-0.6118958592414856, cd=0.11596853286027908, cm=-0.16013656556606293
  Angle -5: cl=-0.5037298202514648, cd=0.10467632114887238, cm=-0.14773054420948029
  Angle -4: cl=-0.39735570549964905, cd=0.09702324867248535, cm=-0.13550858199596405
  Angle -3: cl=-0.29368406534194946, cd=0.09033484011888504, cm=-0.12074132263660431
  Angle -2: cl=-0.22062468528747559, cd=0.08449923247098923, cm=-0.09699614346027374
  Angle -1: cl=-0.16011855006217957, cd=0.08058451116085052, cm=-0.06724752485752106
