Experiment: Nash_Combination_Experiment_9
Generation: 44
Generation Type: v
Timestamp: 20231226_051843

Genotypes and their Fitness Values:
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.02953397566993806, Adjusted Fitness: 0.02953397566993806
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.25935956948119104, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.2593250972462] - Base Fitness: 0.010706076371090414, Adjusted Fitness: 0.010706076371090414
[0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.652397413409534, 11.201838280420926] - Base Fitness: -0.019562862916887643, Adjusted Fitness: -0.019562862916887643
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.0263026479295528, Adjusted Fitness: 0.0263026479295528
[0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: -0.03493151640084687, Adjusted Fitness: -0.03493151640084687
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.015757350716849347, Adjusted Fitness: -0.015757350716849347
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07404992782009404, -0.003203608199816878, 0.0025, 7.652397413409534, 11.647768930847409] - Base Fitness: -0.0280659270274456, Adjusted Fitness: -0.0280659270274456
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.10808522096930027, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.025081523427713397, Adjusted Fitness: -0.025081523427713397
[0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.06532733330455498, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: -0.027897306671481353, Adjusted Fitness: -0.027897306671481353
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.652397413409534, 11.647768930847409] - Base Fitness: -0.06544321549415903, Adjusted Fitness: -0.06544321549415903
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.015757350716849347, Adjusted Fitness: -0.015757350716849347
[0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: -0.04209892191801707, Adjusted Fitness: -0.04209892191801707
[0.008535652236213184, 0.427907098662742, 0.13, -0.8634437181362831, 0.26, -0.023, 0.07593244888415682, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.007020202734873129, Adjusted Fitness: -0.007020202734873129
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07593244888415682, -0.003412463211963372, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: -0.014915813124957841, Adjusted Fitness: -0.014915813124957841
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.06532733330455498, -0.003383406884786441, 0.0025, 7.652397413409534, 11.317867859841993] - Base Fitness: -0.017529133875803765, Adjusted Fitness: -0.017529133875803765
[0.008535652236213184, 0.427907098662742, 0.13, -0.831615961993122, 0.26, -0.023, 0.10575695805682825, -0.003203608199816878, 0.0025, 7.652397413409534, 11.366258680046256] - Base Fitness: -0.018278871600501546, Adjusted Fitness: -0.018278871600501546
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.003203608199816878, 0.0025, 7.652397413409534, 11.647768930847409] - Base Fitness: -0.050564798663647686, Adjusted Fitness: -0.050564798663647686
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07593244888415682, -0.003383406884786441, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: -0.004595712284934995, Adjusted Fitness: -0.004595712284934995
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.8813563477823765, 11.443616460540644] - Base Fitness: -0.01976595141614856, Adjusted Fitness: -0.01976595141614856
[0.008535652236213184, 0.42441901633098217, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: -0.04341475958845835, Adjusted Fitness: -0.04341475958845835
[0.008945294649742532, 0.42895356148414715, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.652397413409534, 11.105396696610034] - Base Fitness: -0.05058849956900955, Adjusted Fitness: -0.05058849956900955
[0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.031062061728888472, Adjusted Fitness: -0.031062061728888472
[0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.652397413409534, 11.14381569048293] - Base Fitness: 0.02363122572632498, Adjusted Fitness: 0.02363122572632498
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.06532733330455498, -0.003383406884786441, 0.0025, 7.430201803017776, 11.262712608121255] - Base Fitness: 0.0013578269939804521, Adjusted Fitness: 0.0013578269939804521
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.10575695805682825, -0.003203608199816878, 0.0025, 7.26812838745433, 11.2593250972462] - Base Fitness: 0.016935388176808692, Adjusted Fitness: 0.016935388176808692
[0.008535652236213184, 0.42895356148414715, 0.1299945652237967, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.007305719688718107, Adjusted Fitness: -0.007305719688718107
[0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: -0.03493151640084687, Adjusted Fitness: -0.03493151640084687
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.10808522096930027, -0.003203608199816878, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.010832996547607967, Adjusted Fitness: -0.010832996547607967
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003383406884786441, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.027088784904233963, Adjusted Fitness: -0.027088784904233963
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.10808522096930027, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.025081523427713397, Adjusted Fitness: -0.025081523427713397
[0.0085, 0.42733252197535426, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.02819636219317595, Adjusted Fitness: 0.02819636219317595
[0.008535652236213184, 0.42770185768686353, 0.13, -0.8211586345329903, 0.2564709237053522, -0.023, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.858177426671173, 11.375276098134213] - Base Fitness: -0.12488546355926618, Adjusted Fitness: -0.12488546355926618
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07593244888415682, -0.003203608199816878, 0.0025, 7.652397413409534, 11.375276098134213] - Base Fitness: 0.0010056623741126485, Adjusted Fitness: 0.0010056623741126485
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.06532733330455498, -0.0031935460946728275, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: 0.006481320697454406, Adjusted Fitness: 0.006481320697454406
[0.008535652236213184, 0.427907098662742, 0.13, -0.8634437181362831, 0.26, -0.023, 0.06532733330455498, -0.003383406884786441, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.022423756179631917, Adjusted Fitness: -0.022423756179631917
[0.0085, 0.42770185768686353, 0.13, -0.8570009675890791, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.027214748359932147, Adjusted Fitness: 0.027214748359932147
[0.008535652236213184, 0.427907098662742, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.016384987464070692, Adjusted Fitness: 0.016384987464070692
[0.0085, 0.42770185768686353, 0.13, -0.8570009675890791, 0.26, -0.022546334874726574, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.06009562372204315, Adjusted Fitness: -0.06009562372204315
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: -0.005602618299668212, Adjusted Fitness: -0.005602618299668212
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07593244888415682, -0.003383406884786441, 0.0025, 7.652397413409534, 11.312827154376013] - Base Fitness: -0.027764304946068248, Adjusted Fitness: -0.027764304946068248
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.06532733330455498, -0.003383406884786441, 0.0025, 7.858177426671173, 11.375276098134213] - Base Fitness: -0.03545085550143624, Adjusted Fitness: -0.03545085550143624
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.010791953495073184, Adjusted Fitness: 0.010791953495073184
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07694656261343061, -0.003383406884786441, 0.0025, 7.744661695309541, 11.312827154376013] - Base Fitness: -0.033427651557427156, Adjusted Fitness: -0.033427651557427156
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.006014897988091975, Adjusted Fitness: -0.006014897988091975
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.03442074441706955, Adjusted Fitness: 0.03442074441706955
[0.0085, 0.42770185768686353, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07786130798645102, -0.003203608199816878, 0.0025, 7.652397413409534, 11.346429655577465] - Base Fitness: 0.008769150355689042, Adjusted Fitness: 0.008769150355689042
[0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07833326938716181, -0.003383406884786441, 0.0025, 7.559615304336464, 11.312827154376013] - Base Fitness: -0.025350456068225353, Adjusted Fitness: -0.025350456068225353
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.023, 0.10808522096930027, -0.003203608199816878, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.03615774035501771, Adjusted Fitness: -0.03615774035501771
[0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8570009675890791, 0.26, -0.023, 0.07786130798645102, -0.003432057214840729, 0.0025, 7.652397413409534, 11.443616460540644] - Base Fitness: -0.06285570701415694, Adjusted Fitness: -0.06285570701415694
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8350983496146085, 0.26, -0.023, 0.07234759635489789, -0.003203608199816878, 0.0025, 7.865962801128418, 11.346429655577465] - Base Fitness: -0.005207577000593459, Adjusted Fitness: -0.005207577000593459

Detailed Results for Each Genotype:
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013]:
  Angle -10: cl=-0.5599128007888794, cd=0.22977805137634277, cm=-0.18579061329364777
  Angle -9: cl=-0.5946668982505798, cd=0.19910578429698944, cm=-0.1790582686662674
  Angle -8: cl=-0.6266144514083862, cd=0.16677188873291016, cm=-0.17432008683681488
  Angle -7: cl=-0.6556723117828369, cd=0.13211198151111603, cm=-0.1685054451227188
  Angle -6: cl=-0.6242119073867798, cd=0.11827772855758667, cm=-0.15667511522769928
  Angle -5: cl=-0.5043255686759949, cd=0.10551095753908157, cm=-0.14457808434963226
  Angle -4: cl=-0.38507071137428284, cd=0.09450216591358185, cm=-0.13228096067905426
  Angle -3: cl=-0.28116321563720703, cd=0.08782779425382614, cm=-0.11756052076816559
  Angle -2: cl=-0.2053760588169098, cd=0.08154595643281937, cm=-0.094356968998909
  Angle -1: cl=-0.14788252115249634, cd=0.0789654403924942, cm=-0.06479661166667938
  Angle 0: cl=-0.08757813274860382, cd=0.07891939580440521, cm=-0.034635111689567566
  Angle 1: cl=-0.02357754297554493, cd=0.08000823110342026, cm=-0.00891093909740448
  Angle 2: cl=0.051789019256830215, cd=0.08508460968732834, cm=0.0033754557371139526
  Angle 3: cl=0.27638593316078186, cd=0.07462231069803238, cm=0.006441295146942139
  Angle 4: cl=0.3610108196735382, cd=0.08054473996162415, cm=0.011994630098342896
  Angle 5: cl=0.44904324412345886, cd=0.0867258682847023, cm=0.016491398215293884
  Angle 6: cl=0.5393248200416565, cd=0.09411025047302246, cm=0.01948992908000946
  Angle 7: cl=0.6335141062736511, cd=0.09895248711109161, cm=0.016473695635795593
  Angle 8: cl=0.7251256704330444, cd=0.10235276073217392, cm=0.009843111038208008
  Angle 9: cl=0.81533282995224, cd=0.10595714300870895, cm=0.0015001296997070312
  Angle 10: cl=0.9122129678726196, cd=0.11017483472824097, cm=-0.00670875608921051
Genotype [0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.25935956948119104, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.2593250972462]:
  Angle -10: cl=-0.5609932541847229, cd=0.2293219417333603, cm=-0.18561668694019318
  Angle -9: cl=-0.5957456231117249, cd=0.19878505170345306, cm=-0.17901472747325897
  Angle -8: cl=-0.6280876994132996, cd=0.16658911108970642, cm=-0.1741834431886673
  Angle -7: cl=-0.6571402549743652, cd=0.131885826587677, cm=-0.16825176775455475
  Angle -6: cl=-0.6251320242881775, cd=0.11818679422140121, cm=-0.15631680190563202
  Angle -5: cl=-0.5052307844161987, cd=0.10539735853672028, cm=-0.14423708617687225
  Angle -4: cl=-0.386078417301178, cd=0.09437974542379379, cm=-0.1319419890642166
  Angle -3: cl=-0.28229570388793945, cd=0.08769365400075912, cm=-0.11721308529376984
  Angle -2: cl=-0.20654423534870148, cd=0.08134725689888, cm=-0.0938216894865036
  Angle -1: cl=-0.14916086196899414, cd=0.07882318645715714, cm=-0.06429676711559296
  Angle 0: cl=-0.08901314437389374, cd=0.07874833792448044, cm=-0.034134641289711
  Angle 1: cl=-0.025593245401978493, cd=0.07984139025211334, cm=-0.008334532380104065
  Angle 2: cl=0.04927102476358414, cd=0.08530760556459427, cm=0.0035853981971740723
  Angle 3: cl=0.2734229564666748, cd=0.0749015286564827, cm=0.006676346063613892
  Angle 4: cl=0.35813823342323303, cd=0.08081474155187607, cm=0.01225137710571289
  Angle 5: cl=0.4458490014076233, cd=0.08698371052742004, cm=0.016757801175117493
  Angle 6: cl=0.5360808968544006, cd=0.09422421455383301, cm=0.01978220045566559
  Angle 7: cl=0.6302626132965088, cd=0.09897580742835999, cm=0.016527950763702393
  Angle 8: cl=0.7215191125869751, cd=0.1023486852645874, cm=0.009937778115272522
  Angle 9: cl=0.8122448921203613, cd=0.10598191618919373, cm=0.0015204250812530518
  Angle 10: cl=0.9087512493133545, cd=0.1101769283413887, cm=-0.006644263863563538
Genotype [0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07786130798645102, -0.003383406884786441, 0.0025, 7.652397413409534, 11.201838280420926]:
  Angle -10: cl=-0.5596495866775513, cd=0.22444021701812744, cm=-0.1840333491563797
  Angle -9: cl=-0.5922898650169373, cd=0.1939433366060257, cm=-0.17825500667095184
  Angle -8: cl=-0.6268807053565979, cd=0.16221150755882263, cm=-0.17235226929187775
  Angle -7: cl=-0.6566357016563416, cd=0.12853817641735077, cm=-0.1665734201669693
  Angle -6: cl=-0.6203094720840454, cd=0.11711708456277847, cm=-0.15496785938739777
  Angle -5: cl=-0.49387192726135254, cd=0.10356703400611877, cm=-0.14267896115779877
  Angle -4: cl=-0.3778969347476959, cd=0.09303504973649979, cm=-0.12904725968837738
  Angle -3: cl=-0.2772851288318634, cd=0.08627493679523468, cm=-0.11313147842884064
  Angle -2: cl=-0.20865893363952637, cd=0.08078397065401077, cm=-0.08707676827907562
  Angle -1: cl=-0.15134401619434357, cd=0.07831364125013351, cm=-0.05742780864238739
  Angle 0: cl=-0.09158416092395782, cd=0.07880955934524536, cm=-0.028235778212547302
  Angle 1: cl=-0.028454245999455452, cd=0.08241331577301025, cm=-0.005365088582038879
  Angle 2: cl=0.04153937101364136, cd=0.08853840082883835, cm=0.00640907883644104
  Angle 3: cl=0.2612774670124054, cd=0.07889716327190399, cm=0.00901840627193451
  Angle 4: cl=0.34533095359802246, cd=0.08493112027645111, cm=0.014469221234321594
  Angle 5: cl=0.43271660804748535, cd=0.09113756567239761, cm=0.019033238291740417
  Angle 6: cl=0.523620069026947, cd=0.09630908817052841, cm=0.020083323121070862
  Angle 7: cl=0.6208221912384033, cd=0.09978077560663223, cm=0.013957619667053223
  Angle 8: cl=0.712437093257904, cd=0.1033250242471695, cm=0.007440894842147827
  Angle 9: cl=0.8030666708946228, cd=0.10695608705282211, cm=-0.0009646713733673096
  Angle 10: cl=0.8992413878440857, cd=0.11117749661207199, cm=-0.009290412068367004
Genotype [0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462]:
  Angle -10: cl=-0.5597540140151978, cd=0.2285771667957306, cm=-0.18542270362377167
  Angle -9: cl=-0.5938292741775513, cd=0.19799858331680298, cm=-0.1788136214017868
  Angle -8: cl=-0.6266142129898071, cd=0.16594208776950836, cm=-0.17385487258434296
  Angle -7: cl=-0.6560925841331482, cd=0.13128435611724854, cm=-0.1678469032049179
  Angle -6: cl=-0.6231365203857422, cd=0.11815544217824936, cm=-0.15617085993289948
  Angle -5: cl=-0.5010620951652527, cd=0.10514143854379654, cm=-0.14409704506397247
  Angle -4: cl=-0.3817628026008606, cd=0.09408966451883316, cm=-0.13165734708309174
  Angle -3: cl=-0.27787527441978455, cd=0.08737844973802567, cm=-0.11682622134685516
  Angle -2: cl=-0.20446732640266418, cd=0.08129571378231049, cm=-0.09275780618190765
  Angle -1: cl=-0.1470147967338562, cd=0.07878955453634262, cm=-0.06317766010761261
  Angle 0: cl=-0.08656405657529831, cd=0.07887165248394012, cm=-0.033248528838157654
  Angle 1: cl=-0.022894734516739845, cd=0.07989121228456497, cm=-0.007483169436454773
  Angle 2: cl=0.05088099464774132, cd=0.08582701534032822, cm=0.00413493812084198
  Angle 3: cl=0.27394765615463257, cd=0.07560480386018753, cm=0.007073551416397095
  Angle 4: cl=0.35830870270729065, cd=0.08160154521465302, cm=0.012594252824783325
  Angle 5: cl=0.44608524441719055, cd=0.08773557096719742, cm=0.01713387668132782
  Angle 6: cl=0.536287248134613, cd=0.09485896676778793, cm=0.020185112953186035
  Angle 7: cl=0.6310408115386963, cd=0.09915950149297714, cm=0.015838339924812317
  Angle 8: cl=0.7224594950675964, cd=0.10259631276130676, cm=0.009247928857803345
  Angle 9: cl=0.8130176663398743, cd=0.10622105002403259, cm=0.0008629262447357178
  Angle 10: cl=0.9093103408813477, cd=0.11040730029344559, cm=-0.007348582148551941
Genotype [0.008535652236213184, 0.427907098662742, 0.13, -0.8570009675890791, 0.26, -0.023, 0.07945092697838278, -0.003383406884786441, 0.0025, 7.652397413409534, 11.346429655577465]:
  Angle -10: cl=-0.5597221851348877, cd=0.22414980828762054, cm=-0.18384651839733124
  Angle -9: cl=-0.5920745730400085, cd=0.19367091357707977, cm=-0.17818476259708405
  Angle -8: cl=-0.6270761489868164, cd=0.16204579174518585, cm=-0.17210789024829865
  Angle -7: cl=-0.657034158706665, cd=0.1285019814968109, cm=-0.16642875969409943
  Angle -6: cl=-0.6212776303291321, cd=0.11708351224660873, cm=-0.15480323135852814
  Angle -5: cl=-0.49440163373947144, cd=0.10347401350736618, cm=-0.14254023134708405
  Angle -4: cl=-0.3786291778087616, cd=0.09296877682209015, cm=-0.12876178324222565
  Angle -3: cl=-0.27883481979370117, cd=0.08615615963935852, cm=-0.1124514788389206
  Angle -2: cl=-0.2098914384841919, cd=0.08070487529039383, cm=-0.08657394349575043
  Angle -1: cl=-0.1523561030626297, cd=0.07820592075586319, cm=-0.056833282113075256
  Angle 0: cl=-0.09281596541404724, cd=0.07874061912298203, cm=-0.027781888842582703
  Angle 1: cl=-0.030161356553435326, cd=0.08267957717180252, cm=-0.0052327960729599
  Angle 2: cl=0.03946506232023239, cd=0.08881773799657822, cm=0.006694898009300232
  Angle 3: cl=0.25835296511650085, cd=0.079281285405159, cm=0.009270355105400085
  Angle 4: cl=0.3425881266593933, cd=0.08531550318002701, cm=0.01472383737564087
  Angle 5: cl=0.429568886756897, cd=0.09151735156774521, cm=0.019366279244422913
  Angle 6: cl=0.5205003619194031, cd=0.09632415324449539, cm=0.019958078861236572
  Angle 7: cl=0.6175603270530701, cd=0.09976902604103088, cm=0.013875871896743774
  Angle 8: cl=0.7096049785614014, cd=0.10335385054349899, cm=0.007353469729423523
  Angle 9: cl=0.8002643585205078, cd=0.10698874294757843, cm=-0.0010759979486465454
  Angle 10: cl=0.8963431119918823, cd=0.11121852695941925, cm=-0.00941382348537445
Genotype [0.008535652236213184, 0.42895356148414715, 0.12968333096232126, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.652397413409534, 11.443616460540644]:
  Angle -10: cl=-0.5599120855331421, cd=0.22784306108951569, cm=-0.185199573636055
  Angle -9: cl=-0.5940474271774292, cd=0.1973056048154831, cm=-0.1789199560880661
  Angle -8: cl=-0.6261492371559143, cd=0.1649884134531021, cm=-0.1741126924753189
  Angle -7: cl=-0.6560409665107727, cd=0.13044695556163788, cm=-0.1677785962820053
  Angle -6: cl=-0.6244485378265381, cd=0.11765852570533752, cm=-0.155802920460701
  Angle -5: cl=-0.5038560032844543, cd=0.1047135591506958, cm=-0.14344830811023712
  Angle -4: cl=-0.3867795765399933, cd=0.09410294145345688, cm=-0.13078220188617706
  Angle -3: cl=-0.28301629424095154, cd=0.08741854131221771, cm=-0.11608283221721649
  Angle -2: cl=-0.21027584373950958, cd=0.08118084818124771, cm=-0.09161423146724701
  Angle -1: cl=-0.15274621546268463, cd=0.07863432914018631, cm=-0.06197492778301239
  Angle 0: cl=-0.09257335215806961, cd=0.07874797284603119, cm=-0.03220410645008087
  Angle 1: cl=-0.029446298256516457, cd=0.08044346421957016, cm=-0.00711958110332489
  Angle 2: cl=0.04468078166246414, cd=0.0864110141992569, cm=0.004565402865409851
  Angle 3: cl=0.26751041412353516, cd=0.07621683925390244, cm=0.0075189173221588135
  Angle 4: cl=0.35178422927856445, cd=0.08216613531112671, cm=0.013139322400093079
  Angle 5: cl=0.43877583742141724, cd=0.08836188167333603, cm=0.017703309655189514
  Angle 6: cl=0.5291309952735901, cd=0.09515806287527084, cm=0.020778775215148926
  Angle 7: cl=0.6249077916145325, cd=0.09918645024299622, cm=0.015881821513175964
  Angle 8: cl=0.7164949178695679, cd=0.10262291133403778, cm=0.00924140214920044
  Angle 9: cl=0.8067774176597595, cd=0.10624933987855911, cm=0.0008708685636520386
  Angle 10: cl=0.903140127658844, cd=0.1104736253619194, cm=-0.0073498934507369995
Genotype [0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07404992782009404, -0.003203608199816878, 0.0025, 7.652397413409534, 11.647768930847409]:
  Angle -10: cl=-0.5595338344573975, cd=0.2269802689552307, cm=-0.18476663529872894
  Angle -9: cl=-0.5928745269775391, cd=0.19639132916927338, cm=-0.17859883606433868
  Angle -8: cl=-0.6261780858039856, cd=0.16439886391162872, cm=-0.1733355075120926
  Angle -7: cl=-0.6562612056732178, cd=0.1301209032535553, cm=-0.16701142489910126
  Angle -6: cl=-0.6244232654571533, cd=0.11771076917648315, cm=-0.15537936985492706
  Angle -5: cl=-0.5016054511070251, cd=0.10444525629281998, cm=-0.1429675668478012
  Angle -4: cl=-0.38418370485305786, cd=0.09365059435367584, cm=-0.12999461591243744
  Angle -3: cl=-0.2805936336517334, cd=0.08696462959051132, cm=-0.11524908244609833
  Angle -2: cl=-0.20978190004825592, cd=0.08094216883182526, cm=-0.08998982608318329
  Angle -1: cl=-0.1522873491048813, cd=0.07844559103250504, cm=-0.06039939820766449
  Angle 0: cl=-0.09223538637161255, cd=0.07864180207252502, cm=-0.030851855874061584
