Experiment: Nash_Combination_Experiment_9
Generation: 26
Generation Type: u
Timestamp: 20231226_051528

Genotypes and their Fitness Values:
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.15834219968081] - Base Fitness: 0.07928422043705803, Adjusted Fitness: 0.08231650472167105
[0.0085, 0.4475251249019125, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.06679825734307246, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.11718680995603137, Adjusted Fitness: 0.11986425897937679
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003570982921847764, 7.528269267531907, 10.0] - Base Fitness: 0.004090716123860003, Adjusted Fitness: 0.006929146294379261
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003357286253391372, 7.82147749970554, 10.0] - Base Fitness: 0.022943759239814655, Adjusted Fitness: 0.02570211216197718
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.08392101330853337, Adjusted Fitness: 0.09587673486802598
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09594856382939386, Adjusted Fitness: 0.11068593862375015
[0.0085, 0.4475251249019125, 0.13, -0.7298996963897547, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003531817249828393, 7.3711827474602885, 10.224278961336868] - Base Fitness: 0.08499718773413809, Adjusted Fitness: 0.08807538072960049
[0.0085, 0.44081665915474555, 0.12883401196914085, -0.7357709980416804, 0.2594772206146293, -0.023, 0.09021915379213419, -0.003191299622925733, 0.003357286253391372, 7.886439893622734, 10.0] - Base Fitness: 0.009839904133010434, Adjusted Fitness: 0.015181137429432813
[0.0085, 0.4461585164648993, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.10238503195865345, Adjusted Fitness: 0.1051807208119429
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.00312582716572026, 0.003300958553161878, 7.6722101096589705, 10.0] - Base Fitness: 0.07657914392721817, Adjusted Fitness: 0.07961925126126994
[0.0085, 0.44081665915474555, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09146149312870289, Adjusted Fitness: 0.0945237572589531
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.08461550191568817, -0.003191299622925733, 0.003531817249828393, 7.2367371134818, 10.0] - Base Fitness: 0.045301889485256104, Adjusted Fitness: 0.048161605168603586
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0031451905097505907, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.07291969016942809, Adjusted Fitness: 0.0759619077899351
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.08559193684905778, Adjusted Fitness: 0.08863068873757436
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.0035894304042724165, 7.2367371134818, 10.0] - Base Fitness: 0.028929304633807867, Adjusted Fitness: 0.03445862231093887
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.0033575930926398115, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.00901518603440816, Adjusted Fitness: 0.011857172517898574
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09594856382939386, Adjusted Fitness: 0.11068593862375015
[0.008533298097365393, 0.4475251249019125, 0.12982974099954464, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.10599918653895175, Adjusted Fitness: 0.10879462558362422
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.0850476129843913, Adjusted Fitness: 0.08809799139691514
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003570982921847764, 7.2367371134818, 10.0] - Base Fitness: 0.01966964593638963, Adjusted Fitness: 0.02506983361510128
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09659986554381059, -0.003, 0.003507394998894068, 7.513771886521882, 10.0] - Base Fitness: 0.06693204159019775, Adjusted Fitness: 0.06993857429913217
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003374028801096872, 0.003507394998894068, 7.513771886521882, 10.397989513931803] - Base Fitness: -0.029416313575799675, Adjusted Fitness: -0.026222067788916996
[0.0085, 0.44081665915474555, 0.12850628722469248, -0.7357709980416804, 0.2598640187712849, -0.023, 0.0774395191663221, -0.003374028801096872, 0.003507394998894068, 7.691665144459146, 10.397989513931803] - Base Fitness: -0.07228807017646398, Adjusted Fitness: -0.06915377131419315
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.07154477922823824, -0.003374028801096872, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.05538591751050571, Adjusted Fitness: 0.058287808456773116
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.0, 10.0] - Base Fitness: 0.1068387311829547, Adjusted Fitness: 0.10959963062075696
[0.008510562613587519, 0.4475251249019125, 0.12982974099954464, -0.7343163817266872, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003531817249828393, 7.3711827474602885, 10.0] - Base Fitness: 0.10125769495521512, Adjusted Fitness: 0.10409384159097025
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.09021915379213419, -0.003191299622925733, 0.003357286253391372, 7.886439893622734, 10.0] - Base Fitness: 0.03915964865121528, Adjusted Fitness: 0.04205819498008664
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.08742418433148585, Adjusted Fitness: 0.0904709407310797
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09434801350836398, Adjusted Fitness: 0.10319772913390213
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.10063271421047983, Adjusted Fitness: 0.10346713823506995
[0.0085, 0.4415017273484249, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022420978135316086, 0.09659986554381059, -0.0032783147048506952, 0.003507394998894068, 7.513771886521882, 10.0] - Base Fitness: -0.027298606314784347, Adjusted Fitness: -0.024673676163008425
[0.008510562613587519, 0.4475251249019125, 0.13, -0.7298996963897547, 0.2563058180963763, -0.023, 0.0774395191663221, -0.003191299622925733, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.007839134426770294, Adjusted Fitness: 0.010681267585954361
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2595225518847541, -0.022975928469149278, 0.08461550191568817, -0.003191299622925733, 0.003531817249828393, 7.2367371134818, 10.267184180350519] - Base Fitness: 0.02098708012817468, Adjusted Fitness: 0.02375801426478645
[0.008510562613587519, 0.4475251249019125, 0.13, -0.7298996963897547, 0.2594772206146293, -0.022975928469149278, 0.08461550191568817, -0.003191299622925733, 0.003531817249828393, 7.2367371134818, 10.0] - Base Fitness: 0.07757458595460294, Adjusted Fitness: 0.08060460598990682
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09434801350836398, Adjusted Fitness: 0.10319772913390213
[0.008510562613587519, 0.4475251249019125, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.07154477922823824, -0.003374028801096872, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.044628705768893086, Adjusted Fitness: 0.04753366438315639
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.07154477922823824, -0.00324356826942121, 0.003507394998894068, 7.513771886521882, 10.397989513931803] - Base Fitness: -0.011701023608051982, Adjusted Fitness: -0.008947415179734401
[0.0085, 0.44081665915474555, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.08486564486389682, Adjusted Fitness: 0.08795374339277824
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09594856382939386, Adjusted Fitness: 0.11068593862375015
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.06381406105467553, Adjusted Fitness: 0.06679130552830524
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09594856382939386, Adjusted Fitness: 0.11068593862375015
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.09021915379213419, -0.003191299622925733, 0.003507394998894068, 7.513771886521882, 10.0] - Base Fitness: 0.041875851282150336, Adjusted Fitness: 0.044758752669483585
[0.008510562613587519, 0.4475251249019125, 0.13, -0.7298996963897547, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.11868953655397492, Adjusted Fitness: 0.12126334244985683
[0.0085, 0.4475251249019125, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003191299622925733, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.0411926607902116, Adjusted Fitness: 0.044097416085030525
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003374028801096872, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.040864025744762486, Adjusted Fitness: 0.04376580565115086
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7250689870682457, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003374028801096872, 0.003507394998894068, 7.513771886521882, 10.0] - Base Fitness: 0.013366728848633519, Adjusted Fitness: 0.016086490686077388
[0.0085, 0.4424551346019821, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.08461550191568817, -0.003191299622925733, 0.003531817249828393, 7.2367371134818, 10.0] - Base Fitness: 0.050657736110197804, Adjusted Fitness: 0.053532877687690085
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003467458621659731, 7.2367371134818, 10.0] - Base Fitness: 0.04247360074330682, Adjusted Fitness: 0.04806157265766634
[0.0085, 0.4455398696226729, 0.12955222997781785, -0.7172226466957484, 0.25871698650129993, -0.022975928469149278, 0.09021915379213419, -0.003191299622925733, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.03513742358167644, Adjusted Fitness: 0.03801599937635137
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003374028801096872, 0.003507394998894068, 7.513771886521882, 10.397989513931803] - Base Fitness: -0.029662528535088478, Adjusted Fitness: -0.024273201407455182

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.15834219968081]:
  Angle -10: cl=-0.5537299513816833, cd=0.2301851212978363, cm=-0.1869218498468399
  Angle -9: cl=-0.5877219438552856, cd=0.1995238959789276, cm=-0.18096356093883514
  Angle -8: cl=-0.6106952428817749, cd=0.16440220177173615, cm=-0.17861439287662506
  Angle -7: cl=-0.6387295126914978, cd=0.13150013983249664, cm=-0.17235435545444489
  Angle -6: cl=-0.6141663193702698, cd=0.1159161701798439, cm=-0.15956000983715057
  Angle -5: cl=-0.5050181746482849, cd=0.10447294265031815, cm=-0.1472027450799942
  Angle -4: cl=-0.39830946922302246, cd=0.09666797518730164, cm=-0.13481102883815765
  Angle -3: cl=-0.2947661578655243, cd=0.08995196223258972, cm=-0.12002958357334137
  Angle -2: cl=-0.22246986627578735, cd=0.08403021842241287, cm=-0.09589801728725433
  Angle -1: cl=-0.16207166016101837, cd=0.08025950193405151, cm=-0.06610675156116486
  Angle 0: cl=-0.10027702152729034, cd=0.08030180633068085, cm=-0.036824509501457214
  Angle 1: cl=-0.02920585684478283, cd=0.08053427189588547, cm=-0.012627407908439636
  Angle 2: cl=0.05190502852201462, cd=0.08405442535877228, cm=0.0004956573247909546
  Angle 3: cl=0.28588783740997314, cd=0.07221571356058121, cm=0.002622559666633606
  Angle 4: cl=0.372648686170578, cd=0.0778108611702919, cm=0.008119478821754456
  Angle 5: cl=0.46581631898880005, cd=0.08522802591323853, cm=0.011936172842979431
  Angle 6: cl=0.5593306422233582, cd=0.09274857491254807, cm=0.0148104727268219
  Angle 7: cl=0.6518883109092712, cd=0.09928955882787704, cm=0.016563713550567627
  Angle 8: cl=0.7430452108383179, cd=0.10254814475774765, cm=0.00977352261543274
  Angle 9: cl=0.8347588181495667, cd=0.10622461885213852, cm=0.0014417022466659546
  Angle 10: cl=0.9333354234695435, cd=0.11080125719308853, cm=-0.006865903735160828
Genotype [0.0085, 0.4475251249019125, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.06679825734307246, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0]:
  Angle -10: cl=-0.552890419960022, cd=0.22903139889240265, cm=-0.18712688982486725
  Angle -9: cl=-0.5841798782348633, cd=0.1975555121898651, cm=-0.18240799009799957
  Angle -8: cl=-0.606489896774292, cd=0.16211247444152832, cm=-0.18036632239818573
  Angle -7: cl=-0.6375428438186646, cd=0.12953463196754456, cm=-0.17377524077892303
  Angle -6: cl=-0.6083561778068542, cd=0.11466667056083679, cm=-0.16018347442150116
  Angle -5: cl=-0.5001201629638672, cd=0.10348241776227951, cm=-0.1479848474264145
  Angle -4: cl=-0.4017679691314697, cd=0.09747932851314545, cm=-0.13507719337940216
  Angle -3: cl=-0.29840293526649475, cd=0.09077353030443192, cm=-0.12017481029033661
  Angle -2: cl=-0.22851186990737915, cd=0.08496855944395065, cm=-0.09511394798755646
  Angle -1: cl=-0.16775290668010712, cd=0.08102628588676453, cm=-0.06545402109622955
  Angle 0: cl=-0.10301600396633148, cd=0.08102596551179886, cm=-0.03697587549686432
  Angle 1: cl=-0.028371097519993782, cd=0.08118834346532822, cm=-0.01342068612575531
  Angle 2: cl=0.0535091757774353, cd=0.08421508967876434, cm=2.993643283843994e-05
  Angle 3: cl=0.2919861972332001, cd=0.07184173166751862, cm=0.0016911029815673828
  Angle 4: cl=0.3805769979953766, cd=0.07743234932422638, cm=0.007080331444740295
  Angle 5: cl=0.47612717747688293, cd=0.0852685421705246, cm=0.010511621832847595
  Angle 6: cl=0.5709319710731506, cd=0.09246900677680969, cm=0.013134375214576721
  Angle 7: cl=0.6631906628608704, cd=0.09904191642999649, cm=0.015036195516586304
  Angle 8: cl=0.7544596791267395, cd=0.10270877927541733, cm=0.009063705801963806
  Angle 9: cl=0.8475766181945801, cd=0.10659831762313843, cm=0.0007880032062530518
  Angle 10: cl=0.9466538429260254, cd=0.11119837313890457, cm=-0.007469668984413147
Genotype [0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003570982921847764, 7.528269267531907, 10.0]:
  Angle -10: cl=-0.5534619688987732, cd=0.22376002371311188, cm=-0.18506862223148346
  Angle -9: cl=-0.5865800976753235, cd=0.1932523250579834, cm=-0.18034331500530243
  Angle -8: cl=-0.6102132201194763, cd=0.15826855599880219, cm=-0.17772264778614044
  Angle -7: cl=-0.6423033475875854, cd=0.12551163136959076, cm=-0.16986577212810516
  Angle -6: cl=-0.6084892749786377, cd=0.11373923718929291, cm=-0.15740607678890228
  Angle -5: cl=-0.4942358136177063, cd=0.10179195553064346, cm=-0.14522229135036469
  Angle -4: cl=-0.3949674963951111, cd=0.09531165659427643, cm=-0.1312003880739212
  Angle -3: cl=-0.29534032940864563, cd=0.08843733370304108, cm=-0.11484463512897491
  Angle -2: cl=-0.23130065202713013, cd=0.08245469629764557, cm=-0.08787854015827179
  Angle -1: cl=-0.17092637717723846, cd=0.07961929589509964, cm=-0.057412371039390564
  Angle 0: cl=-0.10830135643482208, cd=0.08023538440465927, cm=-0.029822036623954773
  Angle 1: cl=-0.04308733344078064, cd=0.0825720801949501, cm=-0.007564648985862732
  Angle 2: cl=0.03646612912416458, cd=0.08811798691749573, cm=0.0035843104124069214
  Angle 3: cl=0.2662305533885956, cd=0.07687822729349136, cm=0.005017876625061035
  Angle 4: cl=0.3530985713005066, cd=0.08257826417684555, cm=0.010461017489433289
  Angle 5: cl=0.44561299681663513, cd=0.08890124410390854, cm=0.014319777488708496
  Angle 6: cl=0.5428198575973511, cd=0.09562721103429794, cm=0.01687087118625641
  Angle 7: cl=0.6367677450180054, cd=0.10052771866321564, cm=0.014359444379806519
  Angle 8: cl=0.7286041378974915, cd=0.10365921258926392, cm=0.007176563143730164
  Angle 9: cl=0.8201587796211243, cd=0.10737156867980957, cm=-0.001242026686668396
  Angle 10: cl=0.9187782406806946, cd=0.11207956075668335, cm=-0.010049030184745789
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0033273510172730134, 0.003357286253391372, 7.82147749970554, 10.0]:
  Angle -10: cl=-0.5527366995811462, cd=0.22335796058177948, cm=-0.1849655956029892
  Angle -9: cl=-0.5857136249542236, cd=0.1928294599056244, cm=-0.18023626506328583
  Angle -8: cl=-0.6103655099868774, cd=0.15818163752555847, cm=-0.17717809975147247
  Angle -7: cl=-0.6406101584434509, cd=0.12570041418075562, cm=-0.16941724717617035
  Angle -6: cl=-0.6074857711791992, cd=0.11387870460748672, cm=-0.15706823766231537
  Angle -5: cl=-0.49174773693084717, cd=0.10181571543216705, cm=-0.1447727531194687
  Angle -4: cl=-0.39132532477378845, cd=0.09507621824741364, cm=-0.1307273656129837
  Angle -3: cl=-0.2917317748069763, cd=0.08823500573635101, cm=-0.114372119307518
  Angle -2: cl=-0.22806593775749207, cd=0.08223283290863037, cm=-0.087323859333992
  Angle -1: cl=-0.16812749207019806, cd=0.07959646731615067, cm=-0.056933507323265076
  Angle 0: cl=-0.10503904521465302, cd=0.08022207021713257, cm=-0.029339417815208435
  Angle 1: cl=-0.03975796699523926, cd=0.08275368064641953, cm=-0.00702919065952301
  Angle 2: cl=0.03915363922715187, cd=0.08835902065038681, cm=0.004131942987442017
  Angle 3: cl=0.2682442367076874, cd=0.07731132954359055, cm=0.005620986223220825
  Angle 4: cl=0.35462650656700134, cd=0.08307996392250061, cm=0.011000677943229675
  Angle 5: cl=0.4474402666091919, cd=0.08935369551181793, cm=0.014871776103973389
  Angle 6: cl=0.5441694855690002, cd=0.0960150808095932, cm=0.017419859766960144
  Angle 7: cl=0.6385395526885986, cd=0.10061192512512207, cm=0.014111459255218506
  Angle 8: cl=0.7307101488113403, cd=0.10376601666212082, cm=0.006822869181632996
  Angle 9: cl=0.821938693523407, cd=0.10744695365428925, cm=-0.0015575438737869263
  Angle 10: cl=0.9202419519424438, cd=0.11216361820697784, cm=-0.0104571133852005
Genotype [0.0085, 0.4455398696226729, 0.12914817093238137, -0.7235347873711981, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.5550075769424438, cd=0.2302687019109726, cm=-0.18727584183216095
  Angle -9: cl=-0.588895320892334, cd=0.19952741265296936, cm=-0.18143875896930695
  Angle -8: cl=-0.6115174889564514, cd=0.16413100063800812, cm=-0.17945726215839386
  Angle -7: cl=-0.6410890221595764, cd=0.1310712993144989, cm=-0.17332179844379425
  Angle -6: cl=-0.613970160484314, cd=0.1156952753663063, cm=-0.16002537310123444
  Angle -5: cl=-0.5057975053787231, cd=0.1043802946805954, cm=-0.14772482216358185
  Angle -4: cl=-0.4009985625743866, cd=0.09702704101800919, cm=-0.13537780940532684
  Angle -3: cl=-0.2975151240825653, cd=0.09030448645353317, cm=-0.12054522335529327
  Angle -2: cl=-0.2249642014503479, cd=0.08444681763648987, cm=-0.09640519320964813
  Angle -1: cl=-0.16438566148281097, cd=0.08053488284349442, cm=-0.0665866881608963
  Angle 0: cl=-0.10216166079044342, cd=0.0805215835571289, cm=-0.037475958466529846
  Angle 1: cl=-0.029229948297142982, cd=0.08069199323654175, cm=-0.01361285150051117
  Angle 2: cl=0.052260734140872955, cd=0.08370879292488098, cm=-0.00010241568088531494
  Angle 3: cl=0.2881491780281067, cd=0.07153262943029404, cm=0.0018396079540252686
  Angle 4: cl=0.37527263164520264, cd=0.07709769904613495, cm=0.0073986053466796875
  Angle 5: cl=0.4697144329547882, cd=0.08479452133178711, cm=0.01096200942993164
  Angle 6: cl=0.5635337829589844, cd=0.09222451597452164, cm=0.013823479413986206
  Angle 7: cl=0.6554272770881653, cd=0.0987963005900383, cm=0.01568603515625
  Angle 8: cl=0.7465423345565796, cd=0.1024688184261322, cm=0.009981974959373474
  Angle 9: cl=0.8388271927833557, cd=0.10623385012149811, cm=0.001658618450164795
  Angle 10: cl=0.9376696944236755, cd=0.11080031841993332, cm=-0.006594046950340271
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0]:
  Angle -10: cl=-0.5537252426147461, cd=0.23044909536838531, cm=-0.18712933361530304
  Angle -9: cl=-0.5876826643943787, cd=0.1997726559638977, cm=-0.1810481995344162
  Angle -8: cl=-0.6106605529785156, cd=0.16462258994579315, cm=-0.17881707847118378
  Angle -7: cl=-0.6382484436035156, cd=0.1316630095243454, cm=-0.17267785966396332
  Angle -6: cl=-0.6135650277137756, cd=0.11600078642368317, cm=-0.15982367098331451
  Angle -5: cl=-0.50449538230896, cd=0.10458846390247345, cm=-0.14743389189243317
  Angle -4: cl=-0.39762258529663086, cd=0.09677761793136597, cm=-0.135154590010643
  Angle -3: cl=-0.2940618693828583, cd=0.09008452296257019, cm=-0.12039421498775482
  Angle -2: cl=-0.22123059630393982, cd=0.0841897502541542, cm=-0.09646283090114594
  Angle -1: cl=-0.16071633994579315, cd=0.08043663203716278, cm=-0.06665001809597015
  Angle 0: cl=-0.09885391592979431, cd=0.08040675520896912, cm=-0.03730066120624542
  Angle 1: cl=-0.026799196377396584, cd=0.08064067363739014, cm=-0.013242051005363464
  Angle 2: cl=0.054280541837215424, cd=0.08377206325531006, cm=0.00019168853759765625
  Angle 3: cl=0.28902867436408997, cd=0.07182955741882324, cm=0.0023127347230911255
  Angle 4: cl=0.37569114565849304, cd=0.07744443416595459, cm=0.007812216877937317
  Angle 5: cl=0.46936365962028503, cd=0.08503396064043045, cm=0.011512309312820435
  Angle 6: cl=0.5626030564308167, cd=0.09254544228315353, cm=0.014469161629676819
  Angle 7: cl=0.6551691889762878, cd=0.09909868985414505, cm=0.016178354620933533
  Angle 8: cl=0.7462552785873413, cd=0.10251928120851517, cm=0.00982697308063507
  Angle 9: cl=0.837960958480835, cd=0.10620427876710892, cm=0.0015391111373901367
  Angle 10: cl=0.9369247555732727, cd=0.11080650985240936, cm=-0.006806179881095886
Genotype [0.0085, 0.4475251249019125, 0.13, -0.7298996963897547, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003531817249828393, 7.3711827474602885, 10.224278961336868]:
  Angle -10: cl=-0.5527076125144958, cd=0.22923575341701508, cm=-0.18696953356266022
  Angle -9: cl=-0.5841478109359741, cd=0.1978955715894699, cm=-0.18206988275051117
  Angle -8: cl=-0.6062487363815308, cd=0.16242770850658417, cm=-0.18000660836696625
  Angle -7: cl=-0.6371362209320068, cd=0.12990820407867432, cm=-0.1733091026544571
  Angle -6: cl=-0.6110576391220093, cd=0.11480921506881714, cm=-0.15990765392780304
  Angle -5: cl=-0.5025820732116699, cd=0.10355846583843231, cm=-0.14773212373256683
  Angle -4: cl=-0.4034430980682373, cd=0.09733619540929794, cm=-0.1348533183336258
  Angle -3: cl=-0.29981014132499695, cd=0.0905764102935791, cm=-0.11989791691303253
  Angle -2: cl=-0.2302139699459076, cd=0.08474236726760864, cm=-0.09485174715518951
  Angle -1: cl=-0.1697942018508911, cd=0.08069361001253128, cm=-0.06515289843082428
  Angle 0: cl=-0.10540081560611725, cd=0.08078041672706604, cm=-0.03657732903957367
  Angle 1: cl=-0.032298408448696136, cd=0.08088275045156479, cm=-0.012859240174293518
  Angle 2: cl=0.04966088756918907, cd=0.0844176784157753, cm=0.00021432340145111084
  Angle 3: cl=0.28638505935668945, cd=0.07219802588224411, cm=0.002006322145462036
  Angle 4: cl=0.374218225479126, cd=0.0778057873249054, cm=0.007463246583938599
  Angle 5: cl=0.469127893447876, cd=0.08536426723003387, cm=0.011022642254829407
  Angle 6: cl=0.5646969676017761, cd=0.09262904524803162, cm=0.013702914118766785
  Angle 7: cl=0.6567066311836243, cd=0.09919798374176025, cm=0.015547484159469604
