Experiment: Nash_Combination_Experiment_9
Generation: 49
Generation Type: v
Timestamp: 20231226_051959

Genotypes and their Fitness Values:
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8419742445594354, 0.26, -0.023, 0.09116597702167945, -0.0031478822383097906, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.027700831313206786, Adjusted Fitness: 0.027700831313206786
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.07157694387984896, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.049270904688027445, Adjusted Fitness: 0.049270904688027445
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.002669742198272396, 7.26812838745433, 10.981048738998734] - Base Fitness: 0.05179548643652958, Adjusted Fitness: 0.05179548643652958
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8419742445594354, 0.26, -0.023, 0.09116597702167945, -0.0030124150876186698, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.05640930537958491, Adjusted Fitness: 0.05640930537958491
[0.008535652236213184, 0.427907098662742, 0.13, -0.8384501592222702, 0.26, -0.022391642941653862, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: -0.014564701631566274, Adjusted Fitness: -0.014564701631566274
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07694656261343061, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.044820895424641606, Adjusted Fitness: 0.044820895424641606
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.06095058385467915, Adjusted Fitness: 0.06095058385467915
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.07176221746703851, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.04331681598012842, Adjusted Fitness: 0.04331681598012842
[0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.027296445022709382, Adjusted Fitness: 0.027296445022709382
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.05841419055234377, Adjusted Fitness: 0.05841419055234377
[0.0085, 0.4302191658492228, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.07107913184013626, Adjusted Fitness: 0.07107913184013626
[0.008535652236213184, 0.4286743814611162, 0.12968333096232126, -0.8377464759841957, 0.26, -0.023, 0.07694656261343061, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.028956922250903114, Adjusted Fitness: 0.028956922250903114
[0.008535652236213184, 0.4302191658492228, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.06319854458078751, Adjusted Fitness: 0.06319854458078751
[0.008535652236213184, 0.4248008751629799, 0.13, -0.8377464759841957, 0.26, -0.022453772719476302, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: -0.017489788309254267, Adjusted Fitness: -0.017489788309254267
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.04160094760235641, Adjusted Fitness: 0.04160094760235641
[0.008535652236213184, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.002669742198272396, 7.26812838745433, 10.981048738998734] - Base Fitness: 0.049454287582191496, Adjusted Fitness: 0.049454287582191496
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.06127258338546705, Adjusted Fitness: 0.06127258338546705
[0.008535652236213184, 0.4302191658492228, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.0611749970115743, Adjusted Fitness: 0.0611749970115743
[0.0085, 0.42543562977808186, 0.13, -0.8552199855533384, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.167581262843794, 11.357810155957415] - Base Fitness: 0.023849300562731462, Adjusted Fitness: 0.023849300562731462
[0.008535652236213184, 0.4302191658492228, 0.1282989162817725, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.0014899148944050192, Adjusted Fitness: 0.0014899148944050192
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.08545329889928377, -0.003203608199816878, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.022711942471077988, Adjusted Fitness: 0.022711942471077988
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8301784313032465, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.0348336945428311, Adjusted Fitness: 0.0348336945428311
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.04611032824373688, Adjusted Fitness: 0.04611032824373688
[0.0085, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.06569786191206321, Adjusted Fitness: 0.06569786191206321
[0.008535652236213184, 0.4302191658492228, 0.13, -0.8215852992265059, 0.26, -0.023, 0.09116597702167945, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.03407213118506807, Adjusted Fitness: 0.03407213118506807
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.02953397566993806, Adjusted Fitness: 0.02953397566993806
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.02953397566993806, Adjusted Fitness: 0.02953397566993806
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.0666967158535291, -0.003, 0.0025, 7.26812838745433, 11.357810155957415] - Base Fitness: 0.06737720658791416, Adjusted Fitness: 0.06737720658791416
[0.008535652236213184, 0.43051640277428244, 0.13, -0.8386754441843489, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.310449954178427] - Base Fitness: 0.05704811977758585, Adjusted Fitness: 0.05704811977758585
[0.0085, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.022453772719476302, 0.08545329889928377, -0.0031382087453265973, 0.0026300727113491647, 7.26812838745433, 11.312827154376013] - Base Fitness: -0.014537757067001014, Adjusted Fitness: -0.014537757067001014
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.08545329889928377, -0.003203608199816878, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.022711942471077988, Adjusted Fitness: 0.022711942471077988
[0.0085, 0.427907098662742, 0.13, -0.8329577259163762, 0.26, -0.023, 0.07157694387984896, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.05366696620396328, Adjusted Fitness: 0.05366696620396328
[0.0085, 0.427907098662742, 0.12903725121978857, -0.8552199855533384, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.002669742198272396, 7.5393494468998785, 10.981048738998734] - Base Fitness: 0.009660056170652189, Adjusted Fitness: 0.009660056170652189
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07157694387984896, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.04943207341933937, Adjusted Fitness: 0.04943207341933937
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.312827154376013] - Base Fitness: 0.05262086438898492, Adjusted Fitness: 0.05262086438898492
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013] - Base Fitness: 0.04118761814710402, Adjusted Fitness: 0.04118761814710402
[0.0085, 0.427907098662742, 0.13, -0.8383335433201483, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.04045756483115418, Adjusted Fitness: 0.04045756483115418
[0.008535652236213184, 0.427907098662742, 0.13, -0.8384501592222702, 0.26, -0.023, 0.06137633741077572, -0.0031478822383097906, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.04179524727987714, Adjusted Fitness: 0.04179524727987714
[0.008535652236213184, 0.427907098662742, 0.13, -0.8384501592222702, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.033182332508350176, Adjusted Fitness: 0.033182332508350176
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.256800446016332] - Base Fitness: 0.04132089268143513, Adjusted Fitness: 0.04132089268143513
[0.008535652236213184, 0.4302191658492228, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.417391425121641, 11.312827154376013] - Base Fitness: 0.056183661617298215, Adjusted Fitness: 0.056183661617298215
[0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.0263026479295528, Adjusted Fitness: 0.0263026479295528
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.05841419055234377, Adjusted Fitness: 0.05841419055234377
[0.0085, 0.427907098662742, 0.13, -0.8371717387202505, 0.26, -0.023, 0.07694656261343061, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.04474626950695515, Adjusted Fitness: 0.04474626950695515
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.0666967158535291, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.0462537950429325, Adjusted Fitness: 0.0462537950429325
[0.0085, 0.427907098662742, 0.13, -0.8552199855533384, 0.26, -0.023, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.27332344338284, 11.312827154376013] - Base Fitness: 0.03619379618115502, Adjusted Fitness: 0.03619379618115502
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.07157694387984896, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013] - Base Fitness: 0.04338858575400678, Adjusted Fitness: 0.04338858575400678
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.003203608199816878, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.021695098218102553, Adjusted Fitness: 0.021695098218102553
[0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.022989884009517115, 0.07593244888415682, -0.003, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.06344542556111744, Adjusted Fitness: 0.06344542556111744
[0.008535652236213184, 0.4302191658492228, 0.13, -0.8282008548817432, 0.26, -0.023, 0.07593244888415682, -0.0031478822383097906, 0.0025, 7.430201803017776, 11.2593250972462] - Base Fitness: 0.038565543111698734, Adjusted Fitness: 0.038565543111698734

Detailed Results for Each Genotype:
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8419742445594354, 0.26, -0.023, 0.09116597702167945, -0.0031478822383097906, 0.0025, 7.430201803017776, 11.2593250972462]:
  Angle -10: cl=-0.5597823858261108, cd=0.22910289466381073, cm=-0.1857513040304184
  Angle -9: cl=-0.5938845872879028, cd=0.19844523072242737, cm=-0.17908959090709686
  Angle -8: cl=-0.6256998181343079, cd=0.1660163402557373, cm=-0.1744009405374527
  Angle -7: cl=-0.6549871563911438, cd=0.13139039278030396, cm=-0.1684410721063614
  Angle -6: cl=-0.6232223510742188, cd=0.1179770901799202, cm=-0.1564829796552658
  Angle -5: cl=-0.5029346942901611, cd=0.1051696315407753, cm=-0.14427559077739716
  Angle -4: cl=-0.38492947816848755, cd=0.09444914758205414, cm=-0.13193105161190033
  Angle -3: cl=-0.28096696734428406, cd=0.08777268975973129, cm=-0.11719410121440887
  Angle -2: cl=-0.20636782050132751, cd=0.08148223161697388, cm=-0.09353001415729523
  Angle -1: cl=-0.14897668361663818, cd=0.07897134125232697, cm=-0.06390134990215302
  Angle 0: cl=-0.08863687515258789, cd=0.07900149375200272, cm=-0.03390185534954071
  Angle 1: cl=-0.024508194997906685, cd=0.08003051578998566, cm=-0.008145973086357117
  Angle 2: cl=0.050840526819229126, cd=0.08548399060964584, cm=0.0037143677473068237
  Angle 3: cl=0.27550914883613586, cd=0.07505472004413605, cm=0.00662580132484436
  Angle 4: cl=0.35984593629837036, cd=0.08100578188896179, cm=0.012232139706611633
  Angle 5: cl=0.4481452703475952, cd=0.0871564969420433, cm=0.01667916774749756
  Angle 6: cl=0.5387551188468933, cd=0.09447111934423447, cm=0.019638702273368835
  Angle 7: cl=0.633229672908783, cd=0.09907855838537216, cm=0.016192257404327393
  Angle 8: cl=0.7247609496116638, cd=0.10249120742082596, cm=0.009556889533996582
  Angle 9: cl=0.8152022361755371, cd=0.10610734671354294, cm=0.0011692941188812256
  Angle 10: cl=0.9120705127716064, cd=0.11033804714679718, cm=-0.00704936683177948
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8329577259163762, 0.26, -0.023, 0.07157694387984896, -0.0031382087453265973, 0.0025, 7.152099120712221, 11.312827154376013]:
  Angle -10: cl=-0.560542643070221, cd=0.23067043721675873, cm=-0.18616707623004913
  Angle -9: cl=-0.5954082608222961, cd=0.20003721117973328, cm=-0.17920096218585968
  Angle -8: cl=-0.627528190612793, cd=0.16780591011047363, cm=-0.17445482313632965
  Angle -7: cl=-0.6560763120651245, cd=0.133000448346138, cm=-0.16894228756427765
  Angle -6: cl=-0.624171793460846, cd=0.11862371116876602, cm=-0.1571645587682724
  Angle -5: cl=-0.504815936088562, cd=0.10593250393867493, cm=-0.14506877958774567
  Angle -4: cl=-0.3839333951473236, cd=0.0946689248085022, cm=-0.13309966027736664
  Angle -3: cl=-0.28040850162506104, cd=0.08799821883440018, cm=-0.11832915246486664
  Angle -2: cl=-0.20315606892108917, cd=0.08174654841423035, cm=-0.09561820328235626
  Angle -1: cl=-0.14559105038642883, cd=0.07915043830871582, cm=-0.06620119512081146
  Angle 0: cl=-0.08491100370883942, cd=0.0790194422006607, cm=-0.035883888602256775
  Angle 1: cl=-0.020524850115180016, cd=0.0801953375339508, cm=-0.01009814441204071
  Angle 2: cl=0.05518583208322525, cd=0.08442147821187973, cm=0.0028262585401535034
  Angle 3: cl=0.2805783748626709, cd=0.07382914423942566, cm=0.005867317318916321
  Angle 4: cl=0.3652270436286926, cd=0.07974991202354431, cm=0.011460661888122559
  Angle 5: cl=0.4536702632904053, cd=0.08595259487628937, cm=0.015885725617408752
  Angle 6: cl=0.5441287755966187, cd=0.09357771277427673, cm=0.018846631050109863
  Angle 7: cl=0.637408971786499, cd=0.09885286539793015, cm=0.016871020197868347
  Angle 8: cl=0.7288691997528076, cd=0.1022275760769844, cm=0.010172232985496521
  Angle 9: cl=0.8192869424819946, cd=0.10583759844303131, cm=0.0018262267112731934
  Angle 10: cl=0.9157065749168396, cd=0.11002792418003082, cm=-0.006325706839561462
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.023, 0.08545329889928377, -0.0031382087453265973, 0.002669742198272396, 7.26812838745433, 10.981048738998734]:
  Angle -10: cl=-0.5585746169090271, cd=0.22981198132038116, cm=-0.18591807782649994
  Angle -9: cl=-0.5930642485618591, cd=0.19924552738666534, cm=-0.1791633516550064
  Angle -8: cl=-0.6241713762283325, cd=0.16671890020370483, cm=-0.17456300556659698
  Angle -7: cl=-0.6531975269317627, cd=0.13205356895923615, cm=-0.1687948852777481
  Angle -6: cl=-0.6220240592956543, cd=0.11818549782037735, cm=-0.1570078283548355
  Angle -5: cl=-0.5027531981468201, cd=0.1055251955986023, cm=-0.14485986530780792
  Angle -4: cl=-0.3836124837398529, cd=0.09461914747953415, cm=-0.1326485425233841
  Angle -3: cl=-0.2798868417739868, cd=0.08794348686933517, cm=-0.11792801320552826
  Angle -2: cl=-0.20473366975784302, cd=0.08171673119068146, cm=-0.09459872543811798
  Angle -1: cl=-0.1466752141714096, cd=0.07911031693220139, cm=-0.0651111751794815
  Angle 0: cl=-0.08631961792707443, cd=0.0791088342666626, cm=-0.03494240343570709
  Angle 1: cl=-0.021972598508000374, cd=0.0801045298576355, cm=-0.009229198098182678
  Angle 2: cl=0.054287925362586975, cd=0.08490616083145142, cm=0.0030982941389083862
  Angle 3: cl=0.2796778380870819, cd=0.07434464991092682, cm=0.006032958626747131
  Angle 4: cl=0.364183634519577, cd=0.08028778433799744, cm=0.011522576212882996
  Angle 5: cl=0.45280948281288147, cd=0.08641919493675232, cm=0.015976756811141968
  Angle 6: cl=0.5434937477111816, cd=0.09407849609851837, cm=0.018992841243743896
  Angle 7: cl=0.6375028491020203, cd=0.09909259527921677, cm=0.01642167568206787
  Angle 8: cl=0.7286961674690247, cd=0.1024402305483818, cm=0.009738296270370483
  Angle 9: cl=0.8191280364990234, cd=0.10606906563043594, cm=0.001342862844467163
  Angle 10: cl=0.9159254431724548, cd=0.11030026525259018, cm=-0.006845936179161072
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8419742445594354, 0.26, -0.023, 0.09116597702167945, -0.0030124150876186698, 0.0025, 7.26812838745433, 11.312827154376013]:
  Angle -10: cl=-0.5597996711730957, cd=0.2319580614566803, cm=-0.18662376701831818
  Angle -9: cl=-0.5948799848556519, cd=0.20123142004013062, cm=-0.17952917516231537
  Angle -8: cl=-0.6263175010681152, cd=0.1686999797821045, cm=-0.17495928704738617
  Angle -7: cl=-0.6544922590255737, cd=0.13386255502700806, cm=-0.16980122029781342
  Angle -6: cl=-0.6247143149375916, cd=0.11877337843179703, cm=-0.15764032304286957
  Angle -5: cl=-0.508695662021637, cd=0.10637881606817245, cm=-0.14537866413593292
  Angle -4: cl=-0.388102263212204, cd=0.09521552920341492, cm=-0.13367225229740143
  Angle -3: cl=-0.28395983576774597, cd=0.08853607624769211, cm=-0.11894725263118744
  Angle -2: cl=-0.20413275063037872, cd=0.0822993814945221, cm=-0.0971890240907669
  Angle -1: cl=-0.14639542996883392, cd=0.07932636141777039, cm=-0.0679338127374649
  Angle 0: cl=-0.0858946219086647, cd=0.07910213619470596, cm=-0.037485525012016296
  Angle 1: cl=-0.020816808566451073, cd=0.08036240190267563, cm=-0.01159311830997467
  Angle 2: cl=0.056959010660648346, cd=0.08357501029968262, cm=0.00212252140045166
  Angle 3: cl=0.28394830226898193, cd=0.07277294993400574, cm=0.005289241671562195
  Angle 4: cl=0.3686668872833252, cd=0.07865635305643082, cm=0.010921314358711243
  Angle 5: cl=0.45751500129699707, cd=0.08522670716047287, cm=0.01528969407081604
  Angle 6: cl=0.5474976301193237, cd=0.09282810986042023, cm=0.018177002668380737
  Angle 7: cl=0.640274167060852, cd=0.09864842891693115, cm=0.017562344670295715
  Angle 8: cl=0.7315846085548401, cd=0.10196709632873535, cm=0.010872706770896912
  Angle 9: cl=0.8222523331642151, cd=0.10560371726751328, cm=0.002443075180053711
  Angle 10: cl=0.9189528822898865, cd=0.10979852080345154, cm=-0.005661919713020325
Genotype [0.008535652236213184, 0.427907098662742, 0.13, -0.8384501592222702, 0.26, -0.022391642941653862, 0.08545329889928377, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013]:
  Angle -10: cl=-0.5598137378692627, cd=0.22847746312618256, cm=-0.18498657643795013
  Angle -9: cl=-0.5937933921813965, cd=0.19789667427539825, cm=-0.17848877608776093
  Angle -8: cl=-0.6268535256385803, cd=0.16587986052036285, cm=-0.1733129769563675
  Angle -7: cl=-0.6566708087921143, cd=0.13143931329250336, cm=-0.1671394556760788
  Angle -6: cl=-0.6252902150154114, cd=0.11814854294061661, cm=-0.15560100972652435
  Angle -5: cl=-0.5041459798812866, cd=0.1050039678812027, cm=-0.14341385662555695
  Angle -4: cl=-0.3846586048603058, cd=0.09386962652206421, cm=-0.13083629310131073
  Angle -3: cl=-0.2809160351753235, cd=0.08720056712627411, cm=-0.11610765755176544
  Angle -2: cl=-0.20712529122829437, cd=0.0808870941400528, cm=-0.0920107513666153
  Angle -1: cl=-0.14966370165348053, cd=0.0784488096833229, cm=-0.06259061396121979
  Angle 0: cl=-0.08987623453140259, cd=0.07836978137493134, cm=-0.03276525437831879
  Angle 1: cl=-0.027464328333735466, cd=0.08002075552940369, cm=-0.007423117756843567
  Angle 2: cl=0.04544021561741829, cd=0.08610351383686066, cm=0.004354149103164673
  Angle 3: cl=0.2671980559825897, cd=0.07610928267240524, cm=0.007639065384864807
  Angle 4: cl=0.350949227809906, cd=0.08212689310312271, cm=0.013339132070541382
  Angle 5: cl=0.4375154674053192, cd=0.08830209821462631, cm=0.01798364520072937
  Angle 6: cl=0.5279086828231812, cd=0.09500724077224731, cm=0.02100616693496704
  Angle 7: cl=0.6231916546821594, cd=0.09895211458206177, cm=0.015858903527259827
  Angle 8: cl=0.7146458029747009, cd=0.10246303677558899, cm=0.009354859590530396
  Angle 9: cl=0.8050103783607483, cd=0.10608354210853577, cm=0.0009484738111495972
  Angle 10: cl=0.9010444283485413, cd=0.11024391651153564, cm=-0.0072305649518966675
Genotype [0.0085, 0.427907098662742, 0.13, -0.8377464759841957, 0.26, -0.023, 0.07694656261343061, -0.0031382087453265973, 0.0025, 7.26812838745433, 11.312827154376013]:
  Angle -10: cl=-0.5599989295005798, cd=0.23038871586322784, cm=-0.18600811064243317
  Angle -9: cl=-0.5948761105537415, cd=0.19976583123207092, cm=-0.17909206449985504
  Angle -8: cl=-0.6274068355560303, cd=0.16761188209056854, cm=-0.1741858273744583
  Angle -7: cl=-0.6560434103012085, cd=0.13293281197547913, cm=-0.1685427874326706
  Angle -6: cl=-0.6240711808204651, cd=0.1186964213848114, cm=-0.15689672529697418
  Angle -5: cl=-0.5045477747917175, cd=0.10592253506183624, cm=-0.14475072920322418
  Angle -4: cl=-0.3832015097141266, cd=0.09452040493488312, cm=-0.13282401859760284
  Angle -3: cl=-0.2794579565525055, cd=0.08782089501619339, cm=-0.1179918497800827
  Angle -2: cl=-0.20252397656440735, cd=0.08154799044132233, cm=-0.09519244730472565
  Angle -1: cl=-0.14503031969070435, cd=0.07902155071496964, cm=-0.06576867401599884
  Angle 0: cl=-0.08450505137443542, cd=0.07891722023487091, cm=-0.03539930284023285
  Angle 1: cl=-0.02041931264102459, cd=0.08010774850845337, cm=-0.009601280093193054
  Angle 2: cl=0.05464289337396622, cd=0.08465137332677841, cm=0.0031470656394958496
  Angle 3: cl=0.27914807200431824, cd=0.07419105619192123, cm=0.006271615624427795
  Angle 4: cl=0.363679438829422, cd=0.08014552295207977, cm=0.011757984757423401
  Angle 5: cl=0.45169809460639954, cd=0.08626928180456161, cm=0.016292497515678406
  Angle 6: cl=0.5421164035797119, cd=0.09384702146053314, cm=0.01929013431072235
  Angle 7: cl=0.635528028011322, cd=0.09889951348304749, cm=0.01667967438697815
  Angle 8: cl=0.7269529104232788, cd=0.10228275507688522, cm=0.010066777467727661
  Angle 9: cl=0.8172877430915833, cd=0.10591039061546326, cm=0.001661747694015503
  Angle 10: cl=0.9138267040252686, cd=0.11008147150278091, cm=-0.006468877196311951
Genotype [0.008535652236213184, 0.42895356148414715, 0.13, -0.8377464759841957, 0.26, -0.02292733243709555, 0.0725449995626916, -0.0030126828014655754, 0.0025, 7.26812838745433, 11.312827154376013]:
  Angle -10: cl=-0.5598998665809631, cd=0.2321368157863617, cm=-0.18675927817821503
  Angle -9: cl=-0.5948202610015869, cd=0.2013915330171585, cm=-0.17957572638988495
  Angle -8: cl=-0.6262245178222656, cd=0.16890954971313477, cm=-0.174968883395195
  Angle -7: cl=-0.6544120907783508, cd=0.1340036392211914, cm=-0.16978676617145538
  Angle -6: cl=-0.6246697902679443, cd=0.11888329684734344, cm=-0.15772245824337006
  Angle -5: cl=-0.5084751844406128, cd=0.1064368188381195, cm=-0.14552299678325653
  Angle -4: cl=-0.3875248432159424, cd=0.09520801156759262, cm=-0.1338442713022232
  Angle -3: cl=-0.283693790435791, cd=0.08853372931480408, cm=-0.11910854279994965
  Angle -2: cl=-0.20352351665496826, cd=0.08232374489307404, cm=-0.09738923609256744
  Angle -1: cl=-0.14562799036502838, cd=0.0793350413441658, cm=-0.0681973546743393
  Angle 0: cl=-0.08529312163591385, cd=0.07913459092378616, cm=-0.037804797291755676
  Angle 1: cl=-0.020251305773854256, cd=0.08038882911205292, cm=-0.011805787682533264
