Experiment: Nash_Combination_Experiment_9
Generation: 28
Generation Type: u
Timestamp: 20231226_051547

Genotypes and their Fitness Values:
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022319548366830182, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.051042484177229, 10.0] - Base Fitness: 0.0331610648334374, Adjusted Fitness: 0.03602637631130583
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.0850476129843913, Adjusted Fitness: 0.10522866459737973
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.513771886521882, 10.0] - Base Fitness: 0.07407335973149648, Adjusted Fitness: 0.07701749969341977
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.06347829119300234, Adjusted Fitness: 0.07234222719706704
[0.0085, 0.4424551346019821, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.08971434596267967, Adjusted Fitness: 0.09263298692507398
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022968050295282847, 0.0774395191663221, -0.003031424460151114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.08565402674147024, Adjusted Fitness: 0.08869446776341934
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.0850476129843913, Adjusted Fitness: 0.10522866459737973
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09108547601488315, Adjusted Fitness: 0.0995273853118013
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.00312582716572026, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.045524167697601384, Adjusted Fitness: 0.04840865343587482
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.10748971747501297, Adjusted Fitness: 0.11552193190971427
[0.0085, 0.4424551346019821, 0.1285800921487452, -0.7357709980416804, 0.2560530173041669, -0.022975928469149278, 0.09021915379213419, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: -0.01851868678829717, Adjusted Fitness: -0.015450414216021908
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09617094716769987, Adjusted Fitness: 0.09896075352186219
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.051042484177229, 10.0] - Base Fitness: 0.08761289549876064, Adjusted Fitness: 0.09351158179654565
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.08763754134046695, Adjusted Fitness: 0.0906022629311594
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.11726068493164958, Adjusted Fitness: 0.11982020231130824
[0.0085, 0.4435903877259187, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003300958553161878, 7.6722101096589705, 10.0] - Base Fitness: 0.09672636586251646, Adjusted Fitness: 0.09947758639358506
[0.0085, 0.44081665915474555, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.003, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.06653956628361543, Adjusted Fitness: 0.06946760859786119
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.06381406105467553, Adjusted Fitness: 0.07268094029931875
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.26, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.36201028880829] - Base Fitness: 0.07264562581356185, Adjusted Fitness: 0.07562635624745533
[0.0085, 0.4424551346019821, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.07926302638269452, -0.0030359017021976114, 0.003357286253391372, 7.2367371134818, 10.0] - Base Fitness: 0.10231726583981562, Adjusted Fitness: 0.10502829458456812
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.09021915379213419, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09261638669502076, Adjusted Fitness: 0.09550208899042006
[0.008533298097365393, 0.4475251249019125, 0.12982974099954464, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.051042484177229, 10.0] - Base Fitness: 0.0994515302742938, Adjusted Fitness: 0.10219086028094176
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.13406868308056202, Adjusted Fitness: 0.13646405394425165
[0.008879618349467334, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: -0.011263274502719044, Adjusted Fitness: -0.008754123853223444
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.0850476129843913, Adjusted Fitness: 0.10522866459737973
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.10063271421047983, Adjusted Fitness: 0.10618030949901217
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.10748971747501297, Adjusted Fitness: 0.11552193190971427
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022975928469149278, 0.08461550191568817, -0.003191299622925733, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.05126235956939821, Adjusted Fitness: 0.054134549197223915
[0.0085, 0.4455398696226729, 0.12914817093238137, -0.7332157091407937, 0.2594772206146293, -0.023, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09771003148602465, Adjusted Fitness: 0.10043194650478991
[0.0085, 0.44081665915474555, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.07617199056615566, Adjusted Fitness: 0.07912813262069535
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09108547601488315, Adjusted Fitness: 0.0995273853118013
[0.0085, 0.4475251249019125, 0.13, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.1101766101437407, Adjusted Fitness: 0.11557327788308587
[0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.06347829119300234, Adjusted Fitness: 0.07234222719706704
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.0030359017021976114, 0.003342012605014974, 7.502830937609984, 10.0] - Base Fitness: 0.10450359284869391, Adjusted Fitness: 0.10715320455534745
[0.0085, 0.44081665915474555, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.0030359017021976114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09220038503864132, Adjusted Fitness: 0.09509864238879423
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.722401945075144, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.08667109121137577, Adjusted Fitness: 0.0896798068291095
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: 0.057434478186989865, Adjusted Fitness: 0.06033624758576535
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7318328361670189, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09582471805245522, Adjusted Fitness: 0.10125787244015866
[0.0085, 0.4424551346019821, 0.12892608563158736, -0.722401945075144, 0.2594772206146293, -0.023, 0.0774395191663221, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.06316634585786339, Adjusted Fitness: 0.06611726533467623
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09594856382939386, Adjusted Fitness: 0.12123467590961948
[0.008894787124598506, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0] - Base Fitness: -0.014320112755791014, Adjusted Fitness: -0.011493522294903502
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022906204455545677, 0.06509442521787517, -0.003, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09996631926772215, Adjusted Fitness: 0.10268340483904718
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0033633249804785152, 7.6722101096589705, 10.0] - Base Fitness: 0.08775771636038655, Adjusted Fitness: 0.0907124632288717
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7318328361670189, 0.26, -0.023, 0.0774395191663221, -0.003, 0.0032747405793844527, 7.2367371134818, 10.36201028880829] - Base Fitness: 0.09753688992502887, Adjusted Fitness: 0.10028005595929262
[0.00875529434311559, 0.4424551346019821, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.06509442521787517, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.04348747449133762, Adjusted Fitness: 0.04635194448357385
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7318328361670189, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0] - Base Fitness: 0.09401038709670699, Adjusted Fitness: 0.09682445232763669
[0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2595225518847541, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09098673264916914, Adjusted Fitness: 0.09390182531602477
[0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0] - Base Fitness: 0.09415083071367027, Adjusted Fitness: 0.09694618128956033
[0.0085, 0.4427328355080692, 0.13, -0.7357709980416804, 0.2595225518847541, -0.022975928469149278, 0.0774395191663221, -0.0030359017021976114, 0.003357286253391372, 7.6722101096589705, 10.0] - Base Fitness: 0.10372860823033496, Adjusted Fitness: 0.10637047009080491
[0.0085, 0.44081665915474555, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.06679825734307246, -0.0030359017021976114, 0.003300958553161878, 7.2367371134818, 10.0] - Base Fitness: 0.11313851870720706, Adjusted Fitness: 0.1157676662909512

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022319548366830182, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.051042484177229, 10.0]:
  Angle -10: cl=-0.5524888038635254, cd=0.22887934744358063, cm=-0.1861153393983841
  Angle -9: cl=-0.585848331451416, cd=0.19826604425907135, cm=-0.18047524988651276
  Angle -8: cl=-0.6094945073127747, cd=0.16331793367862701, cm=-0.1779337376356125
  Angle -7: cl=-0.6360176801681519, cd=0.1308567076921463, cm=-0.17088107764720917
  Angle -6: cl=-0.6150351166725159, cd=0.11541908979415894, cm=-0.1585642248392105
  Angle -5: cl=-0.5045889019966125, cd=0.10383596271276474, cm=-0.14629261195659637
  Angle -4: cl=-0.3986148536205292, cd=0.09612750262022018, cm=-0.13355772197246552
  Angle -3: cl=-0.29526254534721375, cd=0.0894143283367157, cm=-0.11876849830150604
  Angle -2: cl=-0.22544774413108826, cd=0.08337521553039551, cm=-0.09358446300029755
  Angle -1: cl=-0.16522304713726044, cd=0.07965483516454697, cm=-0.0638880580663681
  Angle 0: cl=-0.10387666523456573, cd=0.07974475622177124, cm=-0.03488628566265106
  Angle 1: cl=-0.0368429496884346, cd=0.07980863004922867, cm=-0.010209128260612488
  Angle 2: cl=0.04434800520539284, cd=0.08514714241027832, cm=0.0012860745191574097
  Angle 3: cl=0.27577945590019226, cd=0.0737118124961853, cm=0.0036887824535369873
  Angle 4: cl=0.36224979162216187, cd=0.079373799264431, cm=0.009273260831832886
  Angle 5: cl=0.4537794589996338, cd=0.08610613644123077, cm=0.013254180550575256
  Angle 6: cl=0.5478532910346985, cd=0.09356013685464859, cm=0.016131967306137085
  Angle 7: cl=0.6411446928977966, cd=0.09957829117774963, cm=0.01648758351802826
  Angle 8: cl=0.7329502105712891, cd=0.10268601775169373, cm=0.00924508273601532
  Angle 9: cl=0.8239019513130188, cd=0.1063065379858017, cm=0.0009224563837051392
  Angle 10: cl=0.9225441217422485, cd=0.11093440651893616, cm=-0.007527217268943787
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.553600549697876, cd=0.22997167706489563, cm=-0.18695278465747833
  Angle -9: cl=-0.5874381065368652, cd=0.19930852949619293, cm=-0.1809401959180832
  Angle -8: cl=-0.610644519329071, cd=0.16420499980449677, cm=-0.17877407371997833
  Angle -7: cl=-0.6382374167442322, cd=0.13135504722595215, cm=-0.17243538796901703
  Angle -6: cl=-0.613760769367218, cd=0.11583911627531052, cm=-0.1595301777124405
  Angle -5: cl=-0.5043397545814514, cd=0.10438547283411026, cm=-0.1471773236989975
  Angle -4: cl=-0.3979085385799408, cd=0.09669007360935211, cm=-0.13479556143283844
  Angle -3: cl=-0.29440614581108093, cd=0.08998261392116547, cm=-0.12002585828304291
  Angle -2: cl=-0.2222769558429718, cd=0.08404987305402756, cm=-0.09579707682132721
  Angle -1: cl=-0.16210626065731049, cd=0.08031440526247025, cm=-0.06600303947925568
  Angle 0: cl=-0.09996892511844635, cd=0.08034928143024445, cm=-0.03679253160953522
  Angle 1: cl=-0.02872634492814541, cd=0.08055194467306137, cm=-0.012611791491508484
  Angle 2: cl=0.052290234714746475, cd=0.08410272002220154, cm=0.0004407912492752075
  Angle 3: cl=0.2868124842643738, cd=0.0721830353140831, cm=0.0025781095027923584
  Angle 4: cl=0.37346360087394714, cd=0.07782391458749771, cm=0.00810810923576355
  Angle 5: cl=0.4669329524040222, cd=0.08527446538209915, cm=0.011788129806518555
  Angle 6: cl=0.5604602694511414, cd=0.09276295453310013, cm=0.014717578887939453
  Angle 7: cl=0.653061032295227, cd=0.09930835664272308, cm=0.016472190618515015
  Angle 8: cl=0.7444461584091187, cd=0.10258664935827255, cm=0.009672373533248901
  Angle 9: cl=0.835943877696991, cd=0.10626863688230515, cm=0.001387268304824829
  Angle 10: cl=0.9346068501472473, cd=0.11085528135299683, cm=-0.006944134831428528
Genotype [0.0085, 0.4427328355080692, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.513771886521882, 10.0]:
  Angle -10: cl=-0.5531764626502991, cd=0.2290952354669571, cm=-0.18673788011074066
  Angle -9: cl=-0.5868764519691467, cd=0.19843584299087524, cm=-0.18099842965602875
  Angle -8: cl=-0.6095852851867676, cd=0.16319520771503448, cm=-0.17886216938495636
  Angle -7: cl=-0.637844979763031, cd=0.13051213324069977, cm=-0.17214642465114594
  Angle -6: cl=-0.6131667494773865, cd=0.11548806726932526, cm=-0.15926499664783478
  Angle -5: cl=-0.50346839427948, cd=0.10404269397258759, cm=-0.1469656080007553
  Angle -4: cl=-0.3987022936344147, cd=0.09660745412111282, cm=-0.13426177203655243
  Angle -3: cl=-0.2950949966907501, cd=0.08988596498966217, cm=-0.11942313611507416
  Angle -2: cl=-0.2245544195175171, cd=0.08394249528646469, cm=-0.09467162191867828
  Angle -1: cl=-0.16417257487773895, cd=0.08023320883512497, cm=-0.06479893624782562
  Angle 0: cl=-0.10188353061676025, cd=0.08035257458686829, cm=-0.03578440845012665
  Angle 1: cl=-0.030908765271306038, cd=0.08055880665779114, cm=-0.011684760451316833
  Angle 2: cl=0.050301693379879, cd=0.08462260663509369, cm=0.0009155571460723877
  Angle 3: cl=0.28426411747932434, cd=0.07279469817876816, cm=0.0029251575469970703
  Angle 4: cl=0.37106946110725403, cd=0.07841305434703827, cm=0.008393213152885437
  Angle 5: cl=0.4644725024700165, cd=0.08570951223373413, cm=0.012154236435890198
  Angle 6: cl=0.5582379102706909, cd=0.09311911463737488, cm=0.015009105205535889
  Angle 7: cl=0.6509191989898682, cd=0.09963211417198181, cm=0.01663048565387726
  Angle 8: cl=0.742411196231842, cd=0.1027398630976677, cm=0.009383603930473328
  Angle 9: cl=0.8341150879859924, cd=0.10644721239805222, cm=0.0010681450366973877
  Angle 10: cl=0.9330400824546814, cd=0.1110423281788826, cm=-0.007292047142982483
Genotype [0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.0036594944668847853, 7.513771886521882, 10.0]:
  Angle -10: cl=-0.5514118671417236, cd=0.22853969037532806, cm=-0.18643923103809357
  Angle -9: cl=-0.5845925211906433, cd=0.19790928065776825, cm=-0.1809041053056717
  Angle -8: cl=-0.6071096062660217, cd=0.16260811686515808, cm=-0.1787920743227005
  Angle -7: cl=-0.6350904703140259, cd=0.1302250474691391, cm=-0.1717085987329483
  Angle -6: cl=-0.6118790507316589, cd=0.1151730865240097, cm=-0.1589384526014328
  Angle -5: cl=-0.5028155446052551, cd=0.10379132628440857, cm=-0.14675040543079376
  Angle -4: cl=-0.39894425868988037, cd=0.09651625901460648, cm=-0.13383804261684418
  Angle -3: cl=-0.2953983247280121, cd=0.08976542949676514, cm=-0.11896957457065582
  Angle -2: cl=-0.22657456994056702, cd=0.08380597084760666, cm=-0.09363369643688202
  Angle -1: cl=-0.16612036526203156, cd=0.08006121963262558, cm=-0.0638432651758194
  Angle 0: cl=-0.10339097678661346, cd=0.08028574287891388, cm=-0.034954771399497986
  Angle 1: cl=-0.03366854786872864, cd=0.08042651414871216, cm=-0.010707363486289978
  Angle 2: cl=0.047524645924568176, cd=0.08515889197587967, cm=0.0012742429971694946
  Angle 3: cl=0.2813834547996521, cd=0.07340502738952637, cm=0.0032007843255996704
  Angle 4: cl=0.3677537143230438, cd=0.0790567696094513, cm=0.008732110261917114
  Angle 5: cl=0.46052050590515137, cd=0.0861654207110405, cm=0.01253153383731842
  Angle 6: cl=0.5552829504013062, cd=0.09354932606220245, cm=0.015333294868469238
  Angle 7: cl=0.6483481526374817, cd=0.09978456795215607, cm=0.016281157732009888
  Angle 8: cl=0.7397453188896179, cd=0.10289965569972992, cm=0.009014829993247986
  Angle 9: cl=0.8314019441604614, cd=0.10661826282739639, cm=0.0006795674562454224
  Angle 10: cl=0.9302082657814026, cd=0.11122157424688339, cm=-0.00771157443523407
Genotype [0.0085, 0.4424551346019821, 0.12936902699935934, -0.7357709980416804, 0.2594772206146293, -0.023, 0.0774395191663221, -0.003031424460151114, 0.003507394998894068, 7.205068116821198, 10.0]:
  Angle -10: cl=-0.5541777610778809, cd=0.2303972691297531, cm=-0.1871272474527359
  Angle -9: cl=-0.588304877281189, cd=0.19974641501903534, cm=-0.180997833609581
  Angle -8: cl=-0.6112996935844421, cd=0.16467073559761047, cm=-0.17873455584049225
  Angle -7: cl=-0.6391780972480774, cd=0.13168171048164368, cm=-0.17263175547122955
  Angle -6: cl=-0.6138873100280762, cd=0.11602161824703217, cm=-0.15979669988155365
  Angle -5: cl=-0.5049130320549011, cd=0.10459931939840317, cm=-0.14743535220623016
  Angle -4: cl=-0.3979145586490631, cd=0.09673085808753967, cm=-0.13515903055667877
  Angle -3: cl=-0.2941931486129761, cd=0.09001684188842773, cm=-0.12037505209445953
  Angle -2: cl=-0.22129815816879272, cd=0.08409824222326279, cm=-0.09643466770648956
  Angle -1: cl=-0.16081075370311737, cd=0.08037520945072174, cm=-0.06665615737438202
  Angle 0: cl=-0.09901073575019836, cd=0.08033251017332077, cm=-0.03726644814014435
  Angle 1: cl=-0.027306532487273216, cd=0.08060147613286972, cm=-0.013181671500205994
  Angle 2: cl=0.05354715883731842, cd=0.08377876877784729, cm=0.00022016465663909912
  Angle 3: cl=0.2881205677986145, cd=0.07185173034667969, cm=0.0024048835039138794
  Angle 4: cl=0.37490275502204895, cd=0.07744722068309784, cm=0.007851064205169678
  Angle 5: cl=0.46847546100616455, cd=0.08500467240810394, cm=0.011578425765037537
  Angle 6: cl=0.5614415407180786, cd=0.09252995997667313, cm=0.014559432864189148
  Angle 7: cl=0.654015302658081, cd=0.09909369796514511, cm=0.0162774920463562
  Angle 8: cl=0.7450781464576721, cd=0.10250449925661087, cm=0.009942084550857544
  Angle 9: cl=0.8366954326629639, cd=0.10618355870246887, cm=0.0015995651483535767
  Angle 10: cl=0.9353233575820923, cd=0.11076073348522186, cm=-0.006692513823509216
Genotype [0.0085, 0.4427328355080692, 0.12955222997781785, -0.7288867616937112, 0.2594772206146293, -0.022968050295282847, 0.0774395191663221, -0.003031424460151114, 0.003357286253391372, 7.6722101096589705, 10.0]:
  Angle -10: cl=-0.5532048940658569, cd=0.22891660034656525, cm=-0.1868523210287094
  Angle -9: cl=-0.5871935486793518, cd=0.19828985631465912, cm=-0.18113704025745392
  Angle -8: cl=-0.6096206307411194, cd=0.1629309505224228, cm=-0.17898328602313995
  Angle -7: cl=-0.6382545232772827, cd=0.13029609620571136, cm=-0.17220281064510345
  Angle -6: cl=-0.612316370010376, cd=0.11539018154144287, cm=-0.1591957062482834
  Angle -5: cl=-0.5020666122436523, cd=0.10389966517686844, cm=-0.14690212905406952
  Angle -4: cl=-0.3983660042285919, cd=0.0966881513595581, cm=-0.13424552977085114
  Angle -3: cl=-0.29464107751846313, cd=0.08997330814599991, cm=-0.11943452060222626
  Angle -2: cl=-0.2242407500743866, cd=0.08402550965547562, cm=-0.09461496770381927
  Angle -1: cl=-0.1640281081199646, cd=0.08037647604942322, cm=-0.06478254497051239
  Angle 0: cl=-0.10125808417797089, cd=0.08046112209558487, cm=-0.03585471212863922
  Angle 1: cl=-0.029802707955241203, cd=0.08074162155389786, cm=-0.011817023158073425
  Angle 2: cl=0.05164045840501785, cd=0.08461972326040268, cm=0.0009305030107498169
  Angle 3: cl=0.2862682044506073, cd=0.07275586575269699, cm=0.002874419093132019
  Angle 4: cl=0.37310174107551575, cd=0.07836848497390747, cm=0.008381932973861694
  Angle 5: cl=0.4671415686607361, cd=0.08573848009109497, cm=0.012084141373634338
  Angle 6: cl=0.5609325170516968, cd=0.09310181438922882, cm=0.014839902520179749
  Angle 7: cl=0.6536151170730591, cd=0.0996234342455864, cm=0.01654064655303955
  Angle 8: cl=0.74527907371521, cd=0.10274551063776016, cm=0.009251430630683899
  Angle 9: cl=0.837195634841919, cd=0.10649088025093079, cm=0.0009271800518035889
  Angle 10: cl=0.9356669187545776, cd=0.11106560379266739, cm=-0.0073591917753219604
Genotype [0.0085, 0.4424551346019821, 0.12955222997781785, -0.7357709980416804, 0.2594772206146293, -0.022975928469149278, 0.09021915379213419, -0.003031424460151114, 0.003507394998894068, 7.2367371134818, 10.0]:
  Angle -10: cl=-0.553600549697876, cd=0.22997167706489563, cm=-0.18695278465747833
  Angle -9: cl=-0.5874381065368652, cd=0.19930852949619293, cm=-0.1809401959180832
  Angle -8: cl=-0.610644519329071, cd=0.16420499980449677, cm=-0.17877407371997833
  Angle -7: cl=-0.6382374167442322, cd=0.13135504722595215, cm=-0.17243538796901703
  Angle -6: cl=-0.613760769367218, cd=0.11583911627531052, cm=-0.1595301777124405
  Angle -5: cl=-0.5043397545814514, cd=0.10438547283411026, cm=-0.1471773236989975
  Angle -4: cl=-0.3979085385799408, cd=0.09669007360935211, cm=-0.13479556143283844
  Angle -3: cl=-0.29440614581108093, cd=0.08998261392116547, cm=-0.12002585828304291
  Angle -2: cl=-0.2222769558429718, cd=0.08404987305402756, cm=-0.09579707682132721
  Angle -1: cl=-0.16210626065731049, cd=0.08031440526247025, cm=-0.06600303947925568
  Angle 0: cl=-0.09996892511844635, cd=0.08034928143024445, cm=-0.03679253160953522
  Angle 1: cl=-0.02872634492814541, cd=0.08055194467306137, cm=-0.012611791491508484
  Angle 2: cl=0.052290234714746475, cd=0.08410272002220154, cm=0.0004407912492752075
  Angle 3: cl=0.2868124842643738, cd=0.0721830353140831, cm=0.0025781095027923584
  Angle 4: cl=0.37346360087394714, cd=0.07782391458749771, cm=0.00810810923576355
  Angle 5: cl=0.4669329524040222, cd=0.08527446538209915, cm=0.011788129806518555
  Angle 6: cl=0.5604602694511414, cd=0.09276295453310013, cm=0.014717578887939453
