Experiment: Combination_Experiment_384
Generation: 63
Timestamp: 20231226_062539

Genotypes and their Fitness Values:
[0.008571723881336302, 0.45663166374222275, 0.12903727000374246, -0.7778040968986166, 0.2596048069432406, -0.022865500390283535, 0.080330687197268, -0.0031063064865485403, 0.0026689518418471997, 7.212720914998314, 10.280440248121904] - Fitness: 0.12075071715610478
[0.008621140864371171, 0.4545945735485472, 0.1297169726789156, -0.7165420124080086, 0.25971474537720707, -0.02283391666954668, 0.08217478798544602, -0.003022879536050059, 0.0026063210000879886, 7.3346998858824275, 10.274726124351307] - Fitness: 0.1471630400633902
[0.008554898358731508, 0.4547047459359449, 0.1294545243817586, -0.8438391751332599, 0.25935469135617617, -0.019598343829035664, 0.08119224339732367, -0.0030462357076381174, 0.0027191206199868043, 7.5757604744833245, 10.280505181887127] - Fitness: -0.14874183054334847
[0.008532600492691288, 0.4540986469338474, 0.1295152503920568, -0.7975273226094473, 0.25990367737784703, -0.022848135370638463, 0.09011342773343325, -0.00307951681789041, 0.0025, 7.668174190028647, 10.258080087739614] - Fitness: 0.14811265500328086
[0.00856768388329823, 0.4535550808938852, 0.12932573835552844, -0.7184098457768928, 0.2588901756307268, -0.022753585225008956, 0.07398110578635796, -0.0030476278763439625, 0.0026278075261098443, 7.021613030705367, 10.317597022676125] - Fitness: 0.1254549770616058
[0.008532300891987242, 0.45485164688587354, 0.1295303840318362, -0.7813039042088319, 0.25965958492220964, -0.022963416467859953, 0.05, -0.003082876281621358, 0.0025, 7.801559112689671, 10.252206686430746] - Fitness: 0.16921339655257425
[0.008567373734501326, 0.46, 0.12940441321430032, -0.7980301336639284, 0.2596557607004284, -0.022750692989192495, 0.08420383638708756, -0.003008558596350341, 0.002716629199663267, 7.070714240342717, 10.274246983466602] - Fitness: 0.14553526735253336
[0.008526892852411951, 0.4532352727142653, 0.1293137301184254, -0.7281208744473371, 0.25897586499034997, -0.023, 0.07697199114572349, -0.0030348757677114506, 0.004131972761742899, 7.1059822605856855, 10.290675855473358] - Fitness: -0.010568626086185865
[0.008560696022499205, 0.4574794724473692, 0.1293287810817597, -0.800835853172326, 0.25934952851164156, -0.022747217105550284, 0.08564513221742188, -0.003, 0.002765312551650959, 7.072124816732796, 10.0] - Fitness: 0.1620193221422668
[0.008536418814853548, 0.4550079169614185, 0.12973109065377308, -0.7772442616001001, 0.2596439863654347, -0.02291035075021069, 0.07992213652788607, -0.003035646349153854, 0.0026017860761617085, 7.1890800044218786, 10.2666333704976] - Fitness: 0.17918770224948377
[0.010444213186035743, 0.45012509201915074, 0.1289385974896777, -0.7811091583342861, 0.25969083254594866, -0.022889624430765455, 0.09221972688363202, -0.0030281716951477138, 0.0028218931989757684, 7.368002806170833, 10.25263288499493] - Fitness: -0.2595618898459932
[0.008535005699025903, 0.4325007229895149, 0.12919036384105778, -0.887579932242418, 0.2597253860191138, -0.022705691890098835, 0.07704128416124292, -0.0032102387380673917, 0.002656458882707507, 7.528336878185052, 10.298350621219294] - Fitness: 0.057489185839160725
[0.008512372647633711, 0.45338739590170496, 0.12929699151880955, -0.8146902105115401, 0.25873615943401657, -0.022704964578913255, 0.08133230057274635, -0.0030687260707196835, 0.002656006579939344, 7.155461278927794, 10.26100617965575] - Fitness: 0.12290532393334046
[0.008514646958566307, 0.45285631227976225, 0.12929038603312906, -0.7606073630537015, 0.2579082694479144, -0.022707089249119322, 0.05, -0.0030637712792355334, 0.0026323131483268927, 7.132904419574927, 10.135878814859057] - Fitness: 0.1372756565866106
[0.008532254844203798, 0.4546047194343724, 0.12883603560495138, -0.7927488845927935, 0.2593396160058225, -0.0227620119353146, 0.08422532164793156, -0.0030730877379400224, 0.0026185662802612635, 7.211535981920859, 10.285332956653573] - Fitness: 0.11487725912349002
[0.008515576007118992, 0.4536905812477773, 0.1295174244479476, -0.7394775956629205, 0.2587414463050369, -0.022998079739927336, 0.08261033522358545, -0.003048458806860809, 0.0026178124472535673, 7.183270792455795, 10.257789066803353] - Fitness: 0.15521356252136095
[0.008610174367757389, 0.45456597200465215, 0.13, -0.7608027060801474, 0.25822660393557545, -0.019469682876991544, 0.09114896423824394, -0.0030695032443217307, 0.0027058718299173778, 7.356237478590867, 10.28307822647255] - Fitness: -0.18778379161792386
[0.008532514011652203, 0.4525623593192617, 0.12950812734165268, -0.7947113486854505, 0.25933478757911627, -0.022816400585152878, 0.07122353945852124, -0.0030756241095755924, 0.00259905640781851, 7.174080626785643, 10.285389748888932] - Fitness: 0.1545387724620848
[0.008529500163850599, 0.45813739095495937, 0.12932322571725838, -0.809062207578013, 0.25920257584584205, -0.02279110615677639, 0.0703009704734016, -0.003088769510525554, 0.002760649704868006, 7.112849980463824, 10.273213770027969] - Fitness: 0.13174585013352882
[0.008607751699825182, 0.45480809870051897, 0.12974983789636854, -0.876213702175523, 0.2589176239352153, -0.021258885806788246, 0.05834600474967084, -0.0030494292298984997, 0.002723246015331822, 7.308268075753769, 10.280927960265698] - Fitness: 0.008194876896847413
[0.008573490381264202, 0.45376914991339706, 0.12886364048324203, -0.7866315475052892, 0.2597840676479158, -0.022737538107172658, 0.056971962458577885, -0.0030203679428840936, 0.0025795635784455285, 7.614784206922203, 10.240073787190028] - Fitness: 0.12947067223941175
[0.008535761468365372, 0.4479835197206686, 0.1296273441787578, -0.7822886864228897, 0.25938766993902973, -0.022558305313005116, 0.06597619583122336, -0.003064564699178699, 0.0026000590945366338, 7.0693710779135825, 10.237185649024507] - Fitness: 0.14742723857378748
[0.008562670508640837, 0.4566215449289773, 0.12894701949249554, -0.8022067131018711, 0.25962182199805695, -0.015, 0.08218327174443146, -0.003065789620476337, 0.0025983759763868754, 7.545971802555593, 10.248232079479324] - Fitness: -0.5017987505328733
[0.008513763039865117, 0.4565976437608687, 0.13, -0.8046022683925101, 0.259802341559673, -0.02293063710574925, 0.09819297037275083, -0.003082932133066562, 0.0029394577918613906, 7.760644015865752, 10.222252733040218] - Fitness: 0.11879049455464107
[0.008511949567389427, 0.4534704346536229, 0.1293184027336696, -0.7099137839877927, 0.25811812820784286, -0.022762805659922943, 0.07896286735474284, -0.003, 0.0026456850494766294, 7.125705106852607, 10.30261980425823] - Fitness: 0.11911981366849304
[0.008535754419466919, 0.45444053080635816, 0.1293137444068681, -0.8127376926299185, 0.2596487686113396, -0.02267811547938043, 0.1196039287803599, -0.0030539045899741503, 0.0025, 7.272071059689462, 10.300054363856466] - Fitness: 0.12518005988296696
[0.008511927681081742, 0.456752897334168, 0.128480849211058, -0.790432523415197, 0.26, -0.022732075034593128, 0.07453024149911469, -0.003002288411352127, 0.002680920743920922, 7.12637159978836, 10.303148065066683] - Fitness: 0.12816088706232004
[0.008538043342254078, 0.4543371321423903, 0.12888886266902802, -0.7702897831175096, 0.25960589189763705, -0.02278931463183165, 0.07808327791125082, -0.003021358316013726, 0.0026433570998719955, 7.206872873450175, 10.304482774552426] - Fitness: 0.12896693095712686
[0.00853400923010712, 0.45664779171837744, 0.12891322310500375, -0.7824630510844764, 0.2596251532074755, -0.023, 0.09084448061486854, -0.0030207743817632637, 0.0026711192979835454, 7.452158798520713, 10.292222910383598] - Fitness: 0.12923041970552185
[0.00851467263244684, 0.450052415100177, 0.12929717389813802, -0.7700065810777987, 0.2591662729964092, -0.022635711283082786, 0.07379811595278259, -0.0030707406260693203, 0.0026360820116280983, 7.241491477145946, 10.180228222176467] - Fitness: 0.1301361807049873
[0.008565163046090877, 0.45434399260818836, 0.1294328138273958, -0.7976587145515945, 0.2596214662652916, -0.022733572767442405, 0.09033516961299724, -0.0030204274183195908, 0.0027738805778641335, 7.070358357798084, 10.289322056356585] - Fitness: 0.13061598558037937
[0.008620069957789661, 0.45189640549700805, 0.1294576638067366, -0.9, 0.25932374400154906, -0.02295607101353185, 0.08317197104292472, -0.0030239984370511387, 0.0028630064785508725, 7.0603951051625495, 10.282313455478725] - Fitness: 0.13162279034806332
[0.008532940352483052, 0.4571264692169532, 0.1291027029478161, -0.8364970078271318, 0.25906331926151177, -0.02286300098837667, 0.09328837131633444, -0.003079856941167539, 0.0025919696311531167, 7.172913927713386, 10.25095996312155] - Fitness: 0.1323647525426391
[0.008532621958415988, 0.459732491884776, 0.12910201100564694, -0.7815179539052238, 0.25963565328570465, -0.02281339414236753, 0.07995412019428323, -0.0030412242967594845, 0.0025668149524175512, 7.495001172330168, 10.306626453592518] - Fitness: 0.1342263018385412
[0.008529529953384886, 0.4500059173775804, 0.12917309305870034, -0.7845424689317942, 0.2596619663477199, -0.023, 0.09492977747447257, -0.003039127076279149, 0.002882430379562236, 7.408246870442714, 10.0] - Fitness: 0.1412826518331928
[0.008560658123005644, 0.4566244088229021, 0.12931977166954978, -0.8015906877089807, 0.2593445282137779, -0.02278163328114138, 0.08127428239017313, -0.0030834324118190885, 0.0026193505044738263, 7.072591973650493, 10.246445409359564] - Fitness: 0.14130922614832964
[0.008536415575802998, 0.44761290836066847, 0.12964085340449835, -0.774637106401077, 0.25928059233128065, -0.022599439300595218, 0.06742610888065474, -0.0030602086327648245, 0.0025742714082155303, 7.1058190020071255, 10.298169900676358] - Fitness: 0.1418948306381353
[0.00855692134058855, 0.4541338097815175, 0.13, -0.7689204939190014, 0.25960316740761147, -0.02267272811564139, 0.10217993052726708, -0.003, 0.002706626587309293, 7.238186234705653, 10.284945436488089] - Fitness: 0.1434203463254177
[0.008532838676153273, 0.4540354519469012, 0.1295455560666699, -0.7835540616154485, 0.25985758699741196, -0.022876609330009644, 0.09142807217545904, -0.0030798816317124883, 0.0025605649987240167, 7.612761834182612, 10.247340776304544] - Fitness: 0.1459295716143697
[0.008603516045335748, 0.4583111112848787, 0.12917760145521856, -0.768819335680978, 0.2598401558201962, -0.022849486691540688, 0.0770155013810104, -0.003019120940232794, 0.0026330263973005324, 7.085107345946777, 10.299234037698689] - Fitness: 0.14696762255950732
[0.008545970696354087, 0.45415446149253064, 0.12932809699235417, -0.8102109102543789, 0.2596293916711657, -0.02269776791936418, 0.07217273437471305, -0.00300859250751932, 0.0026138646482093968, 7.203593119962227, 10.299703810096869] - Fitness: 0.14977807497583104
[0.008511995081783096, 0.46, 0.1286721147706296, -0.7731686439778223, 0.25922570593421146, -0.023, 0.07591712766690592, -0.003006192218257907, 0.002565996097424666, 7.132117709957272, 10.30677389558834] - Fitness: 0.1504474821021786
[0.008514936986152926, 0.4597434159072704, 0.12915570703204646, -0.828256224478738, 0.2591596930449217, -0.02277704139510802, 0.0660729431435591, -0.0030749018697006883, 0.0025702550642707845, 7.242790309467263, 10.224742902300385] - Fitness: 0.15221978271452596
[0.008554068510667664, 0.45128900940703226, 0.1293276712987391, -0.7913169322140543, 0.2593890883563112, -0.02266022503602564, 0.06526748233145842, -0.003050076595009652, 0.0026237827411620634, 7.0, 10.19992017581015] - Fitness: 0.15372994145876046
[0.008556012344891421, 0.45487916125547734, 0.13, -0.7866545078484041, 0.25944181925071425, -0.02274619942315771, 0.059367412252106996, -0.0030368010476162248, 0.002659676211778444, 7.514027314603865, 10.281445864373788] - Fitness: 0.15734314199395136
[0.008544358116033074, 0.45523360466259966, 0.12955125701669012, -0.9, 0.25972126793155664, -0.022942029357999796, 0.05549496581442648, -0.003005735517175162, 0.002796347439963867, 7.7624846099228915, 10.217320577141843] - Fitness: 0.15921373047263684
[0.008532307082913117, 0.45488805454655956, 0.12947459768711725, -0.7948340499180189, 0.2593728384083015, -0.022934940782304087, 0.08238344558718902, -0.0030724073379747884, 0.002605332700997311, 7.194331706119869, 10.257479011891716] - Fitness: 0.16011752093852788
[0.008555183388769167, 0.4546751218661054, 0.1298494480824849, -0.7855678862906902, 0.2596996863613407, -0.02266053717663203, 0.055354046481564514, -0.003032636119942405, 0.00257434401017599, 7.54708138083575, 10.29323693789045] - Fitness: 0.16016618802400698
[0.008637529542465328, 0.45361012247119226, 0.13, -0.8863339137360904, 0.25981975517496775, -0.022813944796019676, 0.05, -0.0030200722408354292, 0.002742550081140159, 7.584157095375983, 10.22819476450092] - Fitness: 0.1615548665557368
[0.008566661952025488, 0.4530920103066299, 0.12994760648391723, -0.7767606354093067, 0.25968307437297855, -0.02267333626210742, 0.062294161312034774, -0.0030615073692896884, 0.002541932758315446, 7.176113411018686, 10.28509554661765] - Fitness: 0.17420640133723408

Detailed Results for Each Genotype:
Genotype [0.008571723881336302, 0.45663166374222275, 0.12903727000374246, -0.7778040968986166, 0.2596048069432406, -0.022865500390283535, 0.080330687197268, -0.0031063064865485403, 0.0026689518418471997, 7.212720914998314, 10.280440248121904]:
  Angle -10: cl=-0.5634927749633789, cd=0.23084557056427002, cm=-0.18860597908496857
  Angle -9: cl=-0.5963913798332214, cd=0.19873535633087158, cm=-0.1839379519224167
  Angle -8: cl=-0.619026243686676, cd=0.16339106857776642, cm=-0.18184040486812592
  Angle -7: cl=-0.6565326452255249, cd=0.12897709012031555, cm=-0.17653967440128326
  Angle -6: cl=-0.6128615736961365, cd=0.11495139449834824, cm=-0.16185708343982697
  Angle -5: cl=-0.5072454214096069, cd=0.10403118282556534, cm=-0.14938385784626007
  Angle -4: cl=-0.4086289703845978, cd=0.09806006401777267, cm=-0.13663707673549652
  Angle -3: cl=-0.30549898743629456, cd=0.09170141071081161, cm=-0.12226365506649017
  Angle -2: cl=-0.23057395219802856, cd=0.08604079484939575, cm=-0.09857173264026642
  Angle -1: cl=-0.17034929990768433, cd=0.0818636417388916, cm=-0.06920088827610016
  Angle 0: cl=-0.105653777718544, cd=0.08146700263023376, cm=-0.04042164981365204
  Angle 1: cl=-0.025347651913762093, cd=0.08172032237052917, cm=-0.017808273434638977
  Angle 2: cl=0.05670716613531113, cd=0.08244378864765167, cm=-0.002390444278717041
  Angle 3: cl=0.2989366948604584, cd=0.06901831179857254, cm=-0.0005217790603637695
  Angle 4: cl=0.39146941900253296, cd=0.07461081445217133, cm=0.004505053162574768
  Angle 5: cl=0.48988285660743713, cd=0.08294717967510223, cm=0.007871866226196289
  Angle 6: cl=0.5838455557823181, cd=0.0900954157114029, cm=0.010262981057167053
  Angle 7: cl=0.6740511655807495, cd=0.09668254107236862, cm=0.012422502040863037
  Angle 8: cl=0.7645308375358582, cd=0.10188658535480499, cm=0.010603711009025574
  Angle 9: cl=0.8585051894187927, cd=0.10581767559051514, cm=0.0023986995220184326
  Angle 10: cl=0.9584665298461914, cd=0.1104167103767395, cm=-0.005601629614830017
Genotype [0.008621140864371171, 0.4545945735485472, 0.1297169726789156, -0.7165420124080086, 0.25971474537720707, -0.02283391666954668, 0.08217478798544602, -0.003022879536050059, 0.0026063210000879886, 7.3346998858824275, 10.274726124351307]:
  Angle -10: cl=-0.5613189339637756, cd=0.23150382936000824, cm=-0.18873684108257294
  Angle -9: cl=-0.5935186147689819, cd=0.1993056833744049, cm=-0.1840371936559677
  Angle -8: cl=-0.6162065863609314, cd=0.1639777272939682, cm=-0.18195293843746185
  Angle -7: cl=-0.6518453359603882, cd=0.12995219230651855, cm=-0.1766434758901596
  Angle -6: cl=-0.6122546792030334, cd=0.11510254442691803, cm=-0.16193564236164093
  Angle -5: cl=-0.5065996050834656, cd=0.10419465601444244, cm=-0.1494854837656021
  Angle -4: cl=-0.40820321440696716, cd=0.0982951670885086, cm=-0.13676781952381134
  Angle -3: cl=-0.3052625358104706, cd=0.09201494604349136, cm=-0.12251196801662445
  Angle -2: cl=-0.22909456491470337, cd=0.0863676518201828, cm=-0.09937779605388641
  Angle -1: cl=-0.16892606019973755, cd=0.08200927823781967, cm=-0.07009948790073395
  Angle 0: cl=-0.10353797674179077, cd=0.08153586089611053, cm=-0.041200146079063416
  Angle 1: cl=-0.022227684035897255, cd=0.0819832906126976, cm=-0.018763884902000427
  Angle 2: cl=0.06001163274049759, cd=0.082679383456707, cm=-0.0032031387090682983
  Angle 3: cl=0.3033939599990845, cd=0.06858046352863312, cm=-0.0006301850080490112
  Angle 4: cl=0.3962610960006714, cd=0.07442639768123627, cm=0.0043501704931259155
  Angle 5: cl=0.49456316232681274, cd=0.08275515586137772, cm=0.007743418216705322
  Angle 6: cl=0.5878025889396667, cd=0.08990610390901566, cm=0.010159224271774292
  Angle 7: cl=0.678193211555481, cd=0.09649025648832321, cm=0.012280091643333435
  Angle 8: cl=0.7687552571296692, cd=0.10179464519023895, cm=0.010639175772666931
  Angle 9: cl=0.8627195954322815, cd=0.10573271661996841, cm=0.0024254322052001953
  Angle 10: cl=0.9626712799072266, cd=0.11033446341753006, cm=-0.005580618977546692
Genotype [0.008554898358731508, 0.4547047459359449, 0.1294545243817586, -0.8438391751332599, 0.25935469135617617, -0.019598343829035664, 0.08119224339732367, -0.0030462357076381174, 0.0027191206199868043, 7.5757604744833245, 10.280505181887127]:
  Angle -10: cl=-0.556620180606842, cd=0.22235986590385437, cm=-0.18511514365673065
  Angle -9: cl=-0.5898380875587463, cd=0.19151125848293304, cm=-0.1803751140832901
  Angle -8: cl=-0.6137104630470276, cd=0.1562100350856781, cm=-0.1772967129945755
  Angle -7: cl=-0.6433800458908081, cd=0.12567847967147827, cm=-0.16837014257907867
  Angle -6: cl=-0.62166827917099, cd=0.11225270479917526, cm=-0.1551416963338852
  Angle -5: cl=-0.5128089785575867, cd=0.10161629319190979, cm=-0.1422993391752243
  Angle -4: cl=-0.41446617245674133, cd=0.09558796137571335, cm=-0.12847603857517242
  Angle -3: cl=-0.3173990249633789, cd=0.08874218165874481, cm=-0.11099149286746979
  Angle -2: cl=-0.250051885843277, cd=0.08255741745233536, cm=-0.08473451435565948
  Angle -1: cl=-0.19128352403640747, cd=0.07889886200428009, cm=-0.05504666268825531
  Angle 0: cl=-0.12957963347434998, cd=0.07842308282852173, cm=-0.028185084462165833
  Angle 1: cl=-0.06531684100627899, cd=0.08332431316375732, cm=-0.008333161473274231
  Angle 2: cl=0.01519776787608862, cd=0.08903203904628754, cm=0.0035945624113082886
  Angle 3: cl=0.24363566935062408, cd=0.07828056812286377, cm=0.006392911076545715
  Angle 4: cl=0.33144527673721313, cd=0.08387861400842667, cm=0.012095719575881958
  Angle 5: cl=0.4252977669239044, cd=0.09004534780979156, cm=0.016195788979530334
  Angle 6: cl=0.5223187804222107, cd=0.09506423771381378, cm=0.018095538020133972
  Angle 7: cl=0.617946982383728, cd=0.09953037649393082, cm=0.014485597610473633
  Angle 8: cl=0.7099749445915222, cd=0.10277575254440308, cm=0.0073819756507873535
  Angle 9: cl=0.8021799325942993, cd=0.10658477991819382, cm=-0.000910833477973938
  Angle 10: cl=0.8998990654945374, cd=0.11156462877988815, cm=-0.010440334677696228
Genotype [0.008532600492691288, 0.4540986469338474, 0.1295152503920568, -0.7975273226094473, 0.25990367737784703, -0.022848135370638463, 0.09011342773343325, -0.00307951681789041, 0.0025, 7.668174190028647, 10.258080087739614]:
  Angle -10: cl=-0.5611587166786194, cd=0.23031099140644073, cm=-0.18864329159259796
  Angle -9: cl=-0.5939846038818359, cd=0.1981775313615799, cm=-0.18395765125751495
  Angle -8: cl=-0.6166610717773438, cd=0.16283920407295227, cm=-0.18184591829776764
  Angle -7: cl=-0.6529131531715393, cd=0.12881974875926971, cm=-0.17627941071987152
  Angle -6: cl=-0.6102925539016724, cd=0.1148243248462677, cm=-0.16162101924419403
  Angle -5: cl=-0.5038880705833435, cd=0.10386697947978973, cm=-0.14915822446346283
  Angle -4: cl=-0.40602150559425354, cd=0.0981048047542572, cm=-0.13634122908115387
  Angle -3: cl=-0.3027518093585968, cd=0.09169204533100128, cm=-0.12188594043254852
  Angle -2: cl=-0.22854208946228027, cd=0.08601941168308258, cm=-0.09809298813343048
  Angle -1: cl=-0.16847166419029236, cd=0.08195608109235764, cm=-0.06870187819004059
  Angle 0: cl=-0.10298460721969604, cd=0.08157346397638321, cm=-0.04004119336605072
  Angle 1: cl=-0.022390009835362434, cd=0.08201035112142563, cm=-0.017446205019950867
  Angle 2: cl=0.05969873070716858, cd=0.08269870281219482, cm=-0.001917332410812378
  Angle 3: cl=0.30221685767173767, cd=0.06937334686517715, cm=-0.0001188516616821289
  Angle 4: cl=0.3952012360095978, cd=0.07502198219299316, cm=0.004855930805206299
  Angle 5: cl=0.4932779371738434, cd=0.08336617052555084, cm=0.00820799171924591
  Angle 6: cl=0.586830198764801, cd=0.09046511352062225, cm=0.010563448071479797
  Angle 7: cl=0.6774957776069641, cd=0.0970466136932373, cm=0.012662380933761597
  Angle 8: cl=0.7682421803474426, cd=0.10202846676111221, cm=0.010165631771087646
  Angle 9: cl=0.8621767163276672, cd=0.10596779733896255, cm=0.0019598156213760376
  Angle 10: cl=0.9621336460113525, cd=0.11057102680206299, cm=-0.006053104996681213
Genotype [0.00856768388329823, 0.4535550808938852, 0.12932573835552844, -0.7184098457768928, 0.2588901756307268, -0.022753585225008956, 0.07398110578635796, -0.0030476278763439625, 0.0026278075261098443, 7.021613030705367, 10.317597022676125]:
  Angle -10: cl=-0.5629690289497375, cd=0.23214423656463623, cm=-0.18874041736125946
  Angle -9: cl=-0.5974063873291016, cd=0.2004747837781906, cm=-0.18331705033779144
  Angle -8: cl=-0.6200277805328369, cd=0.165094256401062, cm=-0.18124346435070038
  Angle -7: cl=-0.6551118493080139, cd=0.1306021511554718, cm=-0.1763082593679428
  Angle -6: cl=-0.6153435707092285, cd=0.11569853872060776, cm=-0.16188623011112213
  Angle -5: cl=-0.5090721845626831, cd=0.10460135340690613, cm=-0.1492595225572586
  Angle -4: cl=-0.4074026346206665, cd=0.0980258584022522, cm=-0.1370016485452652
  Angle -3: cl=-0.30435022711753845, cd=0.09169257432222366, cm=-0.12266461551189423
  Angle -2: cl=-0.22664755582809448, cd=0.08599340915679932, cm=-0.09998147189617157
  Angle -1: cl=-0.16680902242660522, cd=0.08168532699346542, cm=-0.07070820033550262
  Angle 0: cl=-0.10282327234745026, cd=0.08119970560073853, cm=-0.041396185755729675
  Angle 1: cl=-0.022852187976241112, cd=0.08163408190011978, cm=-0.018692001700401306
  Angle 2: cl=0.05896526575088501, cd=0.082281194627285, cm=-0.003082677721977234
  Angle 3: cl=0.2986075282096863, cd=0.06872852891683578, cm=-0.00035387277603149414
  Angle 4: cl=0.39232295751571655, cd=0.07417057454586029, cm=0.004675090312957764
  Angle 5: cl=0.4908090829849243, cd=0.08250211179256439, cm=0.008072912693023682
  Angle 6: cl=0.5832012891769409, cd=0.08977816253900528, cm=0.01064881682395935
  Angle 7: cl=0.6736775040626526, cd=0.09635956585407257, cm=0.012703627347946167
  Angle 8: cl=0.7640883326530457, cd=0.10163657367229462, cm=0.011149778962135315
  Angle 9: cl=0.857614278793335, cd=0.10549671947956085, cm=0.0029581040143966675
  Angle 10: cl=0.9575533866882324, cd=0.11009488999843597, cm=-0.005032017827033997
Genotype [0.008532300891987242, 0.45485164688587354, 0.1295303840318362, -0.7813039042088319, 0.25965958492220964, -0.022963416467859953, 0.05, -0.003082876281621358, 0.0025, 7.801559112689671, 10.252206686430746]:
  Angle -10: cl=-0.5615938305854797, cd=0.2304985523223877, cm=-0.18885134160518646
  Angle -9: cl=-0.5932535529136658, cd=0.19816161692142487, cm=-0.18440695106983185
  Angle -8: cl=-0.6159778833389282, cd=0.16292144358158112, cm=-0.1824626475572586
  Angle -7: cl=-0.6527898907661438, cd=0.12881948053836823, cm=-0.17696042358875275
  Angle -6: cl=-0.6085081696510315, cd=0.1147933378815651, cm=-0.16216109693050385
  Angle -5: cl=-0.503217875957489, cd=0.10396689176559448, cm=-0.14960788190364838
  Angle -4: cl=-0.40565699338912964, cd=0.09827374666929245, cm=-0.13672186434268951
  Angle -3: cl=-0.30253827571868896, cd=0.09192200005054474, cm=-0.12235839664936066
  Angle -2: cl=-0.22810140252113342, cd=0.08631070703268051, cm=-0.09867076575756073
  Angle -1: cl=-0.16776339709758759, cd=0.08224604278802872, cm=-0.06924290955066681
  Angle 0: cl=-0.10186576843261719, cd=0.08181440085172653, cm=-0.04062436521053314
  Angle 1: cl=-0.019754191860556602, cd=0.08225419372320175, cm=-0.018258407711982727
  Angle 2: cl=0.062394559383392334, cd=0.08296310156583786, cm=-0.0027789026498794556
  Angle 3: cl=0.30620673298835754, cd=0.06889399886131287, cm=-0.0006069540977478027
  Angle 4: cl=0.3998963236808777, cd=0.07480523735284805, cm=0.004279911518096924
  Angle 5: cl=0.4979061186313629, cd=0.08314394950866699, cm=0.007621645927429199
  Angle 6: cl=0.5916557312011719, cd=0.09023937582969666, cm=0.009957730770111084
  Angle 7: cl=0.6819748878479004, cd=0.09682578593492508, cm=0.012120172381401062
  Angle 8: cl=0.7726682424545288, cd=0.10203995555639267, cm=0.010186851024627686
  Angle 9: cl=0.8668731451034546, cd=0.10600720345973969, cm=0.0019889026880264282
  Angle 10: cl=0.9668312072753906, cd=0.11061065644025803, cm=-0.006025001406669617
Genotype [0.008567373734501326, 0.46, 0.12940441321430032, -0.7980301336639284, 0.2596557607004284, -0.022750692989192495, 0.08420383638708756, -0.003008558596350341, 0.002716629199663267, 7.070714240342717, 10.274246983466602]:
  Angle -10: cl=-0.5647317171096802, cd=0.23235531151294708, cm=-0.1890418380498886
  Angle -9: cl=-0.594001054763794, cd=0.19968201220035553, cm=-0.18513362109661102
  Angle -8: cl=-0.6167605519294739, cd=0.16458459198474884, cm=-0.1834559291601181
