Experiment: Combination_Experiment_384
Generation: 89
Timestamp: 20231226_063022

Genotypes and their Fitness Values:
[0.00850204512390377, 0.4514507260833811, 0.1297333771437235, -0.7520193920763136, 0.25025868225026204, -0.022849151530472064, 0.07111493095440191, -0.003017727208367325, 0.0025619915125042183, 7.371780209995721, 10.062409948060754] - Fitness: -0.015370093298608457
[0.0085, 0.45664369651186565, 0.12971478042338497, -0.7707075070422957, 0.25985011959932497, -0.02288446075131699, 0.05, -0.003018166648536614, 0.0025403585661031222, 7.454085566615371, 10.06072281143041] - Fitness: 0.22571715437952042
[0.008561415799963877, 0.45671633707936365, 0.12991352108499873, -0.8768692287322554, 0.248986292221438, -0.022972996614470685, 0.06149373574701969, -0.0030296666969601756, 0.0025239744310771076, 7.262465706107097, 10.07409713882721] - Fitness: -0.018977649185085353
[0.008546820508891034, 0.45419271745956546, 0.12980295826939714, -0.8337504678768893, 0.2596597056044769, -0.02289104560254756, 0.05867812612015688, -0.0030237074889291225, 0.002529881835694385, 7.169470423623364, 10.074969501908537] - Fitness: 0.22560089207520947
[0.008512841016827692, 0.45670875049401854, 0.12979606959262535, -0.8190396965096657, 0.26, -0.02291526043985603, 0.05371863484824149, -0.003014331805355854, 0.002537374120602504, 7.189059179654988, 10.069828580727615] - Fitness: 0.24415963739403213
[0.00852100720240315, 0.4592855924482669, 0.12977921208970838, -0.7953779814931736, 0.2598216814210641, -0.022927752212209454, 0.061673192042639324, -0.0030112402152024393, 0.0025573945682232095, 7.36021541337962, 10.065687981666361] - Fitness: 0.22586181685650117
[0.0126, 0.458843889895727, 0.1298346063778003, -0.7705122156853015, 0.25983397229065447, -0.022997759160309748, 0.050623614302371216, -0.0030264270396267745, 0.0025590367817098646, 7.309967285177784, 10.223874063985901] - Fitness: -0.49338187554435514
[0.008525389261157127, 0.45680333850771, 0.129827208332488, -0.813418238153664, 0.2596247332387552, -0.02287454968470799, 0.053525828319114115, -0.00301214588146601, 0.002533479744433558, 7.183486248876124, 10.06252320910934] - Fitness: 0.23392485383884928
[0.008501850460059369, 0.45650501997706655, 0.12982336069233547, -0.7489117128100363, 0.2588815877159935, -0.02285533501411921, 0.06782626616519769, -0.0030024794186471384, 0.0025623524362166188, 7.390402652951776, 10.05280156670211] - Fitness: 0.19953740147092308
[0.008518812388693118, 0.4567004493483712, 0.12979568491211613, -0.8142817016241071, 0.25959461681421225, -0.022925645541216306, 0.0543593470306097, -0.0030146141316582257, 0.002539031980278564, 7.199344932208317, 10.015738907063563] - Fitness: 0.24017759479397435
[0.008526154331457089, 0.4590582318078815, 0.12980433743192646, -0.7489866786286571, 0.2598955677296314, -0.022801228258394285, 0.05263107108194787, -0.0030201843538257495, 0.0025588570138288585, 7.08652408908174, 10.230643916967036] - Fitness: 0.2117943625367583
[0.00855160170811366, 0.4539891261014391, 0.1297731562911923, -0.8956929934956835, 0.2597562300752148, -0.02288455722256856, 0.05744288466971568, -0.0030456791765737234, 0.0026236316586100514, 7.211000607531872, 10.079203723240177] - Fitness: 0.21436046495242747
[0.008526793816734378, 0.45339889651972254, 0.12990858222527102, -0.8103328756532309, 0.2598339801586507, -0.022967851967927222, 0.061932147880681854, -0.0030138134826356465, 0.0026564271314701224, 7.202661171335704, 10.134152299656886] - Fitness: 0.2193903377391402
[0.008516685727894224, 0.45565694657361067, 0.12997683040186223, -0.8147984082410518, 0.25958774586939753, -0.022914246218523397, 0.05319215449428728, -0.0030139481547621187, 0.002505136995258236, 7.08852606978664, 10.097364911964457] - Fitness: 0.24622398681088872
[0.008528071713283394, 0.45779160344612135, 0.12987286180427474, -0.9, 0.2596142939880952, -0.022947001630488385, 0.2, -0.0030117677530785893, 0.002532484753417934, 7.151835515320286, 10.021206088195532] - Fitness: 0.1693951203856427
[0.008533288402579999, 0.4545331056460826, 0.12955079581654824, -0.8878532866292042, 0.2598125805960026, -0.02292279181729267, 0.05977462000371445, -0.0030091544247661363, 0.0025677904966427637, 7.1548022679224985, 10.012712660385047] - Fitness: 0.2325666447648514
[0.00853551096816822, 0.4538538807556744, 0.12957036029192648, -0.8303950360619873, 0.2599414425586424, -0.022866157851309406, 0.058224670293825914, -0.0032161755805762424, 0.0025282276175326527, 7.208406920085322, 10.012267502056302] - Fitness: 0.19435356677332366
[0.008534165432179528, 0.4573254697830351, 0.12989144349123505, -0.8304679607255651, 0.25983691864231556, -0.023, 0.05839881443235619, -0.0030272189665378865, 0.0025231058808731256, 7.27848550246711, 10.07061780808967] - Fitness: 0.24124336591374076
[0.008510054588594225, 0.45305250521462137, 0.12967616805165366, -0.7777902972633144, 0.2597186664532765, -0.022858927359297333, 0.05628707920718272, -0.0030188449761022833, 0.0025373960126083396, 7.189847115209694, 10.034675867176077] - Fitness: 0.22629024559531277
[0.008527833099215914, 0.4563927805021686, 0.12992849973709394, -0.7860115643407871, 0.25970147187976, -0.022969923401581722, 0.05421475890021022, -0.003026059953798738, 0.0025403116010002317, 7.177296508645248, 10.084357332268537] - Fitness: 0.23889134431010856
[0.008508013587522428, 0.4497177370758854, 0.1296289317828165, -0.7310500083395975, 0.259995361581011, -0.023, 0.06490705550294473, -0.003023340498263405, 0.0025665332985846953, 7.108278197025478, 10.013823917466642] - Fitness: 0.23218944366623512
[0.008513024095005478, 0.4532689197131236, 0.1297961875189692, -0.7330666925063677, 0.2569722967501453, -0.015, 0.06746150729632631, -0.0030189524871545356, 0.002531779883362736, 7.222722795775107, 10.043169498181635] - Fitness: -0.5034003802432138
[0.0085302931905924, 0.45513660261886957, 0.1297448106393079, -0.7955550050137539, 0.2598380040386511, -0.022881154847824242, 0.05870640172616902, -0.003021322296350344, 0.0025529577368987076, 7.2274533164663675, 10.044671230077842] - Fitness: 0.2261520831892711
[0.00851820911064663, 0.4565729053343085, 0.1297962899808559, -0.8115043264397992, 0.25961494148222014, -0.023, 0.05404957895308642, -0.003014286267951282, 0.0025394191439927927, 7.156041209213165, 10.224328535684128] - Fitness: 0.225290809628807
[0.008538160607368015, 0.4551575852790008, 0.12980930078734404, -0.7777070697061961, 0.2598845435830567, -0.022997680799982035, 0.0583767599659795, -0.0030056207566433388, 0.0025375604683082914, 7.352196786142837, 10.122286708390122] - Fitness: 0.22644715037865384
[0.008554816430646076, 0.45639159775392085, 0.12982430848091783, -0.8372116535038623, 0.2596763179406227, -0.022892578427288188, 0.056258250859416395, -0.0030225356628288415, 0.0025, 7.188379646914072, 10.114447423784258] - Fitness: 0.2266514779644545
[0.0085, 0.45578865126002754, 0.1297107902169539, -0.7927348039345143, 0.25953059773818743, -0.022846185642311886, 0.0543696844727629, -0.0030115211554445445, 0.0025, 7.110600362984385, 10.125541335809176] - Fitness: 0.22712865275450764
[0.008546215503298576, 0.4540027930709899, 0.1297695007853038, -0.8954284279971915, 0.25976333622427555, -0.022889713706351303, 0.05867441503108204, -0.0030492065734281423, 0.0025313388036089512, 7.215828123236164, 10.0490172891985] - Fitness: 0.2272522235104173
[0.00857127974643393, 0.454828128870328, 0.12984726645072123, -0.849044544381671, 0.26, -0.022987451146429482, 0.05316446290123701, -0.003019119065675364, 0.002520709846041487, 7.142893376735854, 10.227848493341162] - Fitness: 0.22780522399220052
[0.00852215845822022, 0.45640349802065944, 0.12977720954497332, -0.8102410849326358, 0.2597905237871002, -0.022910726900993737, 0.06199562237078586, -0.003006974142465759, 0.002531087451113822, 7.360029428286027, 10.054480763983305] - Fitness: 0.22804820725299937
[0.008532818148912621, 0.4539673761512778, 0.13, -0.9, 0.25980320590319694, -0.02295694129757283, 0.06278753738775046, -0.003010734034147262, 0.0026468654013963692, 7.199913318503036, 10.133530209896616] - Fitness: 0.22817553830538828
[0.008534495724828825, 0.4544170474331419, 0.12992871948203363, -0.8831407228842301, 0.2596182351661693, -0.022967613046927314, 0.06040674055846193, -0.003026411706244099, 0.002565252100792885, 7.344513238439546, 10.07944163926566] - Fitness: 0.2285573475122073
[0.008529414096973794, 0.45647235105984435, 0.12990721758769952, -0.7868161581278923, 0.2596997870422702, -0.023, 0.05384149725610732, -0.0030241915627793724, 0.002557892331718343, 7.172900838255065, 10.177468608918437] - Fitness: 0.22874008285496167
[0.008525557535181374, 0.4544811830814793, 0.1299567024023674, -0.8572489200106824, 0.2597421776793293, -0.02287643365496455, 0.0689628669907782, -0.003013640289250743, 0.0025727098982809807, 7.360555352631742, 10.007794541243765] - Fitness: 0.22882382805218088
[0.008537610726013752, 0.45438971849986903, 0.12992850134504527, -0.8826522120953973, 0.2597433684811305, -0.02288303481286444, 0.0613060992014423, -0.0030311826137678325, 0.0025601642374431196, 7.26568609073991, 10.05479943221666] - Fitness: 0.22931954784356018
[0.00855382346276089, 0.45536335993769594, 0.13, -0.8465042834899975, 0.25975819358478075, -0.022869807940776688, 0.057340216802518884, -0.0030270475403529496, 0.0025199456048817584, 7.197586012056833, 10.110534945080117] - Fitness: 0.23053445909460035
[0.008517102377487755, 0.45111335730296853, 0.12973753666690463, -0.9, 0.2598661163050089, -0.022864207598107648, 0.05, -0.003011444718057668, 0.0025616780098939563, 7.327636544710728, 10.06396371016917] - Fitness: 0.23064618631703046
[0.00852063259754078, 0.45362806242083314, 0.12958542229669212, -0.8034954205739986, 0.25992083669573174, -0.02288688415286069, 0.058173591611141176, -0.003012998787522919, 0.0025571380673185587, 7.1811592317525905, 10.0] - Fitness: 0.23114027369760987
[0.008541336576946383, 0.4565884475619374, 0.12977988368874163, -0.8390303941379899, 0.25975190827726613, -0.02290739211153686, 0.0562717009071184, -0.0030255819010622394, 0.0025288322847585296, 7.172992617316749, 10.074654388006847] - Fitness: 0.23175686231485187
[0.008520489425561724, 0.4576599306612009, 0.12975831622809758, -0.794340624001301, 0.2596797958557226, -0.022898733934662813, 0.05978115098009024, -0.0030132756920002233, 0.0025359933571514103, 7.163911857900656, 10.050490218427186] - Fitness: 0.23238504960382206
[0.0085, 0.45393059585289003, 0.12972426098373682, -0.7889076250541208, 0.25987649245738487, -0.022865891304434217, 0.06656303290239056, -0.003010438193689349, 0.0025450687462536445, 7.140663241789979, 10.028215502408765] - Fitness: 0.23275641422295223
[0.008529131711342041, 0.4541019974943904, 0.12988835648378658, -0.7852873970439037, 0.25998171074999765, -0.02294396730698542, 0.06130110682311102, -0.003014615875940235, 0.0025246536325644864, 7.303574474153966, 10.083111958214829] - Fitness: 0.23355155092913332
[0.008504750672844317, 0.4550737398165605, 0.12973527896788095, -0.8236615123405878, 0.26, -0.023, 0.05410027620803728, -0.0030073149934894162, 0.0025437459735024566, 7.369502268814849, 10.142781424579077] - Fitness: 0.23359970209088834
[0.008529103303641258, 0.456739846063114, 0.12979295046224085, -0.8214293964669971, 0.2595961686917828, -0.022943136108972535, 0.05334722445756399, -0.0030145162026693393, 0.0025374095865468927, 7.190054579585743, 10.079273995584742] - Fitness: 0.23423141080699528
[0.008530248946549182, 0.4545185310524026, 0.1298914888763414, -0.8110824481947477, 0.2598833908436625, -0.022870114967415818, 0.06419818451924707, -0.003015917211346923, 0.0025675101833449974, 7.170378913404808, 10.017699601715405] - Fitness: 0.23433468902943222
[0.00850684320170985, 0.4561714487356235, 0.13, -0.8170205863236505, 0.2596693312370901, -0.022904550699541313, 0.06503654453103638, -0.0030040692384462105, 0.0025241495067697306, 7.229619210544744, 10.11057661000028] - Fitness: 0.2359013215789223
[0.008529620201982903, 0.45608431234782376, 0.1299850635836281, -0.8194562738632665, 0.25978248383494856, -0.0229015035615574, 0.0638320394525801, -0.0030067782391934982, 0.0025730227587053268, 7.0, 10.118090772360398] - Fitness: 0.23723090644495493
[0.008527630451615163, 0.4570236524208189, 0.12980774536265627, -0.7825687684881363, 0.25959444290114886, -0.022934786036926297, 0.054244351959149124, -0.0030118360864780807, 0.002540944958726249, 7.183000402793753, 10.0] - Fitness: 0.24051189664094536
[0.008536756686189662, 0.4581353277275406, 0.12990009282723053, -0.8165137703732565, 0.2596318044918498, -0.022891719229842386, 0.05, -0.003013785364747443, 0.002525743500942336, 7.161361354686126, 10.05763765410205] - Fitness: 0.24098961072399697
[0.00853070289009436, 0.45793353245876905, 0.13, -0.7933125828602995, 0.25958715391968645, -0.022874889291533352, 0.05264627767841215, -0.003011472826545377, 0.0025, 7.19218529178616, 10.05737410742659] - Fitness: 0.24256543720469884

Detailed Results for Each Genotype:
Genotype [0.00850204512390377, 0.4514507260833811, 0.1297333771437235, -0.7520193920763136, 0.25025868225026204, -0.022849151530472064, 0.07111493095440191, -0.003017727208367325, 0.0025619915125042183, 7.371780209995721, 10.062409948060754]:
  Angle -10: cl=-0.562252938747406, cd=0.22628182172775269, cm=-0.1865559071302414
  Angle -9: cl=-0.5951228141784668, cd=0.1948642134666443, cm=-0.1821870654821396
  Angle -8: cl=-0.6177057027816772, cd=0.15948012471199036, cm=-0.18005065619945526
  Angle -7: cl=-0.6527101993560791, cd=0.12616337835788727, cm=-0.1720123440027237
  Angle -6: cl=-0.619525134563446, cd=0.11365001648664474, cm=-0.15777377784252167
  Angle -5: cl=-0.5135203003883362, cd=0.10299190133810043, cm=-0.14526446163654327
  Angle -4: cl=-0.41727086901664734, cd=0.09746366739273071, cm=-0.13213275372982025
  Angle -3: cl=-0.3132081627845764, cd=0.090752512216568, cm=-0.11724601686000824
  Angle -2: cl=-0.24370107054710388, cd=0.08477287739515305, cm=-0.09121425449848175
  Angle -1: cl=-0.18515639007091522, cd=0.08045123517513275, cm=-0.06219850480556488
  Angle 0: cl=-0.12035726010799408, cd=0.08026877045631409, cm=-0.03393940627574921
  Angle 1: cl=-0.04797501862049103, cd=0.0807918906211853, cm=-0.010524585843086243
  Angle 2: cl=0.035006530582904816, cd=0.08546550571918488, cm=0.0012855827808380127
  Angle 3: cl=0.2747076749801636, cd=0.07295442372560501, cm=0.003105059266090393
  Angle 4: cl=0.3644199073314667, cd=0.07853598892688751, cm=0.00856095552444458
  Angle 5: cl=0.4623268246650696, cd=0.08548396080732346, cm=0.01206102967262268
  Angle 6: cl=0.5575547814369202, cd=0.09223596751689911, cm=0.014039278030395508
  Angle 7: cl=0.6499086022377014, cd=0.09879572689533234, cm=0.01597355306148529
  Angle 8: cl=0.741123616695404, cd=0.10238128155469894, cm=0.009788408875465393
  Angle 9: cl=0.8343625068664551, cd=0.1063215583562851, cm=0.001477554440498352
  Angle 10: cl=0.934188723564148, cd=0.1109597384929657, cm=-0.006689682602882385
Genotype [0.0085, 0.45664369651186565, 0.12971478042338497, -0.7707075070422957, 0.25985011959932497, -0.02288446075131699, 0.05, -0.003018166648536614, 0.0025403585661031222, 7.454085566615371, 10.06072281143041]:
  Angle -10: cl=-0.5640623569488525, cd=0.23309913277626038, cm=-0.1896383911371231
  Angle -9: cl=-0.5932963490486145, cd=0.2005973905324936, cm=-0.18527816236019135
  Angle -8: cl=-0.616123616695404, cd=0.16558822989463806, cm=-0.18380559980869293
  Angle -7: cl=-0.6528521180152893, cd=0.13100819289684296, cm=-0.1791926771402359
  Angle -6: cl=-0.6086567044258118, cd=0.11620565503835678, cm=-0.16454263031482697
  Angle -5: cl=-0.5025617480278015, cd=0.10462033003568649, cm=-0.15139834582805634
  Angle -4: cl=-0.4057973325252533, cd=0.09884655475616455, cm=-0.13867540657520294
  Angle -3: cl=-0.30353933572769165, cd=0.09284494817256927, cm=-0.12484009563922882
  Angle -2: cl=-0.22420337796211243, cd=0.08741529285907745, cm=-0.10289867222309113
  Angle -1: cl=-0.16346755623817444, cd=0.08290334045886993, cm=-0.07360117137432098
  Angle 0: cl=-0.0940660610795021, cd=0.08214481920003891, cm=-0.04503874480724335
  Angle 1: cl=-0.011065622791647911, cd=0.08259160071611404, cm=-0.022822126746177673
  Angle 2: cl=0.07181452214717865, cd=0.08340758830308914, cm=-0.007426753640174866
  Angle 3: cl=0.3099442720413208, cd=0.06750945746898651, cm=-0.0025740116834640503
  Angle 4: cl=0.4148566424846649, cd=0.07301165163516998, cm=0.001997217535972595
  Angle 5: cl=0.5131397247314453, cd=0.08131008595228195, cm=0.005391359329223633
  Angle 6: cl=0.6052085161209106, cd=0.08855395019054413, cm=0.007820799946784973
  Angle 7: cl=0.6950790882110596, cd=0.0951480120420456, cm=0.010153502225875854
  Angle 8: cl=0.7853532433509827, cd=0.10152441263198853, cm=0.011264979839324951
  Angle 9: cl=0.8799798488616943, cd=0.10550929605960846, cm=0.0031146258115768433
  Angle 10: cl=0.9798852205276489, cd=0.11029689759016037, cm=-0.004866257309913635
Genotype [0.008561415799963877, 0.45671633707936365, 0.12991352108499873, -0.8768692287322554, 0.248986292221438, -0.022972996614470685, 0.06149373574701969, -0.0030296666969601756, 0.0025239744310771076, 7.262465706107097, 10.07409713882721]:
  Angle -10: cl=-0.5633401870727539, cd=0.22561079263687134, cm=-0.1870751827955246
  Angle -9: cl=-0.5933780074119568, cd=0.1933208853006363, cm=-0.1833956390619278
  Angle -8: cl=-0.6160175204277039, cd=0.1579703688621521, cm=-0.18122510612010956
  Angle -7: cl=-0.6543950438499451, cd=0.12475702166557312, cm=-0.17291681468486786
  Angle -6: cl=-0.6182196140289307, cd=0.11281140148639679, cm=-0.1580844670534134
  Angle -5: cl=-0.5201346278190613, cd=0.103455550968647, cm=-0.14492501318454742
  Angle -4: cl=-0.42293819785118103, cd=0.09800228476524353, cm=-0.13199590146541595
  Angle -3: cl=-0.31908994913101196, cd=0.09138644486665726, cm=-0.11725474894046783
  Angle -2: cl=-0.2508726418018341, cd=0.08551754057407379, cm=-0.09061695635318756
  Angle -1: cl=-0.192176952958107, cd=0.08086413890123367, cm=-0.06176351010799408
  Angle 0: cl=-0.12567110359668732, cd=0.08067237585783005, cm=-0.03403578698635101
  Angle 1: cl=-0.050797320902347565, cd=0.0811215490102768, cm=-0.011201098561286926
  Angle 2: cl=0.03263597562909126, cd=0.08548232913017273, cm=0.0008632093667984009
  Angle 3: cl=0.27550119161605835, cd=0.07256614416837692, cm=0.002340450882911682
  Angle 4: cl=0.3674136996269226, cd=0.07814755290746689, cm=0.00759558379650116
  Angle 5: cl=0.46614980697631836, cd=0.08526576310396194, cm=0.01113291084766388
  Angle 6: cl=0.5631003975868225, cd=0.09182252734899521, cm=0.012745723128318787
  Angle 7: cl=0.6547756195068359, cd=0.09839459508657455, cm=0.014863699674606323
  Angle 8: cl=0.7458832859992981, cd=0.10239794105291367, cm=0.00962860882282257
  Angle 9: cl=0.8400042653083801, cd=0.10646133869886398, cm=0.0012844353914260864
  Angle 10: cl=0.9385417699813843, cd=0.1111161857843399, cm=-0.0069614797830581665
Genotype [0.008546820508891034, 0.45419271745956546, 0.12980295826939714, -0.8337504678768893, 0.2596597056044769, -0.02289104560254756, 0.05867812612015688, -0.0030237074889291225, 0.002529881835694385, 7.169470423623364, 10.074969501908537]:
  Angle -10: cl=-0.5633384585380554, cd=0.23364639282226562, cm=-0.18960873782634735
  Angle -9: cl=-0.5945923328399658, cd=0.2015710473060608, cm=-0.18453676998615265
  Angle -8: cl=-0.6173383593559265, cd=0.16642174124717712, cm=-0.18285752832889557
  Angle -7: cl=-0.6525502800941467, cd=0.13183198869228363, cm=-0.1786215454339981
  Angle -6: cl=-0.6099575161933899, cd=0.11676010489463806, cm=-0.16413451731204987
  Angle -5: cl=-0.5043672919273376, cd=0.10509385913610458, cm=-0.15100036561489105
  Angle -4: cl=-0.4035418927669525, cd=0.09866189956665039, cm=-0.13874684274196625
  Angle -3: cl=-0.3011723756790161, cd=0.09261058270931244, cm=-0.12483520805835724
  Angle -2: cl=-0.22075866162776947, cd=0.08714289963245392, cm=-0.10332994163036346
  Angle -1: cl=-0.16035149991512299, cd=0.08270763605833054, cm=-0.07403965294361115
  Angle 0: cl=-0.09274227172136307, cd=0.08202507346868515, cm=-0.04519642889499664
  Angle 1: cl=-0.009892342612147331, cd=0.08240026980638504, cm=-0.022696033120155334
  Angle 2: cl=0.07267740368843079, cd=0.08321969211101532, cm=-0.007242068648338318
  Angle 3: cl=0.3113032579421997, cd=0.0672980323433876, cm=-0.0022265613079071045
  Angle 4: cl=0.4137434959411621, cd=0.07296796143054962, cm=0.0024133622646331787
  Angle 5: cl=0.5120355486869812, cd=0.08127375692129135, cm=0.005801782011985779
  Angle 6: cl=0.6035643219947815, cd=0.08862483501434326, cm=0.008389860391616821
  Angle 7: cl=0.6934654116630554, cd=0.0952158272266388, cm=0.010609567165374756
  Angle 8: cl=0.7837382555007935, cd=0.10145408660173416, cm=0.011440202593803406
  Angle 9: cl=0.8779671788215637, cd=0.10537322610616684, cm=0.003291800618171692
  Angle 10: cl=0.9778937697410583, cd=0.1099727675318718, cm=-0.004698619246482849
Genotype [0.008512841016827692, 0.45670875049401854, 0.12979606959262535, -0.8190396965096657, 0.26, -0.02291526043985603, 0.05371863484824149, -0.003014331805355854, 0.002537374120602504, 7.189059179654988, 10.069828580727615]:
  Angle -10: cl=-0.5649924874305725, cd=0.2341907024383545, cm=-0.18991918861865997
  Angle -9: cl=-0.5940948128700256, cd=0.2017834186553955, cm=-0.18534214794635773
  Angle -8: cl=-0.6169129014015198, cd=0.16680321097373962, cm=-0.18395791947841644
  Angle -7: cl=-0.6535284519195557, cd=0.13194528222084045, cm=-0.17980079352855682
  Angle -6: cl=-0.6090148687362671, cd=0.11705700308084488, cm=-0.16524673998355865
  Angle -5: cl=-0.5028990507125854, cd=0.1050170287489891, cm=-0.15190903842449188
  Angle -4: cl=-0.4049288332462311, cd=0.09897498041391373, cm=-0.13941745460033417
  Angle -3: cl=-0.30292752385139465, cd=0.09307777881622314, cm=-0.12573949992656708
  Angle -2: cl=-0.22154560685157776, cd=0.08769416809082031, cm=-0.10453285276889801
  Angle -1: cl=-0.16080453991889954, cd=0.08310963213443756, cm=-0.07526488602161407
  Angle 0: cl=-0.09097842872142792, cd=0.08233346045017242, cm=-0.046784207224845886
  Angle 1: cl=-0.007868790999054909, cd=0.08262142539024353, cm=-0.024296477437019348
  Angle 2: cl=0.07552063465118408, cd=0.08353886753320694, cm=-0.009027823805809021
  Angle 3: cl=0.30957257747650146, cd=0.06811431795358658, cm=-0.003957048058509827
  Angle 4: cl=0.4197419285774231, cd=0.07236079126596451, cm=0.0013068467378616333
  Angle 5: cl=0.5181824564933777, cd=0.08065188676118851, cm=0.004717409610748291
  Angle 6: cl=0.6094292998313904, cd=0.08798938989639282, cm=0.007218897342681885
  Angle 7: cl=0.6992915868759155, cd=0.09458424896001816, cm=0.009581044316291809
  Angle 8: cl=0.7894511818885803, cd=0.10122526437044144, cm=0.011438518762588501
  Angle 9: cl=0.88404780626297, cd=0.10529103130102158, cm=0.0035562515258789062
  Angle 10: cl=0.9839839339256287, cd=0.1099957674741745, cm=-0.004423841834068298
Genotype [0.00852100720240315, 0.4592855924482669, 0.12977921208970838, -0.7953779814931736, 0.2598216814210641, -0.022927752212209454, 0.061673192042639324, -0.0030112402152024393, 0.0025573945682232095, 7.36021541337962, 10.065687981666361]:
  Angle -10: cl=-0.5651128888130188, cd=0.23313800990581512, cm=-0.18968452513217926
  Angle -9: cl=-0.5926222801208496, cd=0.20029453933238983, cm=-0.18588276207447052
  Angle -8: cl=-0.6154593229293823, cd=0.16537070274353027, cm=-0.18460462987422943
  Angle -7: cl=-0.6537467241287231, cd=0.13066017627716064, cm=-0.17977117002010345
  Angle -6: cl=-0.6083937287330627, cd=0.11600983142852783, cm=-0.16505150496959686
  Angle -5: cl=-0.5018473863601685, cd=0.10432738065719604, cm=-0.1518791764974594
  Angle -4: cl=-0.40853527188301086, cd=0.09909241646528244, cm=-0.1388019472360611
  Angle -3: cl=-0.3065599799156189, cd=0.09320537000894547, cm=-0.12513361871242523
  Angle -2: cl=-0.227207750082016, cd=0.08782394230365753, cm=-0.1031142920255661
  Angle -1: cl=-0.1662825345993042, cd=0.08314114063978195, cm=-0.07388575375080109
  Angle 0: cl=-0.09518179297447205, cd=0.08230920135974884, cm=-0.045612022280693054
  Angle 1: cl=-0.011964796110987663, cd=0.08276712894439697, cm=-0.023539498448371887
  Angle 2: cl=0.07136435061693192, cd=0.0836087018251419, cm=-0.008282467722892761
  Angle 3: cl=0.3068508803844452, cd=0.06798695772886276, cm=-0.0034113675355911255
  Angle 4: cl=0.4168802797794342, cd=0.07272963225841522, cm=0.0013381540775299072
  Angle 5: cl=0.5153761506080627, cd=0.08101104199886322, cm=0.004758268594741821
  Angle 6: cl=0.6077959537506104, cd=0.08818930387496948, cm=0.007047489285469055
  Angle 7: cl=0.6976354122161865, cd=0.0947863981127739, cm=0.009492740035057068
  Angle 8: cl=0.7878541350364685, cd=0.10145444422960281, cm=0.011323004961013794
  Angle 9: cl=0.8828228116035461, cd=0.10549752414226532, cm=0.0031831711530685425
  Angle 10: cl=0.9822807908058167, cd=0.11094197630882263, cm=-0.004737302660942078
Genotype [0.0126, 0.458843889895727, 0.1298346063778003, -0.7705122156853015, 0.25983397229065447, -0.022997759160309748, 0.050623614302371216, -0.0030264270396267745, 0.0025590367817098646, 7.309967285177784, 10.223874063985901]:
  Angle -10: cl=-0.5440840721130371, cd=0.20467904210090637, cm=-0.18289823830127716
  Angle -9: cl=-0.5759464502334595, cd=0.17328673601150513, cm=-0.17816896736621857
