Experiment: Combination_Experiment_384
Generation: 59
Timestamp: 20231226_062455

Genotypes and their Fitness Values:
[0.008546954088052157, 0.4573979391119415, 0.12923110738993493, -0.7779448383169918, 0.2592171283864787, -0.023, 0.14494413298447978, -0.00305861417359543, 0.0025962630727158257, 9.344996879210038, 10.314990262493016] - Fitness: -0.012038029712432782
[0.008537426890901721, 0.4496838991889263, 0.12935827893513246, -0.732947636154289, 0.2591988866959475, -0.02259300220402496, 0.07863154638074359, -0.003021954172882368, 0.002594969543796083, 7.398693650759405, 10.311745478409184] - Fitness: 0.11046901299488777
[0.008583086791871131, 0.4536523436676852, 0.13, -0.8482797805550596, 0.25738369233872155, -0.02249840360497038, 0.08288026515847519, -0.003038725067676978, 0.00338708813751066, 7.312381564651418, 10.281563137508723] - Fitness: -0.0007080944875755178
[0.008506150451757505, 0.450861372880875, 0.12826532330669468, -0.7795993723833723, 0.25976302535105567, -0.022634011858782666, 0.05025388674410345, -0.0030287085417871743, 0.002647862813644087, 8.48754593853769, 10.288844038083129] - Fitness: 0.05055884524627178
[0.008511995081783096, 0.46, 0.1286721147706296, -0.7731686439778223, 0.25922570593421146, -0.023, 0.07591712766690592, -0.003006192218257907, 0.002565996097424666, 7.132117709957272, 10.30677389558834] - Fitness: 0.1504474821021786
[0.008545970696354087, 0.45415446149253064, 0.12932809699235417, -0.8102109102543789, 0.2596293916711657, -0.02269776791936418, 0.07217273437471305, -0.00300859250751932, 0.0026138646482093968, 7.203593119962227, 10.299703810096869] - Fitness: 0.14977807497583104
[0.008539412142002123, 0.4516578159768622, 0.12933428712906297, -0.7804097792711685, 0.25937945992184835, -0.022737317744251744, 0.09846509964879593, -0.0038604917943972235, 0.0026161239737708436, 7.0, 10.298197843992515] - Fitness: -0.027377947063823647
[0.009527871445253201, 0.4503379416509034, 0.1289234735406756, -0.873623400090561, 0.2595269702848018, -0.022534214260586997, 0.09431608816021719, -0.0030828244795052225, 0.0025465873305089625, 7.347808648930346, 10.281374470819923] - Fitness: -0.10349599081700195
[0.009068136527062703, 0.455510137922112, 0.12894621396778855, -0.7287755739499204, 0.2599590104904772, -0.023, 0.08997766630553299, -0.0030523012142983892, 0.002762354448177265, 7.331745758520815, 10.290587212829264] - Fitness: 0.018155276287246867
[0.00856999996702651, 0.450992043790158, 0.12921809819569133, -0.8744218527319336, 0.259630707375019, -0.015, 0.1179922185794049, -0.0030980815350356385, 0.0025553935916948736, 7.584760985713094, 10.326649104763518] - Fitness: -0.513773718471377
[0.008594146728537214, 0.4488789019498024, 0.12897193728959322, -0.7805423352474049, 0.25948186024640807, -0.0226066206321653, 0.08797763177923744, -0.0030221953783816664, 0.0025527859147198425, 7.684753922252776, 10.294720252629709] - Fitness: 0.07950860104541753
[0.008565562216599118, 0.45247871337704876, 0.12915938626364257, -0.8341807677881045, 0.2592082218805642, -0.018250051537848533, 0.08648560294388642, -0.003018529221864685, 0.0031260538888682925, 7.525204255886346, 10.298610374697024] - Fitness: -0.3179878135738621
[0.008544358116033074, 0.45523360466259966, 0.12955125701669012, -0.9, 0.25972126793155664, -0.022942029357999796, 0.05549496581442648, -0.003005735517175162, 0.002796347439963867, 7.7624846099228915, 10.217320577141843] - Fitness: 0.15921373047263684
[0.00851467263244684, 0.450052415100177, 0.12929717389813802, -0.7700065810777987, 0.2591662729964092, -0.022635711283082786, 0.07379811595278259, -0.0030707406260693203, 0.0026360820116280983, 7.241491477145946, 10.180228222176467] - Fitness: 0.1301361807049873
[0.008542849761118347, 0.4541108938863315, 0.12912274155203154, -0.7657081947438185, 0.25954806165731464, -0.016900646328868812, 0.09001923620798509, -0.0030792767744773904, 0.0027005748068293298, 7.881073849145031, 10.282618309595405] - Fitness: -0.3940623724198131
[0.008554323210433418, 0.4495593464816195, 0.1295392051420481, -0.8535486803803815, 0.2591056852911414, -0.022633784568484135, 0.08180283093126565, -0.003076833672081333, 0.002624586475968519, 7.403579921790095, 10.295048106056878] - Fitness: 0.1083687694945947
[0.008523902562319276, 0.45597171697270633, 0.12935714362789477, -0.8276167266890111, 0.2595776173713399, -0.022623930539189735, 0.14156794590243824, -0.0031365591843561837, 0.0032190894599441367, 7.265559732016955, 10.316570266557886] - Fitness: 0.012684046100205706
[0.008663097012833907, 0.45114702474532564, 0.12932351564900962, -0.780659790213515, 0.25879897270429625, -0.022482387921857184, 0.08399555470460204, -0.0030741477753874003, 0.0025722503158106457, 7.861603530532292, 10.222389602590612] - Fitness: 0.04389001136943885
[0.008524187480659848, 0.4579966288621453, 0.12913334020190154, -0.7829199970876198, 0.2587695693927047, -0.018551597632899118, 0.08964275887075046, -0.003039443976585733, 0.002826191790725739, 7.423787602001006, 10.267522957806026] - Fitness: -0.2676613342272092
[0.008527981955818198, 0.44889049274230997, 0.129165996966262, -0.7822686104090936, 0.2595964748797979, -0.022481999142245305, 0.09136235552593977, -0.0030560863249587847, 0.0029574122325911226, 7.35085696479194, 10.039709787117747] - Fitness: 0.08523011934623456
[0.0085513405247677, 0.4544992889126373, 0.12953877610072728, -0.782039706403132, 0.2590915960288999, -0.015, 0.08070439122958226, -0.0044983990313498725, 0.0026024396895136617, 7.722078290098674, 10.311106934979797] - Fitness: -0.683271932638892
[0.008538166543007784, 0.4544570778317818, 0.1291137603947689, -0.7927445538586907, 0.2593542932391351, -0.02260819632735249, 0.08024096350246138, -0.0030283277087627867, 0.005, 7.214817799011617, 10.303157396845746] - Fitness: -0.14579335681796146
[0.008517154979991138, 0.45009116768613583, 0.12837598662314265, -0.7753120738411378, 0.2597264784392338, -0.015, 0.06364752710981955, -0.003060753116043435, 0.0026167757009033115, 7.685944139518108, 10.284045167760393] - Fitness: -0.5116205844905201
[0.008560274848591, 0.4576067025543689, 0.12008527048663267, -0.7856774670320354, 0.25897149929981733, -0.022627598762862258, 0.05140480334167785, -0.003, 0.002648526284916469, 7.653672253386928, 10.278696619209766] - Fitness: -0.22955223830401536
[0.008554114134769086, 0.4541543318355235, 0.1293540136804863, -0.7863455399705207, 0.25960348885877593, -0.022711231961157, 0.0949234816518673, -0.0030357962966028463, 0.002743934599695291, 7.262265378141526, 10.286364853986312] - Fitness: 0.11565133407211482
[0.008632586149822265, 0.4576448532481134, 0.1292084341928245, -0.780834250051474, 0.25895251825935345, -0.022576042710604684, 0.05755924061147553, -0.0030595621690691095, 0.002619178737508436, 7.21101353095736, 10.247375041112692] - Fitness: 0.1094520646464875
[0.008527384092657169, 0.45013049894365237, 0.12910786315617412, -0.9, 0.25934305881462993, -0.022575208956464816, 0.08198685856253597, -0.003060546753932591, 0.0026422186065055836, 7.272479608541426, 10.296038139704585] - Fitness: 0.10979045682570145
[0.0085, 0.46, 0.12843226490780882, -0.7944752156601879, 0.2596395242595391, -0.022633905485841675, 0.06018159198023326, -0.0030487720701371564, 0.002653841273505918, 7.362656166021284, 10.281389428663534] - Fitness: 0.1100978077949747
[0.008534715334030852, 0.4545347562753938, 0.12946386088717105, -0.7759708627620259, 0.2581908074642923, -0.02267495314624466, 0.08492668619271332, -0.003016455123078801, 0.002634236795285085, 7.2111481463495775, 10.30173856219063] - Fitness: 0.11148969957930904
[0.00854435808980175, 0.45399509491629175, 0.12951128441124407, -0.7694181861050158, 0.25760702305737604, -0.0226699444043893, 0.08468601524572704, -0.0030182866332979855, 0.0025, 7.207279808368069, 10.293586732304943] - Fitness: 0.11237276140234503
[0.008663031200928593, 0.45506293373246687, 0.12924207316423808, -0.7871267242898339, 0.2594465954835898, -0.022649995525210912, 0.05402225983128707, -0.00306016527352663, 0.0026427482316849623, 7.201337539422869, 10.313490128450178] - Fitness: 0.11291451264307609
[0.008614497808311944, 0.4582095208393847, 0.12909539683914498, -0.7437604784951531, 0.25936090380076715, -0.02284471646747306, 0.09444512516131087, -0.003099513018418468, 0.0026175459955550978, 7.0499567296090415, 10.269174754980472] - Fitness: 0.1129644861102072
[0.008525874818531818, 0.4494670452455138, 0.12918589223328164, -0.9, 0.2593523756103861, -0.022578883096768653, 0.08194986848762374, -0.003020395235404418, 0.002641725084190227, 7.400053975882494, 10.300876558373151] - Fitness: 0.11337677061049464
[0.008581640744400971, 0.4570513830057833, 0.1291030039932914, -0.7780992914094971, 0.25984278002389616, -0.022729522558678418, 0.08944884310561618, -0.003033294351853771, 0.0025, 7.713646317259644, 10.296673559257147] - Fitness: 0.1155262138870484
[0.008606473016942484, 0.4503063026608426, 0.12949671009215352, -0.7749288142713635, 0.259320838561682, -0.02257426596522438, 0.054741998154515095, -0.0030601741741357914, 0.002668110028362511, 7.18488587883842, 10.313267506958269] - Fitness: 0.11621458899414801
[0.008582599852176919, 0.45597785512072064, 0.12909949264002027, -0.779433152035338, 0.2596188132408741, -0.022723743355959183, 0.08889374948950332, -0.0030202809754605736, 0.002511545347727312, 7.605564945987526, 10.29283176389662] - Fitness: 0.11669261591707251
[0.008549206841204006, 0.4539883729655089, 0.12934560762566838, -0.7921476793278296, 0.25960990591921107, -0.022709341772202296, 0.08453077368466978, -0.003005298619392164, 0.0028681380618132556, 7.209474617098819, 10.285326465429877] - Fitness: 0.11749520594458687
[0.008602546078527193, 0.44932468902205874, 0.12917662643009598, -0.7695742498656863, 0.2594465584118549, -0.022588349649374742, 0.06058259217939713, -0.003060151778928877, 0.002557938911415159, 7.150246572930917, 10.314675988982813] - Fitness: 0.11765112985021721
[0.008506278032601233, 0.45823113313761726, 0.12912572624000612, -0.7504044206180182, 0.25897088053316614, -0.02284351470829075, 0.0976715946584882, -0.003059311863571579, 0.002648654230893281, 7.181122855178144, 10.298731285517526] - Fitness: 0.1185801120798772
[0.008513763039865117, 0.4565976437608687, 0.13, -0.8046022683925101, 0.259802341559673, -0.02293063710574925, 0.09819297037275083, -0.003082932133066562, 0.0029394577918613906, 7.760644015865752, 10.222252733040218] - Fitness: 0.11879049455464107
[0.008511949567389427, 0.4534704346536229, 0.1293184027336696, -0.7099137839877927, 0.25811812820784286, -0.022762805659922943, 0.07896286735474284, -0.003, 0.0026456850494766294, 7.125705106852607, 10.30261980425823] - Fitness: 0.11911981366849304
[0.008535754419466919, 0.45444053080635816, 0.1293137444068681, -0.8127376926299185, 0.2596487686113396, -0.02267811547938043, 0.1196039287803599, -0.0030539045899741503, 0.0025, 7.272071059689462, 10.300054363856466] - Fitness: 0.12518005988296696
[0.008538043342254078, 0.4543371321423903, 0.12888886266902802, -0.7702897831175096, 0.25960589189763705, -0.02278931463183165, 0.07808327791125082, -0.003021358316013726, 0.0026433570998719955, 7.206872873450175, 10.304482774552426] - Fitness: 0.12896693095712686
[0.008565163046090877, 0.45434399260818836, 0.1294328138273958, -0.7976587145515945, 0.2596214662652916, -0.022733572767442405, 0.09033516961299724, -0.0030204274183195908, 0.0027738805778641335, 7.070358357798084, 10.289322056356585] - Fitness: 0.13061598558037937
[0.008532940352483052, 0.4571264692169532, 0.1291027029478161, -0.8364970078271318, 0.25906331926151177, -0.02286300098837667, 0.09328837131633444, -0.003079856941167539, 0.0025919696311531167, 7.172913927713386, 10.25095996312155] - Fitness: 0.1323647525426391
[0.008529529953384886, 0.4500059173775804, 0.12917309305870034, -0.7845424689317942, 0.2596619663477199, -0.023, 0.09492977747447257, -0.003039127076279149, 0.002882430379562236, 7.408246870442714, 10.0] - Fitness: 0.1412826518331928
[0.008536415575802998, 0.44761290836066847, 0.12964085340449835, -0.774637106401077, 0.25928059233128065, -0.022599439300595218, 0.06742610888065474, -0.0030602086327648245, 0.0025742714082155303, 7.1058190020071255, 10.298169900676358] - Fitness: 0.1418948306381353
[0.008603516045335748, 0.4583111112848787, 0.12917760145521856, -0.768819335680978, 0.2598401558201962, -0.022849486691540688, 0.0770155013810104, -0.003019120940232794, 0.0026330263973005324, 7.085107345946777, 10.299234037698689] - Fitness: 0.14696762255950732
[0.008532307082913117, 0.45488805454655956, 0.12947459768711725, -0.7948340499180189, 0.2593728384083015, -0.022934940782304087, 0.08238344558718902, -0.0030724073379747884, 0.002605332700997311, 7.194331706119869, 10.257479011891716] - Fitness: 0.16011752093852788
[0.008637529542465328, 0.45361012247119226, 0.13, -0.8863339137360904, 0.25981975517496775, -0.022813944796019676, 0.05, -0.0030200722408354292, 0.002742550081140159, 7.584157095375983, 10.22819476450092] - Fitness: 0.1615548665557368

Detailed Results for Each Genotype:
Genotype [0.008546954088052157, 0.4573979391119415, 0.12923110738993493, -0.7779448383169918, 0.2592171283864787, -0.023, 0.14494413298447978, -0.00305861417359543, 0.0025962630727158257, 9.344996879210038, 10.314990262493016]:
  Angle -10: cl=-0.5561167001724243, cd=0.2216232568025589, cm=-0.18784330785274506
  Angle -9: cl=-0.5842803716659546, cd=0.1886463165283203, cm=-0.18457449972629547
  Angle -8: cl=-0.6070141792297363, cd=0.15344907343387604, cm=-0.18219362199306488
  Angle -7: cl=-0.6462713479995728, cd=0.12182922661304474, cm=-0.1722654551267624
  Angle -6: cl=-0.6081537008285522, cd=0.11119208484888077, cm=-0.15797539055347443
  Angle -5: cl=-0.5166385173797607, cd=0.10322277247905731, cm=-0.1438569575548172
  Angle -4: cl=-0.41758885979652405, cd=0.09751010686159134, cm=-0.13045547902584076
  Angle -3: cl=-0.3184427320957184, cd=0.09064381569623947, cm=-0.11365996301174164
  Angle -2: cl=-0.2541787624359131, cd=0.08483505994081497, cm=-0.08613137900829315
  Angle -1: cl=-0.19432172179222107, cd=0.08092881739139557, cm=-0.05648715794086456
  Angle 0: cl=-0.12581418454647064, cd=0.08137200027704239, cm=-0.030063852667808533
  Angle 1: cl=-0.05206247419118881, cd=0.0828179344534874, cm=-0.008463338017463684
  Angle 2: cl=0.031919024884700775, cd=0.0881258174777031, cm=0.002832576632499695
  Angle 3: cl=0.2707934081554413, cd=0.07576701045036316, cm=0.003635719418525696
  Angle 4: cl=0.36330369114875793, cd=0.08135673403739929, cm=0.008855745196342468
  Angle 5: cl=0.4618185758590698, cd=0.08761215209960938, cm=0.011954009532928467
  Angle 6: cl=0.5590047836303711, cd=0.09417872130870819, cm=0.013733088970184326
  Angle 7: cl=0.6514642834663391, cd=0.10019464790821075, cm=0.0144864022731781
  Angle 8: cl=0.7433114647865295, cd=0.10346786677837372, cm=0.007025480270385742
  Angle 9: cl=0.8377232551574707, cd=0.10766537487506866, cm=-0.00139521062374115
  Angle 10: cl=0.9342198371887207, cd=0.11346366256475449, cm=-0.010142460465431213
Genotype [0.008537426890901721, 0.4496838991889263, 0.12935827893513246, -0.732947636154289, 0.2591988866959475, -0.02259300220402496, 0.07863154638074359, -0.003021954172882368, 0.002594969543796083, 7.398693650759405, 10.311745478409184]:
  Angle -10: cl=-0.5612188577651978, cd=0.2311478704214096, cm=-0.18820862472057343
  Angle -9: cl=-0.5964571237564087, cd=0.19994662702083588, cm=-0.1825006753206253
  Angle -8: cl=-0.6189191341400146, cd=0.16455933451652527, cm=-0.18043257296085358
  Angle -7: cl=-0.6515704393386841, cd=0.13049505650997162, cm=-0.17486591637134552
  Angle -6: cl=-0.6159346103668213, cd=0.11566928774118423, cm=-0.16077472269535065
  Angle -5: cl=-0.5070776343345642, cd=0.10434439033269882, cm=-0.14830531179904938
  Angle -4: cl=-0.4050074517726898, cd=0.09767814725637436, cm=-0.13614408671855927
  Angle -3: cl=-0.3014213442802429, cd=0.09112998843193054, cm=-0.12148366868495941
  Angle -2: cl=-0.22511857748031616, cd=0.08530902117490768, cm=-0.09838904440402985
  Angle -1: cl=-0.16566602885723114, cd=0.08120113611221313, cm=-0.06905873119831085
  Angle 0: cl=-0.10205358266830444, cd=0.08085941523313522, cm=-0.03977854549884796
  Angle 1: cl=-0.024835968390107155, cd=0.08139669895172119, cm=-0.01659543812274933
  Angle 2: cl=0.05700181424617767, cd=0.08245174586772919, cm=-0.0012731999158859253
  Angle 3: cl=0.2963634431362152, cd=0.06980614364147186, cm=0.0008305907249450684
  Angle 4: cl=0.3863690197467804, cd=0.07531183958053589, cm=0.006119430065155029
  Angle 5: cl=0.48391905426979065, cd=0.08343679457902908, cm=0.009558901190757751
  Angle 6: cl=0.5759665966033936, cd=0.09071117639541626, cm=0.012155219912528992
  Angle 7: cl=0.6673944592475891, cd=0.09728018939495087, cm=0.014062434434890747
  Angle 8: cl=0.7581589818000793, cd=0.10186043381690979, cm=0.01068606972694397
  Angle 9: cl=0.8511022329330444, cd=0.10567814111709595, cm=0.0024718940258026123
  Angle 10: cl=0.9509350657463074, cd=0.11027190089225769, cm=-0.005541160702705383
Genotype [0.008583086791871131, 0.4536523436676852, 0.13, -0.8482797805550596, 0.25738369233872155, -0.02249840360497038, 0.08288026515847519, -0.003038725067676978, 0.00338708813751066, 7.312381564651418, 10.281563137508723]:
  Angle -10: cl=-0.5531989336013794, cd=0.22626036405563354, cm=-0.1863848716020584
  Angle -9: cl=-0.5835584402084351, cd=0.1943223625421524, cm=-0.18252839148044586
  Angle -8: cl=-0.6058473587036133, cd=0.15890955924987793, cm=-0.18044666945934296
  Angle -7: cl=-0.6399173140525818, cd=0.12667615711688995, cm=-0.17216213047504425
  Angle -6: cl=-0.613002598285675, cd=0.1130986362695694, cm=-0.15849216282367706
  Angle -5: cl=-0.5102115273475647, cd=0.10295192897319794, cm=-0.145828977227211
  Angle -4: cl=-0.41334670782089233, cd=0.09732422977685928, cm=-0.1325671225786209
  Angle -3: cl=-0.30954667925834656, cd=0.09055910259485245, cm=-0.11760888993740082
  Angle -2: cl=-0.24465930461883545, cd=0.08467168360948563, cm=-0.09057323634624481
  Angle -1: cl=-0.18433262407779694, cd=0.08038535714149475, cm=-0.061047330498695374
  Angle 0: cl=-0.11890073120594025, cd=0.08052226155996323, cm=-0.03345368802547455
  Angle 1: cl=-0.04844144731760025, cd=0.08075957745313644, cm=-0.010002151131629944
  Angle 2: cl=0.03459399566054344, cd=0.0861886739730835, cm=0.0012050420045852661
  Angle 3: cl=0.27157062292099, cd=0.07403623312711716, cm=0.0029024481773376465
  Angle 4: cl=0.3608306646347046, cd=0.07963010668754578, cm=0.00843954086303711
  Angle 5: cl=0.45652320981025696, cd=0.08641155809164047, cm=0.012006938457489014
  Angle 6: cl=0.5540976524353027, cd=0.09325867146253586, cm=0.014153003692626953
  Angle 7: cl=0.6466445326805115, cd=0.09968692064285278, cm=0.015774816274642944
  Angle 8: cl=0.7381138801574707, cd=0.10285038501024246, cm=0.008443176746368408
  Angle 9: cl=0.8315498232841492, cd=0.10681602358818054, cm=0.00012575089931488037
  Angle 10: cl=0.9294269680976868, cd=0.11147584766149521, cm=-0.008544579148292542
Genotype [0.008506150451757505, 0.450861372880875, 0.12826532330669468, -0.7795993723833723, 0.25976302535105567, -0.022634011858782666, 0.05025388674410345, -0.0030287085417871743, 0.002647862813644087, 8.48754593853769, 10.288844038083129]:
  Angle -10: cl=-0.5605587363243103, cd=0.227382630109787, cm=-0.18744753301143646
  Angle -9: cl=-0.5943723320960999, cd=0.19606547057628632, cm=-0.18283303081989288
  Angle -8: cl=-0.6166358590126038, cd=0.16068501770496368, cm=-0.18073754012584686
  Angle -7: cl=-0.6508973836898804, cd=0.12747938930988312, cm=-0.17342914640903473
  Angle -6: cl=-0.6154957413673401, cd=0.11444301903247833, cm=-0.15925158560276031
  Angle -5: cl=-0.5050678849220276, cd=0.1030840128660202, cm=-0.14715079963207245
  Angle -4: cl=-0.40786463022232056, cd=0.09720136225223541, cm=-0.1339367777109146
  Angle -3: cl=-0.3038625717163086, cd=0.09049708396196365, cm=-0.11904577910900116
  Angle -2: cl=-0.23347339034080505, cd=0.08455606549978256, cm=-0.09366478025913239
  Angle -1: cl=-0.17388388514518738, cd=0.08074816316366196, cm=-0.06414477527141571
  Angle 0: cl=-0.10994188487529755, cd=0.08078435808420181, cm=-0.035597845911979675
  Angle 1: cl=-0.0355779305100441, cd=0.08114440739154816, cm=-0.012215480208396912
  Angle 2: cl=0.047148145735263824, cd=0.08477434515953064, cm=0.0006485134363174438
  Angle 3: cl=0.2842501699924469, cd=0.07242725789546967, cm=0.0023508667945861816
  Angle 4: cl=0.37381044030189514, cd=0.07796284556388855, cm=0.007740110158920288
  Angle 5: cl=0.47001421451568604, cd=0.08533203601837158, cm=0.011231303215026855
  Angle 6: cl=0.5641249418258667, cd=0.0923224464058876, cm=0.013500437140464783
  Angle 7: cl=0.6560008525848389, cd=0.09888873994350433, cm=0.01546052098274231
  Angle 8: cl=0.7472366690635681, cd=0.10253986716270447, cm=0.009501948952674866
  Angle 9: cl=0.840245246887207, cd=0.10643934458494186, cm=0.0012556910514831543
  Angle 10: cl=0.9398619532585144, cd=0.11102092266082764, cm=-0.006821230053901672
Genotype [0.008511995081783096, 0.46, 0.1286721147706296, -0.7731686439778223, 0.25922570593421146, -0.023, 0.07591712766690592, -0.003006192218257907, 0.002565996097424666, 7.132117709957272, 10.30677389558834]:
  Angle -10: cl=-0.5683964490890503, cd=0.23343360424041748, cm=-0.18971119821071625
  Angle -9: cl=-0.5990234017372131, cd=0.20103830099105835, cm=-0.1853141039609909
  Angle -8: cl=-0.6218369603157043, cd=0.16593752801418304, cm=-0.1836416870355606
  Angle -7: cl=-0.6608203053474426, cd=0.1308058500289917, cm=-0.17916326224803925
  Angle -6: cl=-0.6157833337783813, cd=0.11671805381774902, cm=-0.1644621640443802
  Angle -5: cl=-0.5104532241821289, cd=0.10481832921504974, cm=-0.15112082660198212
  Angle -4: cl=-0.41288235783576965, cd=0.0987778902053833, cm=-0.1385192722082138
  Angle -3: cl=-0.3107134997844696, cd=0.09281623363494873, cm=-0.12474556267261505
  Angle -2: cl=-0.22967767715454102, cd=0.08730356395244598, cm=-0.10292606055736542
  Angle -1: cl=-0.16921894252300262, cd=0.08260910958051682, cm=-0.07377086579799652
  Angle 0: cl=-0.10161326825618744, cd=0.08183495700359344, cm=-0.044909462332725525
  Angle 1: cl=-0.018932828679680824, cd=0.08216004818677902, cm=-0.02266170084476471
  Angle 2: cl=0.06426065415143967, cd=0.08304952085018158, cm=-0.007393673062324524
  Angle 3: cl=0.29025888442993164, cd=0.06837558001279831, cm=-0.002012103796005249
  Angle 4: cl=0.4055042564868927, cd=0.07255696505308151, cm=0.002017199993133545
  Angle 5: cl=0.5042867660522461, cd=0.08081060647964478, cm=0.005474522709846497
  Angle 6: cl=0.5960418581962585, cd=0.08804842829704285, cm=0.007841214537620544
  Angle 7: cl=0.6858862042427063, cd=0.09464504569768906, cm=0.010268419981002808
  Angle 8: cl=0.7757542729377747, cd=0.10126163810491562, cm=0.012127324938774109
  Angle 9: cl=0.8703773617744446, cd=0.10521938651800156, cm=0.004025444388389587
  Angle 10: cl=0.9703088402748108, cd=0.10981609672307968, cm=-0.003957197070121765
Genotype [0.008545970696354087, 0.45415446149253064, 0.12932809699235417, -0.8102109102543789, 0.2596293916711657, -0.02269776791936418, 0.07217273437471305, -0.00300859250751932, 0.0026138646482093968, 7.203593119962227, 10.299703810096869]:
  Angle -10: cl=-0.5626671314239502, cd=0.2325674146413803, cm=-0.189054474234581
  Angle -9: cl=-0.5959580540657043, cd=0.20069842040538788, cm=-0.18383599817752838
  Angle -8: cl=-0.618594229221344, cd=0.16534535586833954, cm=-0.1817571371793747
  Angle -7: cl=-0.6535053849220276, cd=0.13106270134449005, cm=-0.17700593173503876
  Angle -6: cl=-0.6142324209213257, cd=0.11589176952838898, cm=-0.16257916390895844
  Angle -5: cl=-0.5086959004402161, cd=0.10476657748222351, cm=-0.14977379143238068
  Angle -4: cl=-0.40732601284980774, cd=0.09826389700174332, cm=-0.13747082650661469
  Angle -3: cl=-0.3044852316379547, cd=0.0920221135020256, cm=-0.12327258288860321
  Angle -2: cl=-0.22593894600868225, cd=0.08638392388820648, cm=-0.10092906653881073
  Angle -1: cl=-0.16587504744529724, cd=0.08196331560611725, cm=-0.0716690868139267
  Angle 0: cl=-0.10137741267681122, cd=0.08140352368354797, cm=-0.04233534634113312
  Angle 1: cl=-0.019656317308545113, cd=0.08188696205615997, cm=-0.019924208521842957
  Angle 2: cl=0.06243111193180084, cd=0.08254428952932358, cm=-0.0042887479066848755
  Angle 3: cl=0.3007753789424896, cd=0.06837313622236252, cm=-0.0008044391870498657
  Angle 4: cl=0.3980688750743866, cd=0.0738305151462555, cm=0.004011765122413635
  Angle 5: cl=0.496435284614563, cd=0.08214936405420303, cm=0.007415145635604858
  Angle 6: cl=0.5886328816413879, cd=0.08942151069641113, cm=0.009990096092224121
  Angle 7: cl=0.6787934303283691, cd=0.09600738435983658, cm=0.012102171778678894
  Angle 8: cl=0.7691532969474792, cd=0.10157940536737442, cm=0.011252924799919128
  Angle 9: cl=0.8629193902015686, cd=0.1054672971367836, cm=0.0030720680952072144
  Angle 10: cl=0.9628504514694214, cd=0.11006657034158707, cm=-0.004919096827507019
Genotype [0.008539412142002123, 0.4516578159768622, 0.12933428712906297, -0.7804097792711685, 0.25937945992184835, -0.022737317744251744, 0.09846509964879593, -0.0038604917943972235, 0.0026161239737708436, 7.0, 10.298197843992515]:
  Angle -10: cl=-0.5631755590438843, cd=0.21874092519283295, cm=-0.18429990112781525
  Angle -9: cl=-0.5971719026565552, cd=0.1881849318742752, cm=-0.17968781292438507
  Angle -8: cl=-0.6245126128196716, cd=0.154208704829216, cm=-0.17564378678798676
