Experiment: Combination_Experiment_384
Generation: 36
Timestamp: 20231226_062047

Genotypes and their Fitness Values:
[0.008630451736408414, 0.41, 0.1284531187074739, -0.8576017424178186, 0.2564409568111011, -0.022711716264667687, 0.11470435033114591, -0.004682976459656148, 0.003079687448944972, 8.10686144686483, 10.399350268485309] - Fitness: -0.42367377770231773
[0.008661929591078938, 0.43445907062133976, 0.12832542200721936, -0.8457572977894128, 0.25760483992108496, -0.022317674756291223, 0.08280241500513527, -0.0035179096020573376, 0.0027583190655740223, 7.832231235682206, 10.326122851721205] - Fitness: -0.16635817494784327
[0.008658133460033229, 0.44743519692187456, 0.12762385688394579, -0.8140719864683785, 0.21617336371395887, -0.022832326090315276, 0.1571234632777798, -0.0033807229168126324, 0.0027438796045112243, 8.75726680397732, 10.173849784976698] - Fitness: -1.2815187459217656
[0.008652337046333386, 0.4491765326149693, 0.12791164660720314, -0.767226852281357, 0.257132025607486, -0.022168391381748337, 0.07481925709427273, -0.0034980267025300394, 0.0027335931545178424, 8.06316714162927, 10.287243986800437] - Fitness: -0.19323060947634602
[0.008551045748530205, 0.4544520217507706, 0.12876155430664404, -0.8714679525685746, 0.2575533846310198, -0.022041036175449204, 0.07911411995546658, -0.0035725137061758377, 0.0027577729048869314, 8.828516436578829, 10.291428571571846] - Fitness: -0.18798176258789978
[0.00860443034739224, 0.4594466219552012, 0.1274210255328711, -0.8578281260210554, 0.2573058357248531, -0.02156873134856337, 0.14217698014049743, -0.0030137812241469654, 0.003617903071971647, 7.757976314152775, 10.283140769508622] - Fitness: -0.26513215731294093
[0.00860990521596874, 0.4599633347815195, 0.12981974688781986, -0.8155263151146194, 0.25927613828259793, -0.02102828845521058, 0.07340165446762993, -0.0033286334751186242, 0.003040957625082784, 7.995398226445902, 10.236400047756694] - Fitness: -0.14057811625796313
[0.008625224659889854, 0.4574662065666278, 0.12990605323760895, -0.8620368141458025, 0.26, -0.02237792205086962, 0.06856130370790932, -0.003326335784831819, 0.0028344711619287272, 8.263072079685816, 10.203938984354739] - Fitness: 0.008287561320921077
[0.008705722808035866, 0.4577633480970735, 0.12993635846255921, -0.8041140963880099, 0.2599571884955238, -0.02088049526942774, 0.121941360623822, -0.00329012200389073, 0.002769679718702653, 8.723115248508915, 10.397197168046096] - Fitness: -0.19277958395726957
[0.00865118426507727, 0.41, 0.12754738777474717, -0.7995269901295567, 0.25687137934637144, -0.02231075227201478, 0.1379239867382172, -0.0030094731973347045, 0.0026046060201505503, 7.894466077999123, 10.469781555831792] - Fitness: -0.21851854428690004
[0.008601090535060108, 0.45165230018765123, 0.12968421629983784, -0.7604875693569807, 0.2558749303037304, -0.021866626324013823, 0.09348020537778441, -0.003453301615152131, 0.002745034661715845, 8.427246092704301, 10.022322094588825] - Fitness: -0.1646632539263284
[0.008782228090349654, 0.4530497682960261, 0.12503675861433095, -0.8237155461761991, 0.22615299941179912, -0.015, 0.07360320397143012, -0.0033222143225345112, 0.0027610362847528378, 8.961772631964982, 10.14363497952931] - Fitness: -2.1386993601431334
[0.008621319114178964, 0.4510364301843563, 0.12875971508605008, -0.9, 0.25732939553194994, -0.023, 0.08763490342299012, -0.003930223624638365, 0.0027396308292587015, 8.948936039934482, 10.313596282571138] - Fitness: -0.19633211673103707
[0.008659498801333982, 0.4362875839276553, 0.12823421162424428, -0.7957844386180364, 0.25898733214391023, -0.022892421187284375, 0.09667120770674008, -0.0042036288011143355, 0.002828501552293719, 7.3481598563146076, 10.320079077402324] - Fitness: -0.18949989059767874
[0.008605522934968253, 0.4408139673682201, 0.1296565696448862, -0.7608445037107834, 0.25546353846287967, -0.021887350383417624, 0.09598527865792728, -0.003367060402229483, 0.002575777592966409, 8.392647319133946, 10.263193280088872] - Fitness: -0.17365151415495397
[0.008674423042109922, 0.44999795906113044, 0.12647471241156344, -0.8076427916237277, 0.2578520306716164, -0.021886738226946652, 0.06801849642596888, -0.003133711736636212, 0.0028848043251553995, 8.019898751599683, 10.250912458565088] - Fitness: -0.18569980723534615
[0.0088608574656393, 0.4395983972337355, 0.12949410184527255, -0.7826244301136599, 0.2572843476873956, -0.022215003906033003, 0.11921342855057596, -0.003664626379761791, 0.0025, 7.28702850192701, 10.490362190996185] - Fitness: -0.183135359742445
[0.008663606158812131, 0.44484899182311216, 0.12653073661071773, -0.7842546835727202, 0.25708455084250453, -0.022237384211545305, 0.09972039629121637, -0.0031540243769437462, 0.0025697901422174936, 8.220024173171465, 10.299821242363876] - Fitness: -0.1823662749345995
[0.008715215695904303, 0.43355298882580046, 0.12989091276601455, -0.7911954529130879, 0.256983878591308, -0.022900987918502296, 0.10032105606207359, -0.003990446157756416, 0.0029164471475856143, 7.536371349050809, 10.400315513594613] - Fitness: -0.18119339513207258
[0.00864488293746355, 0.45863622381224245, 0.1257781794165712, -0.8264868287913143, 0.25790980016254406, -0.022905630530612692, 0.1318303571001201, -0.0033566799926355094, 0.002763830813284718, 8.019783937017735, 10.200409766191408] - Fitness: -0.18010375149151256
[0.008616874565437395, 0.4497695293280417, 0.12964072072555344, -0.733000214051181, 0.2555866855329669, -0.02165496936776917, 0.10402183602516253, -0.00330588921753075, 0.002754097504731106, 8.394708819484359, 10.0] - Fitness: -0.176256155013677
[0.008575570967298232, 0.43586686783227563, 0.12909978540092426, -0.775741986757315, 0.25731871494865655, -0.022092984144020354, 0.07241210604616827, -0.0036059976030543383, 0.0028473006419732407, 8.105396684296347, 10.32266013644481] - Fitness: -0.17557861258261104
[0.008603146910973797, 0.454676732032437, 0.12868558499723037, -0.8435159089379196, 0.25796369627791865, -0.02211095552780569, 0.0925558166062498, -0.0034853646399370247, 0.0027550946022718453, 8.728258450130898, 10.27978011129559] - Fitness: -0.1755656902582918
[0.008794650207546904, 0.439821019009554, 0.12868832547467973, -0.8246524868883239, 0.26, -0.022896115527438768, 0.08937587874143635, -0.0038007482314032824, 0.0030433488423649907, 8.716805489949964, 10.170432592673583] - Fitness: -0.17445884159861103
[0.008655878356170682, 0.4371531818647781, 0.12915119228099622, -0.7, 0.25719492439804714, -0.022135630656114423, 0.08361047976667355, -0.003568569906701829, 0.0028969461932716748, 7.467137885447708, 10.34180014887482] - Fitness: -0.17290279286430482
[0.008765538967254998, 0.45279702302490477, 0.12890562300310646, -0.7, 0.25773286905001613, -0.022046718660879448, 0.07042440950854029, -0.003909230362153091, 0.0026068729763516446, 7.0, 10.226994001025814] - Fitness: -0.17285124786889866
[0.008742290280659563, 0.4515090350229682, 0.12984541131334587, -0.8499090701710255, 0.2569064589479875, -0.02159311930947023, 0.09128829473432555, -0.003190124624911737, 0.002697057392690522, 8.76877614302125, 10.218315812758457] - Fitness: -0.16458778054421344
[0.008514153179625216, 0.4485892271363277, 0.13, -0.7735928277263672, 0.25745213309577414, -0.021501690648891986, 0.0705366073548862, -0.0036216512064800588, 0.002669397846847104, 8.440664869582452, 10.304419022240054] - Fitness: -0.16281690006714433
[0.008637705416274087, 0.4534589367766535, 0.13, -0.7486061990160162, 0.2591274424800554, -0.021068118590946778, 0.07256332512109864, -0.003358463798924401, 0.003148103121140126, 7.942549034701833, 10.227882497822145] - Fitness: -0.15773688305551867
[0.008670478441917224, 0.44995913187230163, 0.12642099246956595, -0.8182261374585006, 0.2579777903253448, -0.022006658859645374, 0.08168519809883368, -0.00301313768629802, 0.002776379132902878, 8.019932830978666, 10.297859119665747] - Fitness: -0.14999859420617812
[0.008711849867480402, 0.4343915721762352, 0.12991389029577896, -0.7854949066918041, 0.2576781885163321, -0.022751466520479425, 0.085538648749229, -0.0037232092740963206, 0.003048015009936406, 8.388350671093807, 10.004597088282168] - Fitness: -0.13743836179249083
[0.008659066715532836, 0.4373128498122081, 0.12910137636786698, -0.7240474096232826, 0.25798885985216935, -0.02210603152818874, 0.1041443919337337, -0.0035376897969248123, 0.002612261176715154, 7.574540121959162, 10.309044634204298] - Fitness: -0.13538107925031959
[0.008549194966175804, 0.4405877848957855, 0.12698124855245974, -0.80139644808831, 0.25707169536244606, -0.022591578137670463, 0.19419141989093314, -0.003046623846713252, 0.00252497588245158, 7.967234981815701, 10.3163050131766] - Fitness: -0.13482907782077208
[0.008517014520874906, 0.41, 0.12654694333131178, -0.7384732039192723, 0.2571529060673461, -0.022550030846748864, 0.08032199960219505, -0.0030068138884780217, 0.002500951151367123, 7.681471127594031, 10.318848820824972] - Fitness: -0.13322812069675521
[0.008629500944738718, 0.4492823803606498, 0.12988031936957098, -0.7694036779459159, 0.25719677967077426, -0.021646294315809746, 0.09597484430201048, -0.0031860240034910624, 0.0027394089969666963, 8.592646560258268, 10.202157121334047] - Fitness: -0.13079528870465348
[0.008771538226562207, 0.4577942026043394, 0.12791857839120882, -0.7791547258089873, 0.26, -0.02256932657221463, 0.1050642107806194, -0.0031733043404626343, 0.0033308432672358276, 7.965727258570285, 10.33405031820187] - Fitness: -0.12956323197514324
[0.0085, 0.44926224420086625, 0.12782670678216362, -0.7952924577008142, 0.2573100596954128, -0.02254968624813394, 0.08978350121050256, -0.0032319845316939586, 0.0031587576828661337, 8.0604139074847, 10.192484625077498] - Fitness: -0.11782432847043911
[0.008653094916439053, 0.4504741445378804, 0.12727958452361832, -0.8101187706663738, 0.2575340033999132, -0.022700760752258426, 0.06660755028125856, -0.003154409977134995, 0.002981304761296626, 8.01971903572661, 10.244462839919692] - Fitness: -0.10368320307657519
[0.008633715021572152, 0.45538477891726864, 0.12749982951627553, -0.795290598853583, 0.2583824121859658, -0.022888313429276993, 0.09593776002024698, -0.003460112362072145, 0.0025, 8.217514418079741, 10.34057096227193] - Fitness: -0.10304740444285324
[0.008655875027978347, 0.4395410805010902, 0.12967506402007833, -0.8408894594998026, 0.2559146513379068, -0.021823292784992263, 0.09551393763057073, -0.003, 0.0025, 8.456694876741699, 10.18870204456788] - Fitness: -0.09392758059036563
[0.008760221640221498, 0.4583268835183091, 0.13, -0.7477224893914264, 0.25922829155198013, -0.021505608234191374, 0.12026864007253286, -0.003132517396236877, 0.0031273231314493184, 7.059335059828684, 10.399167261420414] - Fitness: -0.0937330617195281
[0.008750618525829108, 0.44999784470997245, 0.12941864878483456, -0.8686190026770193, 0.2579831979879677, -0.022170031472445277, 0.08486930935552711, -0.003526102092408256, 0.0026965669996404373, 7.34933573829029, 10.205397037489417] - Fitness: -0.09042432550242825
[0.00870950041917048, 0.4411889426841789, 0.12864919064869426, -0.8065693963891166, 0.25774329177878913, -0.022035006969266642, 0.06477487703862664, -0.0031605716850225275, 0.0025, 8.048089104632814, 10.277576253542819] - Fitness: -0.07834430325482694
[0.00861714383676815, 0.4439799203645138, 0.13, -0.8416854219977643, 0.25625102506523373, -0.022630882888234418, 0.08269626965611426, -0.003311818953283726, 0.0030279789896036544, 8.310814063591833, 10.067452941579] - Fitness: -0.07746490255105153
[0.00866916174752245, 0.45528852804213726, 0.13, -0.8202862628481636, 0.2589912291198174, -0.022065302638560727, 0.08843749892528117, -0.0034917104537225295, 0.0027409665367892377, 8.252499367718473, 10.0411741625354] - Fitness: -0.06575962427794499
[0.008564002312026673, 0.4472103319899058, 0.12868517208315913, -0.9, 0.25551766312168617, -0.022576238736269207, 0.10401635285493292, -0.0031380395377725656, 0.0025906593053875754, 8.325889630629591, 10.022576927185364] - Fitness: -0.05958969931496642
[0.008768550596604403, 0.44719360720823403, 0.12720165585892076, -0.8057441713637885, 0.2573404708371966, -0.022584484379097446, 0.08241510819521838, -0.003, 0.002551808271290121, 8.062521836474112, 10.0] - Fitness: -0.05489542958656331
[0.008618592406132827, 0.4586045660851691, 0.12944149373190017, -0.8249836541602148, 0.25735384342210293, -0.022902018353956683, 0.06899877549202255, -0.003433109395505132, 0.002669103563845172, 8.443329759958775, 10.206941309361246] - Fitness: -0.042926095248464545
[0.00867065452964864, 0.43817009353316816, 0.1299910187046406, -0.8416613742565173, 0.2563520884305801, -0.022922274695712192, 0.0805492017669162, -0.0030464959000852682, 0.0031138109828834967, 8.321895120200837, 10.022092121608393] - Fitness: -0.021680978158540355
[0.008835568718070647, 0.44875340567373184, 0.13, -0.7357234101212876, 0.257020961816718, -0.022431412000305084, 0.09544369596417555, -0.003021010188341189, 0.002628583816516547, 7.914014234742814, 10.0] - Fitness: -0.0037893372665796536

Detailed Results for Each Genotype:
Genotype [0.008630451736408414, 0.41, 0.1284531187074739, -0.8576017424178186, 0.2564409568111011, -0.022711716264667687, 0.11470435033114591, -0.004682976459656148, 0.003079687448944972, 8.10686144686483, 10.399350268485309]:
  Angle -10: cl=-0.5564160346984863, cd=0.19822171330451965, cm=-0.17314781248569489
  Angle -9: cl=-0.599843442440033, cd=0.17227430641651154, cm=-0.16586945950984955
  Angle -8: cl=-0.6443015336990356, cd=0.14770545065402985, cm=-0.15775267779827118
  Angle -7: cl=-0.6748374104499817, cd=0.12258582562208176, cm=-0.1505618840456009
  Angle -6: cl=-0.5849880576133728, cd=0.10960841178894043, cm=-0.14225228130817413
  Angle -5: cl=-0.4574199616909027, cd=0.0932709351181984, cm=-0.12281368672847748
  Angle -4: cl=-0.3741453289985657, cd=0.08641588687896729, cm=-0.09798534214496613
  Angle -3: cl=-0.29119735956192017, cd=0.08107562363147736, cm=-0.07251928746700287
  Angle -2: cl=-0.22360047698020935, cd=0.08023589849472046, cm=-0.048840925097465515
  Angle -1: cl=-0.17436976730823517, cd=0.08649177104234695, cm=-0.03085218369960785
  Angle 0: cl=-0.12500962615013123, cd=0.09445129334926605, cm=-0.011426255106925964
  Angle 1: cl=-0.06801003217697144, cd=0.10236777365207672, cm=0.006645113229751587
  Angle 2: cl=0.07922056317329407, cd=0.10000261664390564, cm=0.01597212255001068
  Angle 3: cl=0.15454168617725372, cd=0.10337945073843002, cm=0.017398178577423096
  Angle 4: cl=0.22424228489398956, cd=0.10586890578269958, cm=0.013791084289550781
  Angle 5: cl=0.2985653579235077, cd=0.10779257118701935, cm=0.0099688321352005
  Angle 6: cl=0.3929358720779419, cd=0.10956935584545135, cm=0.004819095134735107
  Angle 7: cl=0.486756294965744, cd=0.11136611551046371, cm=-0.0005569159984588623
  Angle 8: cl=0.5945649743080139, cd=0.1110956221818924, cm=-0.012058809399604797
  Angle 9: cl=0.7162986397743225, cd=0.10883165150880814, cm=-0.03287331759929657
  Angle 10: cl=0.8358461856842041, cd=0.10684744268655777, cm=-0.056852564215660095
Genotype [0.008661929591078938, 0.43445907062133976, 0.12832542200721936, -0.8457572977894128, 0.25760483992108496, -0.022317674756291223, 0.08280241500513527, -0.0035179096020573376, 0.0027583190655740223, 7.832231235682206, 10.326122851721205]:
  Angle -10: cl=-0.5589235424995422, cd=0.21735626459121704, cm=-0.18216188251972198
  Angle -9: cl=-0.5925065279006958, cd=0.1868308037519455, cm=-0.17760084569454193
  Angle -8: cl=-0.6282540559768677, cd=0.15520739555358887, cm=-0.17051918804645538
  Angle -7: cl=-0.657522976398468, cd=0.12411914765834808, cm=-0.16542263329029083
  Angle -6: cl=-0.6195449233055115, cd=0.11419635266065598, cm=-0.1528715342283249
  Angle -5: cl=-0.4909690022468567, cd=0.10041108727455139, cm=-0.14034147560596466
  Angle -4: cl=-0.3859955370426178, cd=0.09229462593793869, cm=-0.1254987269639969
  Angle -3: cl=-0.29762002825737, cd=0.08483566343784332, cm=-0.10396812856197357
  Angle -2: cl=-0.22915536165237427, cd=0.07973650097846985, cm=-0.07736022770404816
  Angle -1: cl=-0.17161770164966583, cd=0.0772620290517807, cm=-0.04740722477436066
  Angle 0: cl=-0.11422522366046906, cd=0.07830583304166794, cm=-0.020282551646232605
  Angle 1: cl=-0.052522286772727966, cd=0.08676617592573166, cm=-0.0031269043684005737
  Angle 2: cl=0.034582044929265976, cd=0.09098807722330093, cm=0.008449912071228027
  Angle 3: cl=0.2308165282011032, cd=0.08387887477874756, cm=0.011479318141937256
  Angle 4: cl=0.31644222140312195, cd=0.08972417563199997, cm=0.016956523060798645
  Angle 5: cl=0.4036566913127899, cd=0.0960325300693512, cm=0.021450534462928772
  Angle 6: cl=0.4979438781738281, cd=0.09874022006988525, cm=0.017996996641159058
  Angle 7: cl=0.5952404141426086, cd=0.10070106387138367, cm=0.012048497796058655
  Angle 8: cl=0.687757670879364, cd=0.10427050292491913, cm=0.005337819457054138
  Angle 9: cl=0.7783004641532898, cd=0.10789831727743149, cm=-0.0030718594789505005
  Angle 10: cl=0.8744598031044006, cd=0.11261330544948578, cm=-0.012670591473579407
Genotype [0.008658133460033229, 0.44743519692187456, 0.12762385688394579, -0.8140719864683785, 0.21617336371395887, -0.022832326090315276, 0.1571234632777798, -0.0033807229168126324, 0.0027438796045112243, 8.75726680397732, 10.173849784976698]:
  Angle -10: cl=-0.5713611841201782, cd=0.1910514384508133, cm=-0.1724988967180252
  Angle -9: cl=-0.6103788018226624, cd=0.16430898010730743, cm=-0.16491149365901947
  Angle -8: cl=-0.6374450325965881, cd=0.1369628608226776, cm=-0.15756909549236298
  Angle -7: cl=-0.6690674424171448, cd=0.12270863354206085, cm=-0.13843227922916412
  Angle -6: cl=-0.6957106590270996, cd=0.10355057567358017, cm=-0.11614571511745453
  Angle -5: cl=-0.6377379894256592, cd=0.09545490145683289, cm=-0.08841030299663544
  Angle -4: cl=-0.5572801232337952, cd=0.08765009790658951, cm=-0.06383521854877472
  Angle -3: cl=-0.47795456647872925, cd=0.08960697799921036, cm=-0.04940371215343475
  Angle -2: cl=-0.4174785315990448, cd=0.09449508786201477, cm=-0.03670133650302887
  Angle -1: cl=-0.37036460638046265, cd=0.10066495090723038, cm=-0.018292173743247986
  Angle 0: cl=-0.3086608052253723, cd=0.10516858100891113, cm=-0.0025658607482910156
  Angle 1: cl=-0.23239359259605408, cd=0.10952313989400864, cm=0.010598480701446533
  Angle 2: cl=-0.04694280028343201, cd=0.10422712564468384, cm=0.018397092819213867
  Angle 3: cl=0.057931337505578995, cd=0.10562214255332947, cm=0.01617659628391266
  Angle 4: cl=0.14105205237865448, cd=0.10677176713943481, cm=0.01269647479057312
  Angle 5: cl=0.23014643788337708, cd=0.10791587084531784, cm=0.009053722023963928
  Angle 6: cl=0.33048954606056213, cd=0.10742998868227005, cm=-0.0027665942907333374
  Angle 7: cl=0.4449616074562073, cd=0.10479043424129486, cm=-0.02138178050518036
  Angle 8: cl=0.5600268840789795, cd=0.10354530066251755, cm=-0.04463572800159454
  Angle 9: cl=0.6764478087425232, cd=0.10206523537635803, cm=-0.06817649304866791
  Angle 10: cl=0.7869939804077148, cd=0.10114657133817673, cm=-0.09192721545696259
Genotype [0.008652337046333386, 0.4491765326149693, 0.12791164660720314, -0.767226852281357, 0.257132025607486, -0.022168391381748337, 0.07481925709427273, -0.0034980267025300394, 0.0027335931545178424, 8.06316714162927, 10.287243986800437]:
  Angle -10: cl=-0.5611897706985474, cd=0.21628756821155548, cm=-0.18394316732883453
  Angle -9: cl=-0.5949119925498962, cd=0.18574653565883636, cm=-0.1793360561132431
  Angle -8: cl=-0.6236712336540222, cd=0.1520639955997467, cm=-0.17431606352329254
  Angle -7: cl=-0.657075822353363, cd=0.12146448343992233, cm=-0.16689889132976532
  Angle -6: cl=-0.616931140422821, cd=0.11182545870542526, cm=-0.1536100059747696
  Angle -5: cl=-0.5027152895927429, cd=0.10041078180074692, cm=-0.14042843878269196
  Angle -4: cl=-0.4020840525627136, cd=0.09349743276834488, cm=-0.12515030801296234
  Angle -3: cl=-0.3146909475326538, cd=0.08639655262231827, cm=-0.10411734879016876
  Angle -2: cl=-0.24782311916351318, cd=0.08073508739471436, cm=-0.07744033634662628
  Angle -1: cl=-0.18960335850715637, cd=0.07825305312871933, cm=-0.04719005525112152
  Angle 0: cl=-0.12904591858386993, cd=0.07896113395690918, cm=-0.020998284220695496
  Angle 1: cl=-0.06534253805875778, cd=0.08711320161819458, cm=-0.004202321171760559
  Angle 2: cl=0.014159359969198704, cd=0.0922108069062233, cm=0.00744783878326416
  Angle 3: cl=0.23132625222206116, cd=0.08263986557722092, cm=0.009223133325576782
  Angle 4: cl=0.31867000460624695, cd=0.088266521692276, cm=0.014868572354316711
  Angle 5: cl=0.41159579157829285, cd=0.09448184072971344, cm=0.018618807196617126
  Angle 6: cl=0.5094225406646729, cd=0.09838057309389114, cm=0.01848362386226654
  Angle 7: cl=0.6061662435531616, cd=0.10095226764678955, cm=0.012528911232948303
  Angle 8: cl=0.6981884241104126, cd=0.10425679385662079, cm=0.0054261088371276855
  Angle 9: cl=0.7891280651092529, cd=0.1079520732164383, cm=-0.003023877739906311
  Angle 10: cl=0.8868508338928223, cd=0.11299113929271698, cm=-0.012878313660621643
Genotype [0.008551045748530205, 0.4544520217507706, 0.12876155430664404, -0.8714679525685746, 0.2575533846310198, -0.022041036175449204, 0.07911411995546658, -0.0035725137061758377, 0.0027577729048869314, 8.828516436578829, 10.291428571571846]:
  Angle -10: cl=-0.5551279187202454, cd=0.21251419186592102, cm=-0.18449966609477997
  Angle -9: cl=-0.5882446765899658, cd=0.18170440196990967, cm=-0.18003804981708527
  Angle -8: cl=-0.6150338649749756, cd=0.14775444567203522, cm=-0.1754019409418106
  Angle -7: cl=-0.6514357924461365, cd=0.11923570930957794, cm=-0.16676409542560577
  Angle -6: cl=-0.6078908443450928, cd=0.10948363691568375, cm=-0.15302471816539764
  Angle -5: cl=-0.5069630742073059, cd=0.10062142461538315, cm=-0.13851512968540192
  Angle -4: cl=-0.4064874053001404, cd=0.09363393485546112, cm=-0.12245084345340729
  Angle -3: cl=-0.32204246520996094, cd=0.0864935964345932, cm=-0.10031639039516449
  Angle -2: cl=-0.2586115598678589, cd=0.08111788332462311, cm=-0.0726248174905777
  Angle -1: cl=-0.2006419599056244, cd=0.07907166332006454, cm=-0.043099239468574524
  Angle 0: cl=-0.13755212724208832, cd=0.08139217644929886, cm=-0.0197322815656662
  Angle 1: cl=-0.07220150530338287, cd=0.0893416553735733, cm=-0.003239557147026062
  Angle 2: cl=0.02504759095609188, cd=0.0925506204366684, cm=0.00765421986579895
  Angle 3: cl=0.22710558772087097, cd=0.08478812873363495, cm=0.009712383151054382
  Angle 4: cl=0.3160991072654724, cd=0.090489462018013, cm=0.015174537897109985
  Angle 5: cl=0.4134855568408966, cd=0.09624511003494263, cm=0.018161341547966003
  Angle 6: cl=0.5117709636688232, cd=0.09954538196325302, cm=0.01652081310749054
  Angle 7: cl=0.609479546546936, cd=0.10169422626495361, cm=0.010689586400985718
  Angle 8: cl=0.701367974281311, cd=0.10501653701066971, cm=0.0033120661973953247
  Angle 9: cl=0.7939351797103882, cd=0.10894455760717392, cm=-0.005163535475730896
  Angle 10: cl=0.8963180780410767, cd=0.11317599564790726, cm=-0.018709316849708557
Genotype [0.00860443034739224, 0.4594466219552012, 0.1274210255328711, -0.8578281260210554, 0.2573058357248531, -0.02156873134856337, 0.14217698014049743, -0.0030137812241469654, 0.003617903071971647, 7.757976314152775, 10.283140769508622]:
  Angle -10: cl=-0.5564173460006714, cd=0.22015979886054993, cm=-0.18545879423618317
  Angle -9: cl=-0.5874612927436829, cd=0.1885543018579483, cm=-0.181595578789711
  Angle -8: cl=-0.6116288900375366, cd=0.1535332053899765, cm=-0.17823366820812225
  Angle -7: cl=-0.6463744044303894, cd=0.12370479106903076, cm=-0.16821850836277008
  Angle -6: cl=-0.6213436722755432, cd=0.11098051816225052, cm=-0.15516607463359833
  Angle -5: cl=-0.5273125767707825, cd=0.10195458680391312, cm=-0.14112906157970428
  Angle -4: cl=-0.42811867594718933, cd=0.09573034942150116, cm=-0.12712614238262177
  Angle -3: cl=-0.3372003734111786, cd=0.08865944296121597, cm=-0.10745082795619965
  Angle -2: cl=-0.26826027035713196, cd=0.08254408091306686, cm=-0.08112727105617523
  Angle -1: cl=-0.20818358659744263, cd=0.0786302238702774, cm=-0.051154181361198425
  Angle 0: cl=-0.14843958616256714, cd=0.07845861464738846, cm=-0.02478267252445221
  Angle 1: cl=-0.08205902576446533, cd=0.08525078743696213, cm=-0.007582321763038635
  Angle 2: cl=-0.0017150025814771652, cd=0.09069462865591049, cm=0.0046174973249435425
  Angle 3: cl=0.2271222025156021, cd=0.07946039736270905, cm=0.006487727165222168
  Angle 4: cl=0.31535452604293823, cd=0.08505772799253464, cm=0.012139037251472473
  Angle 5: cl=0.4094308614730835, cd=0.0909542366862297, cm=0.016028985381126404
  Angle 6: cl=0.5073113441467285, cd=0.09577222168445587, cm=0.01820230484008789
  Angle 7: cl=0.6012219190597534, cd=0.10023853927850723, cm=0.014789879322052002
  Angle 8: cl=0.6931586861610413, cd=0.103422611951828, cm=0.007486298680305481
  Angle 9: cl=0.786087691783905, cd=0.10737563669681549, cm=-0.0008580833673477173
  Angle 10: cl=0.8820512890815735, cd=0.11235570162534714, cm=-0.010814294219017029
Genotype [0.00860990521596874, 0.4599633347815195, 0.12981974688781986, -0.8155263151146194, 0.25927613828259793, -0.02102828845521058, 0.07340165446762993, -0.0033286334751186242, 0.003040957625082784, 7.995398226445902, 10.236400047756694]:
  Angle -10: cl=-0.5524501204490662, cd=0.21776291728019714, cm=-0.18550588190555573
  Angle -9: cl=-0.5826496481895447, cd=0.18576039373874664, cm=-0.18179522454738617
