Experiment: Combination_Experiment_384
Generation: 86
Timestamp: 20231226_062950

Genotypes and their Fitness Values:
[0.0085, 0.45393059585289003, 0.12972426098373682, -0.7889076250541208, 0.25987649245738487, -0.022865891304434217, 0.06656303290239056, -0.003010438193689349, 0.0025450687462536445, 7.140663241789979, 10.028215502408765] - Fitness: 0.23275641422295223
[0.008535131983374623, 0.45485862983594755, 0.12961289774397972, -0.8151290953399002, 0.2597985797696541, -0.022985630022823725, 0.0618311875042654, -0.0030119358578894954, 0.0026844924764912958, 7.142825376764291, 10.14690983984705] - Fitness: 0.20653689137490944
[0.0126, 0.4550699268870388, 0.1297441217494527, -0.7697966900733266, 0.25993693521396366, -0.02290216806816831, 0.05423826327342661, -0.00400138647862535, 0.0025351315177497783, 7.343915591503962, 10.137416060497207] - Fitness: -0.6077950156849148
[0.0126, 0.4528416529272851, 0.12990323385836114, -0.8525186430171503, 0.2596695922277855, -0.015, 0.06158126136196839, -0.0030161165520142825, 0.002530689547854949, 7.332141225226823, 10.20294483985573] - Fitness: -1.0249578175025655
[0.0085, 0.45892967665848894, 0.12988011155322385, -0.7486514167737153, 0.2595415583882752, -0.02289710298710053, 0.05824017715288502, -0.003018911004442069, 0.0025557100487503446, 7.344971425188024, 10.102706297946712] - Fitness: 0.21999741706254655
[0.008516378938675382, 0.4545237849535084, 0.1297488050555694, -0.751978828053237, 0.25945309633304187, -0.02296282381584222, 0.05612137933299792, -0.004696264185153679, 0.0025387931122064934, 7.4737764157540045, 10.163378757763592] - Fitness: -0.09110385453983452
[0.00852936076312647, 0.41, 0.12965146836237454, -0.7700982622340324, 0.25980336215642114, -0.022985968069926557, 0.059490304769678454, -0.003011550941880066, 0.0026051894845303828, 7.152248441460538, 10.13071855267378] - Fitness: 0.10695684362317025
[0.008534495724828825, 0.4544170474331419, 0.12992871948203363, -0.8831407228842301, 0.2596182351661693, -0.022967613046927314, 0.06040674055846193, -0.003026411706244099, 0.002565252100792885, 7.344513238439546, 10.07944163926566] - Fitness: 0.2285573475122073
[0.008509281552372098, 0.45414057062611374, 0.12978473905856164, -0.7271434915473034, 0.2598534494506534, -0.02288659762555578, 0.0546720143056806, -0.0030145591485087712, 0.002531158345070481, 7.309705341137414, 10.132447961962095] - Fitness: 0.21954696445000554
[0.008546215503298576, 0.4540027930709899, 0.1297695007853038, -0.8954284279971915, 0.25976333622427555, -0.022889713706351303, 0.05867441503108204, -0.0030492065734281423, 0.0025313388036089512, 7.215828123236164, 10.0490172891985] - Fitness: 0.2272522235104173
[0.008522186218882366, 0.45545508651710825, 0.12969719559396325, -0.8237116991958046, 0.25983494243639005, -0.022857518419251013, 0.052978540860248974, -0.003006870679802898, 0.002560576371142985, 7.362325592773206, 10.080573159858782] - Fitness: 0.22109243421258587
[0.008510733294756592, 0.4554209695487239, 0.1297513646795392, -0.8096298580036608, 0.2595152120633655, -0.02291149471819253, 0.05869736824118364, -0.0030126223132723303, 0.0025461082777263255, 7.694021524595148, 10.136803817870096] - Fitness: 0.1988895386391852
[0.008541078466946635, 0.45397702983597216, 0.1297958199632643, -0.8773297178582355, 0.2598144233982382, -0.023, 0.06141887549638664, -0.0030119242554541635, 0.0026258777495622304, 7.221097433874188, 10.13357254514765] - Fitness: 0.2223353576759121
[0.008518986780077948, 0.453708686562559, 0.1297423551519373, -0.7633472567002308, 0.2598736092555074, -0.022852822418479742, 0.05, -0.0030087276414300134, 0.0025624965519177785, 7.304789633385982, 10.063961130141294] - Fitness: 0.22402375491135937
[0.008537048296272654, 0.45446071737018867, 0.12967891145809654, -0.8183792305575386, 0.2356780144868741, -0.022892476121333858, 0.06451290894993349, -0.006, 0.002600908804901513, 7.130140283424675, 10.153530179236586] - Fitness: -0.7852737610691268
[0.008529414096973794, 0.45647235105984435, 0.12990721758769952, -0.7868161581278923, 0.2596997870422702, -0.023, 0.05384149725610732, -0.0030241915627793724, 0.002557892331718343, 7.172900838255065, 10.177468608918437] - Fitness: 0.22874008285496167
[0.008530300026725274, 0.4553270971594313, 0.12999969381307422, -0.7306778353763371, 0.25984362055454996, -0.022845325054931285, 0.05887352347059531, -0.0030134795295723303, 0.00253812536864555, 7.303043429850365, 10.08031293428392] - Fitness: 0.2252042834037669
[0.00852807800666772, 0.45691149991427793, 0.12980095340350128, -0.8058191028113056, 0.2, -0.022922890013677068, 0.054248938369774236, -0.00301161812754045, 0.002540351777837001, 7.154773802449375, 10.219142729113063] - Fitness: -1.475284050123043
[0.008532818148912621, 0.4539673761512778, 0.13, -0.9, 0.25980320590319694, -0.02295694129757283, 0.06278753738775046, -0.003010734034147262, 0.0026468654013963692, 7.199913318503036, 10.133530209896616] - Fitness: 0.22817553830538828
[0.00855382346276089, 0.45536335993769594, 0.13, -0.8465042834899975, 0.25975819358478075, -0.022869807940776688, 0.057340216802518884, -0.0030270475403529496, 0.0025199456048817584, 7.197586012056833, 10.110534945080117] - Fitness: 0.23053445909460035
[0.008519669120460727, 0.4564634928838083, 0.12985192084655248, -0.8813649836201572, 0.2202584529759083, -0.022936414509152247, 0.06490485728129, -0.003, 0.0025644972667661745, 7.253027791428506, 10.266828372638924] - Fitness: -0.8592746772876527
[0.0085, 0.4538388914996175, 0.1296602391848702, -0.729059377884305, 0.2598425611775419, -0.022869925069902396, 0.05, -0.003017077340733474, 0.0025, 7.254698756889067, 10.144044016979533] - Fitness: 0.2211963785123314
[0.00851820911064663, 0.4565729053343085, 0.1297962899808559, -0.8115043264397992, 0.25961494148222014, -0.023, 0.05404957895308642, -0.003014286267951282, 0.0025394191439927927, 7.156041209213165, 10.224328535684128] - Fitness: 0.225290809628807
[0.008511044180404135, 0.4571179062420385, 0.12972565336775624, -0.7961978469347163, 0.2594697703924831, -0.022937927499798567, 0.06119980129659257, -0.0030119371682060443, 0.0025401026582722933, 7.156436182807851, 10.253422100758561] - Fitness: 0.208401238604667
[0.008553876555387538, 0.4540397936973439, 0.12964119524241235, -0.7559607287225515, 0.2598670029254396, -0.022878914678326222, 0.06109891892262798, -0.0030106209677340074, 0.0025413987606723747, 7.190281094437816, 10.028059159357676] - Fitness: 0.2196062273611569
[0.00852291000020764, 0.4554746837951367, 0.12969054450485332, -0.7692467512696047, 0.2598469308973304, -0.02285516055519921, 0.05, -0.003012736248270752, 0.0025626421677151824, 7.397117637416827, 10.0756927506075] - Fitness: 0.21673733674278223
[0.008525695154740418, 0.4568039622271354, 0.12974387354591188, -0.8076933067097972, 0.25959683468456146, -0.02292013063940863, 0.054299486732645647, -0.0030097864052849215, 0.0025409402337536395, 7.154186351028451, 10.214915063281182] - Fitness: 0.21674369267041613
[0.008513573110818271, 0.45550843961460213, 0.12958779002108642, -0.8270710656470511, 0.2594531415703384, -0.022855342172746575, 0.06380658173131198, -0.003, 0.002571928891721726, 7.159329662160688, 10.042780260910225] - Fitness: 0.2169313359679475
[0.008550096807395196, 0.45381495144455425, 0.12975653539827992, -0.8582507885778778, 0.25985538679750997, -0.022937637368120385, 0.05253423327445549, -0.003, 0.002551518769210745, 7.230969980639901, 10.234430948182558] - Fitness: 0.21693558525679396
[0.00854147299163822, 0.45658621670530797, 0.12964897973595102, -0.7986237567476338, 0.2596159315839067, -0.02299339745531881, 0.08020289507615935, -0.003005950921355389, 0.002515553614969629, 7.32167792719085, 10.02811623701527] - Fitness: 0.21741736345320384
[0.008553076605149914, 0.4538733896671155, 0.12962859001028987, -0.7762976051654489, 0.25985062864937114, -0.02288210284897238, 0.06512649799078518, -0.003012447321195742, 0.0025465807299509926, 7.174663218804088, 10.02701091334474] - Fitness: 0.21807381848640342
[0.008501394338602837, 0.4563797145983742, 0.12982049688284927, -0.8239346017904305, 0.2596563950199936, -0.022908226128752887, 0.0714786194947645, -0.0030104844523308302, 0.00250409894937752, 7.203138835206819, 10.202884948723279] - Fitness: 0.21875548244127255
[0.008518292645920807, 0.45604077387957676, 0.12980014518424202, -0.7771509253170134, 0.25961170329320765, -0.02295091631312291, 0.05411318786258723, -0.003012901675593368, 0.0025379450737575485, 7.156426984673299, 10.224835046778518] - Fitness: 0.2192757001064561
[0.008552140030280903, 0.4541608149550346, 0.1299102989833446, -0.859981669754908, 0.2598563857278208, -0.022877976511327176, 0.05960420444245877, -0.00301521547756187, 0.0025405121823616613, 7.325879051496781, 10.144752090045287] - Fitness: 0.21929263500364418
[0.008504122201338398, 0.46, 0.12977546991337102, -0.849907691499533, 0.25952864759993627, -0.02292538664556029, 0.05625993417209674, -0.003013419323417833, 0.00251359490055483, 7.1029875376159755, 10.286395325394803] - Fitness: 0.22048136285200523
[0.008519932608626971, 0.4538922630613401, 0.12965535956089957, -0.80236013902859, 0.25983849964161104, -0.02286982250972988, 0.06322311849489003, -0.003009776154878252, 0.0025572202532550097, 7.379172551832088, 10.0] - Fitness: 0.22058222800365151
[0.00851309902200196, 0.453577777302512, 0.12973451216295429, -0.7674001317128339, 0.2598572591132846, -0.022871712096409223, 0.06680309924938217, -0.003015123461520403, 0.002559164873234458, 7.354225510804779, 10.0] - Fitness: 0.2209336324766662
[0.0085550084753446, 0.453995957057872, 0.12976850134410983, -0.8627461700933111, 0.25983414840237556, -0.022859837301467817, 0.05744707038127797, -0.003, 0.0025516692503802082, 7.333242382329495, 10.062335346804154] - Fitness: 0.22245858085917036
[0.008514522285261873, 0.4553617309784654, 0.12963725456032818, -0.8838035775856343, 0.25946474310960754, -0.022874524207822305, 0.07307411740129613, -0.00300720123318874, 0.0025718917142967938, 7.140146163885212, 10.007400849964757] - Fitness: 0.2224672200379169
[0.008526189832977232, 0.45405307622101015, 0.12993039507408674, -0.9, 0.25976347392766214, -0.02286691899849506, 0.06270175818258805, -0.0030353303116434902, 0.0025816999130600328, 7.169729951878203, 10.139695683809895] - Fitness: 0.22257470890247508
[0.008524563898367305, 0.46, 0.12978362709325547, -0.7470275320510503, 0.259859480196793, -0.02286110346060305, 0.05, -0.0030194040459196364, 0.0025616391492158976, 7.35948298228294, 10.06376406163698] - Fitness: 0.22320039041004433
[0.008532308333199175, 0.4539135003779356, 0.12989730839610397, -0.7359175780466195, 0.2598681059495764, -0.022870995833721458, 0.05, -0.003022790679600664, 0.0025664052451702824, 7.152286339037522, 10.12705546216613] - Fitness: 0.22422067786865033
[0.008554173818833593, 0.4539977419492686, 0.1297033636394045, -0.8227785048325289, 0.25987075760680334, -0.02286946065656251, 0.06026510055631743, -0.0030056377314101167, 0.0025383094474965093, 7.24841447529767, 10.028169583780828] - Fitness: 0.22497704562459103
[0.0085, 0.4540117678647074, 0.12976353731125662, -0.7893148851367439, 0.25967937251508955, -0.022881535235971525, 0.05828768003957378, -0.0030422255491021153, 0.0026245435285041454, 7.163718180057828, 10.0] - Fitness: 0.22507665068449792
[0.008554816430646076, 0.45639159775392085, 0.12982430848091783, -0.8372116535038623, 0.2596763179406227, -0.022892578427288188, 0.056258250859416395, -0.0030225356628288415, 0.0025, 7.188379646914072, 10.114447423784258] - Fitness: 0.2266514779644545
[0.008525557535181374, 0.4544811830814793, 0.1299567024023674, -0.8572489200106824, 0.2597421776793293, -0.02287643365496455, 0.0689628669907782, -0.003013640289250743, 0.0025727098982809807, 7.360555352631742, 10.007794541243765] - Fitness: 0.22882382805218088
[0.008520489425561724, 0.4576599306612009, 0.12975831622809758, -0.794340624001301, 0.2596797958557226, -0.022898733934662813, 0.05978115098009024, -0.0030132756920002233, 0.0025359933571514103, 7.163911857900656, 10.050490218427186] - Fitness: 0.23238504960382206
[0.008504750672844317, 0.4550737398165605, 0.12973527896788095, -0.8236615123405878, 0.26, -0.023, 0.05410027620803728, -0.0030073149934894162, 0.0025437459735024566, 7.369502268814849, 10.142781424579077] - Fitness: 0.23359970209088834
[0.00850684320170985, 0.4561714487356235, 0.13, -0.8170205863236505, 0.2596693312370901, -0.022904550699541313, 0.06503654453103638, -0.0030040692384462105, 0.0025241495067697306, 7.229619210544744, 10.11057661000028] - Fitness: 0.2359013215789223
[0.008527630451615163, 0.4570236524208189, 0.12980774536265627, -0.7825687684881363, 0.25959444290114886, -0.022934786036926297, 0.054244351959149124, -0.0030118360864780807, 0.002540944958726249, 7.183000402793753, 10.0] - Fitness: 0.24051189664094536

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45393059585289003, 0.12972426098373682, -0.7889076250541208, 0.25987649245738487, -0.022865891304434217, 0.06656303290239056, -0.003010438193689349, 0.0025450687462536445, 7.140663241789979, 10.028215502408765]:
  Angle -10: cl=-0.5640320777893066, cd=0.23428606986999512, cm=-0.1898091584444046
  Angle -9: cl=-0.5953255295753479, cd=0.20230835676193237, cm=-0.18456362187862396
  Angle -8: cl=-0.6180667877197266, cd=0.1671755611896515, cm=-0.18293257057666779
  Angle -7: cl=-0.6529970765113831, cd=0.1324446201324463, cm=-0.17899121344089508
  Angle -6: cl=-0.6105177402496338, cd=0.1173371896147728, cm=-0.16457365453243256
  Angle -5: cl=-0.5049274563789368, cd=0.10537832230329514, cm=-0.15131928026676178
  Angle -4: cl=-0.40303751826286316, cd=0.0987001359462738, cm=-0.139211043715477
  Angle -3: cl=-0.300779789686203, cd=0.09269298613071442, cm=-0.12536580860614777
  Angle -2: cl=-0.21905486285686493, cd=0.08724173158407211, cm=-0.10431002080440521
  Angle -1: cl=-0.1586088091135025, cd=0.08276219666004181, cm=-0.0750194638967514
  Angle 0: cl=-0.09101039916276932, cd=0.08207665383815765, cm=-0.04616783559322357
  Angle 1: cl=-0.00814771093428135, cd=0.08234567195177078, cm=-0.02352108061313629
  Angle 2: cl=0.07473067939281464, cd=0.08322510123252869, cm=-0.008088365197181702
  Angle 3: cl=0.31038209795951843, cd=0.06763350963592529, cm=-0.0029158741235733032
  Angle 4: cl=0.41595643758773804, cd=0.07259154319763184, cm=0.0020747333765029907
  Angle 5: cl=0.5142437219619751, cd=0.08089131116867065, cm=0.005465671420097351
  Angle 6: cl=0.6051015257835388, cd=0.08830639719963074, cm=0.0081261545419693
  Angle 7: cl=0.694998025894165, cd=0.09489789605140686, cm=0.010363578796386719
  Angle 8: cl=0.7851781845092773, cd=0.1013353019952774, cm=0.011745721101760864
  Angle 9: cl=0.8793542981147766, cd=0.10523829609155655, cm=0.0036139339208602905
  Angle 10: cl=0.979271650314331, cd=0.10983669012784958, cm=-0.004369661211967468
Genotype [0.008535131983374623, 0.45485862983594755, 0.12961289774397972, -0.8151290953399002, 0.2597985797696541, -0.022985630022823725, 0.0618311875042654, -0.0030119358578894954, 0.0026844924764912958, 7.142825376764291, 10.14690983984705]:
  Angle -10: cl=-0.5634848475456238, cd=0.2336214929819107, cm=-0.18947733938694
  Angle -9: cl=-0.5941591262817383, cd=0.20150600373744965, cm=-0.18457315862178802
  Angle -8: cl=-0.6168768405914307, cd=0.16637061536312103, cm=-0.18292631208896637
  Angle -7: cl=-0.6522472500801086, cd=0.1318325400352478, cm=-0.17855454981327057
  Angle -6: cl=-0.6110941171646118, cd=0.11666741222143173, cm=-0.1640484482049942
  Angle -5: cl=-0.5057108998298645, cd=0.10505428910255432, cm=-0.15098242461681366
  Angle -4: cl=-0.4053371250629425, cd=0.09864532202482224, cm=-0.13866154849529266
  Angle -3: cl=-0.3029523491859436, cd=0.09258603304624557, cm=-0.12473775446414948
  Angle -2: cl=-0.22286033630371094, cd=0.08710300177335739, cm=-0.103055939078331
  Angle -1: cl=-0.1622208207845688, cd=0.08262182027101517, cm=-0.0737340897321701
  Angle 0: cl=-0.09498335421085358, cd=0.081941157579422, cm=-0.04481245577335358
  Angle 1: cl=-0.012219702824950218, cd=0.08232826739549637, cm=-0.022400036454200745
  Angle 2: cl=0.0703304335474968, cd=0.08310025930404663, cm=-0.0069350749254226685
  Angle 3: cl=0.3066531717777252, cd=0.06748231500387192, cm=-0.00195273756980896
  Angle 4: cl=0.410285621881485, cd=0.0730389654636383, cm=0.0025116056203842163
  Angle 5: cl=0.5086022019386292, cd=0.08135118335485458, cm=0.005894988775253296
  Angle 6: cl=0.6003693342208862, cd=0.0886983573436737, cm=0.008492991328239441
  Angle 7: cl=0.6902610659599304, cd=0.09529030323028564, cm=0.01074683666229248
  Angle 8: cl=0.7804839015007019, cd=0.10149215906858444, cm=0.0114840567111969
  Angle 9: cl=0.8747038245201111, cd=0.10542205721139908, cm=0.003313601016998291
  Angle 10: cl=0.9746359586715698, cd=0.11002030968666077, cm=-0.004674449563026428
Genotype [0.0126, 0.4550699268870388, 0.1297441217494527, -0.7697966900733266, 0.25993693521396366, -0.02290216806816831, 0.05423826327342661, -0.00400138647862535, 0.0025351315177497783, 7.343915591503962, 10.137416060497207]:
  Angle -10: cl=-0.5487645864486694, cd=0.19366136193275452, cm=-0.17788861691951752
  Angle -9: cl=-0.5863585472106934, cd=0.1678001582622528, cm=-0.1707259565591812
  Angle -8: cl=-0.6168264150619507, cd=0.1385599672794342, cm=-0.16496412456035614
  Angle -7: cl=-0.6439101696014404, cd=0.11983621120452881, cm=-0.15374429523944855
  Angle -6: cl=-0.6362046003341675, cd=0.10676778852939606, cm=-0.135950967669487
  Angle -5: cl=-0.5500776767730713, cd=0.09703846275806427, cm=-0.11125023663043976
  Angle -4: cl=-0.4658745229244232, cd=0.08917531371116638, cm=-0.08727161586284637
  Angle -3: cl=-0.3802490830421448, cd=0.08192036300897598, cm=-0.0629957765340805
  Angle -2: cl=-0.3197506368160248, cd=0.08500899374485016, cm=-0.04284276068210602
  Angle -1: cl=-0.26897141337394714, cd=0.09172043949365616, cm=-0.025084301829338074
  Angle 0: cl=-0.2087913602590561, cd=0.09904220700263977, cm=-0.00789235532283783
  Angle 1: cl=-0.13793355226516724, cd=0.10602757334709167, cm=0.00640869140625
  Angle 2: cl=0.04315325617790222, cd=0.10053294152021408, cm=0.013638421893119812
  Angle 3: cl=0.1358000636100769, cd=0.10414963215589523, cm=0.018109336495399475
  Angle 4: cl=0.2210475653409958, cd=0.10548681020736694, cm=0.014460697770118713
  Angle 5: cl=0.3151196241378784, cd=0.10747677832841873, cm=0.008998066186904907
  Angle 6: cl=0.413246750831604, cd=0.109186090528965, cm=0.0037440508604049683
  Angle 7: cl=0.5289425253868103, cd=0.10784146189689636, cm=-0.009997770190238953
  Angle 8: cl=0.649999737739563, cd=0.10586255043745041, cm=-0.030430004000663757
  Angle 9: cl=0.7651205062866211, cd=0.1037704274058342, cm=-0.055061206221580505
  Angle 10: cl=0.8795031905174255, cd=0.10192333906888962, cm=-0.07988972961902618
Genotype [0.0126, 0.4528416529272851, 0.12990323385836114, -0.8525186430171503, 0.2596695922277855, -0.015, 0.06158126136196839, -0.0030161165520142825, 0.002530689547854949, 7.332141225226823, 10.20294483985573]:
  Angle -10: cl=-0.5431380271911621, cd=0.20106346905231476, cm=-0.17342130839824677
  Angle -9: cl=-0.5836724042892456, cd=0.17424321174621582, cm=-0.1648496836423874
  Angle -8: cl=-0.6137383580207825, cd=0.14456988871097565, cm=-0.15891192853450775
  Angle -7: cl=-0.6372956037521362, cd=0.1272774636745453, cm=-0.14731524884700775
  Angle -6: cl=-0.6630653738975525, cd=0.10555440932512283, cm=-0.127383753657341
  Angle -5: cl=-0.5882724523544312, cd=0.09602327644824982, cm=-0.10128219425678253
  Angle -4: cl=-0.5071527361869812, cd=0.08834619075059891, cm=-0.07720799744129181
  Angle -3: cl=-0.4230561852455139, cd=0.08414851129055023, cm=-0.05670104920864105
  Angle -2: cl=-0.37338051199913025, cd=0.089286670088768, cm=-0.04350881278514862
  Angle -1: cl=-0.3354119658470154, cd=0.09587191045284271, cm=-0.025759920477867126
  Angle 0: cl=-0.2825984060764313, cd=0.1020367443561554, cm=-0.010094985365867615
  Angle 1: cl=-0.21020297706127167, cd=0.10713768005371094, cm=0.0038146525621414185
  Angle 2: cl=-0.05459388345479965, cd=0.10527411848306656, cm=0.013145506381988525
  Angle 3: cl=0.058067046105861664, cd=0.10642769187688828, cm=0.012341350317001343
  Angle 4: cl=0.15939819812774658, cd=0.10736216604709625, cm=0.010690495371818542
  Angle 5: cl=0.24429042637348175, cd=0.10881000757217407, cm=0.0051790326833724976
  Angle 6: cl=0.35427457094192505, cd=0.10664515197277069, cm=-0.011502847075462341
  Angle 7: cl=0.4712105989456177, cd=0.10412102937698364, cm=-0.029908552765846252
  Angle 8: cl=0.5851734280586243, cd=0.1029549241065979, cm=-0.05261065065860748
  Angle 9: cl=0.7055516242980957, cd=0.10089048743247986, cm=-0.07648737728595734
  Angle 10: cl=0.8215857148170471, cd=0.09915246814489365, cm=-0.09990747272968292
Genotype [0.0085, 0.45892967665848894, 0.12988011155322385, -0.7486514167737153, 0.2595415583882752, -0.02289710298710053, 0.05824017715288502, -0.003018911004442069, 0.0025557100487503446, 7.344971425188024, 10.102706297946712]:
  Angle -10: cl=-0.5648494362831116, cd=0.23303593695163727, cm=-0.1896047741174698
  Angle -9: cl=-0.5926864147186279, cd=0.20024044811725616, cm=-0.18573476374149323
  Angle -8: cl=-0.6155267357826233, cd=0.16529220342636108, cm=-0.18439097702503204
  Angle -7: cl=-0.6537209153175354, cd=0.13058145344257355, cm=-0.17957358062267303
  Angle -6: cl=-0.6085599064826965, cd=0.11592083424329758, cm=-0.16484709084033966
  Angle -5: cl=-0.5022265315055847, cd=0.10432334989309311, cm=-0.15170542895793915
  Angle -4: cl=-0.4084036350250244, cd=0.09902734309434891, cm=-0.13866017758846283
  Angle -3: cl=-0.3063428997993469, cd=0.09311087429523468, cm=-0.1249551922082901
  Angle -2: cl=-0.22730752825737, cd=0.08771214634180069, cm=-0.1028480976819992
  Angle -1: cl=-0.16642892360687256, cd=0.08305083960294724, cm=-0.07361279428005219
  Angle 0: cl=-0.09574650973081589, cd=0.08223285526037216, cm=-0.045273557305336
  Angle 1: cl=-0.01264193095266819, cd=0.0827048271894455, cm=-0.0231999009847641
  Angle 2: cl=0.07049836963415146, cd=0.0835222378373146, cm=-0.00789932906627655
  Angle 3: cl=0.306221604347229, cd=0.0678713470697403, cm=-0.003004714846611023
  Angle 4: cl=0.41523659229278564, cd=0.07284532487392426, cm=0.0015685558319091797
  Angle 5: cl=0.5137372016906738, cd=0.08113092929124832, cm=0.004983991384506226
  Angle 6: cl=0.6063460111618042, cd=0.08831100165843964, cm=0.007288157939910889
  Angle 7: cl=0.6961955428123474, cd=0.09490713477134705, cm=0.009698733687400818
  Angle 8: cl=0.7864323258399963, cd=0.10147377103567123, cm=0.011279582977294922
  Angle 9: cl=0.8813135623931885, cd=0.10550375282764435, cm=0.003121301531791687
  Angle 10: cl=0.9808529615402222, cd=0.11083228141069412, cm=-0.004811182618141174
Genotype [0.008516378938675382, 0.4545237849535084, 0.1297488050555694, -0.751978828053237, 0.25945309633304187, -0.02296282381584222, 0.05612137933299792, -0.004696264185153679, 0.0025387931122064934, 7.4737764157540045, 10.163378757763592]:
  Angle -10: cl=-0.5594502687454224, cd=0.20497830212116241, cm=-0.18212245404720306
  Angle -9: cl=-0.5956910848617554, cd=0.17503036558628082, cm=-0.17606182396411896
  Angle -8: cl=-0.6268741488456726, cd=0.14440099895000458, cm=-0.1714562028646469
  Angle -7: cl=-0.6537976861000061, cd=0.11643767356872559, cm=-0.1657727211713791
  Angle -6: cl=-0.5749502182006836, cd=0.10733356326818466, cm=-0.1532256156206131
  Angle -5: cl=-0.46905866265296936, cd=0.09773345291614532, cm=-0.13794805109500885
  Angle -4: cl=-0.38019195199012756, cd=0.09021535515785217, cm=-0.1166381686925888
  Angle -3: cl=-0.2994493544101715, cd=0.08417403697967529, cm=-0.09289024770259857
  Angle -2: cl=-0.24136993288993835, cd=0.08057355880737305, cm=-0.06324724853038788
  Angle -1: cl=-0.18491996824741364, cd=0.07973229885101318, cm=-0.03519381582736969
  Angle 0: cl=-0.12023255228996277, cd=0.08578336238861084, cm=-0.015762552618980408
  Angle 1: cl=-0.0585281103849411, cd=0.09388914704322815, cm=0.001246809959411621
  Angle 2: cl=0.06454597413539886, cd=0.09323937445878983, cm=0.008942514657974243
  Angle 3: cl=0.22169215977191925, cd=0.090528205037117, cm=0.01221899688243866
  Angle 4: cl=0.3102664649486542, cd=0.09650358557701111, cm=0.017006471753120422
  Angle 5: cl=0.4095686078071594, cd=0.1012875959277153, cm=0.01742991805076599
  Angle 6: cl=0.5121041536331177, cd=0.10296434909105301, cm=0.011313945055007935
  Angle 7: cl=0.6113147139549255, cd=0.10434160381555557, cm=0.005575090646743774
  Angle 8: cl=0.7039530873298645, cd=0.10674501955509186, cm=-0.001379251480102539
  Angle 9: cl=0.8021669387817383, cd=0.1095343753695488, cm=-0.012730315327644348
  Angle 10: cl=0.9214617013931274, cd=0.11153585463762283, cm=-0.03329579532146454
Genotype [0.00852936076312647, 0.41, 0.12965146836237454, -0.7700982622340324, 0.25980336215642114, -0.022985968069926557, 0.059490304769678454, -0.003011550941880066, 0.0026051894845303828, 7.152248441460538, 10.13071855267378]:
  Angle -10: cl=-0.5598542094230652, cd=0.23448537290096283, cm=-0.1864369958639145
  Angle -9: cl=-0.5932271480560303, cd=0.20370818674564362, cm=-0.17783842980861664
