Experiment: Combination_Experiment_260
Generation: 36
Timestamp: 20231226_212701

Genotypes and their Fitness Values:
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.27800018298632645
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2814380154362992
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0874139370255325, 10.060290733648733] - Fitness: 0.28055035758944935
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2799104802340573
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.27853975423896205
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.066159681905125] - Fitness: 0.27905237357639695
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.06164455557703785, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2748143753534698
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.28006853320234837
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.06164455557703785, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2733020985076105
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.005, 7.071478927877253, 10.060290733648733] - Fitness: 0.004509219024833706
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0381572413143685, 10.060290733648733] - Fitness: 0.2798701339872749
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2801609459467892
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.27855764798492
[0.0085, 0.4106771400029058, 0.13, -0.876738268267499, 0.26, -0.023, 0.06164455557703785, -0.003, 0.002569388773660389, 7.0222619599193825, 10.060290733648733] - Fitness: 0.15864347088420427
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.064532636016338, 10.060290733648733] - Fitness: 0.2798800188666588
[0.0085, 0.46, 0.13, -0.8448264430922653, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.079302390685744, 10.060290733648733] - Fitness: 0.2777711847747741
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2817028973261219
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28106474518273145
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.0971800039438] - Fitness: 0.27612507544169457
[0.0085, 0.46, 0.13, -0.8442831043397605, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2780569695854011
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.081724073179114] - Fitness: 0.27888824521500216
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2795976557498604
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.081724073179114] - Fitness: 0.27737933633502415
[0.0126, 0.4586298207141497, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034943258375026, 10.081724073179114] - Fitness: -1.1439137905080279
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.27855764798492
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.27855764798492
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.081724073179114] - Fitness: 0.2789304286596942
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.27911338138130015
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.083483231336665, 10.060290733648733] - Fitness: 0.2791990450855672
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034943258375026, 10.081724073179114] - Fitness: 0.2792242629847155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2795976557498604
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.27968318162047245
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2799104802340573
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2799104802340573
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.28006853320234837
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.28006853320234837
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2800863386250086
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2801798798443699
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2801798798443699
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2801798798443699
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2801798798443699
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2811730191922827
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2811730191922827
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2816843770532959
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.060290733648733] - Fitness: 0.2823625715855567

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733]:
  Angle -10: cl=-0.5664602518081665, cd=0.23521001636981964, cm=-0.19042114913463593
  Angle -9: cl=-0.5935540199279785, cd=0.20256561040878296, cm=-0.1861143559217453
  Angle -8: cl=-0.6163707375526428, cd=0.1677340567111969, cm=-0.18509291112422943
  Angle -7: cl=-0.6540826559066772, cd=0.13253171741962433, cm=-0.18116937577724457
  Angle -6: cl=-0.6074557900428772, cd=0.11772914230823517, cm=-0.1666741520166397
  Angle -5: cl=-0.5006347298622131, cd=0.1051018089056015, cm=-0.1530592292547226
  Angle -4: cl=-0.4052708148956299, cd=0.09938798099756241, cm=-0.14041592180728912
  Angle -3: cl=-0.3038105368614197, cd=0.09369897842407227, cm=-0.12703032791614532
  Angle -2: cl=-0.22087983787059784, cd=0.08841509371995926, cm=-0.10633103549480438
  Angle -1: cl=-0.15943460166454315, cd=0.08366217464208603, cm=-0.07731376588344574
  Angle 0: cl=-0.08692416548728943, cd=0.08279025554656982, cm=-0.04927651584148407
  Angle 1: cl=-0.0034183207899332047, cd=0.08294293284416199, cm=-0.026630893349647522
  Angle 2: cl=0.08107351511716843, cd=0.08401522785425186, cm=-0.01163075864315033
  Angle 3: cl=0.3104856014251709, cd=0.06913056969642639, cm=-0.006467804312705994
  Angle 4: cl=0.42966923117637634, cd=0.07147271186113358, cm=-0.00011613965034484863
  Angle 5: cl=0.5282252430915833, cd=0.0797310322523117, cm=0.003304615616798401
  Angle 6: cl=0.6188726425170898, cd=0.08710674196481705, cm=0.005793735384941101
  Angle 7: cl=0.7087042331695557, cd=0.09370459616184235, cm=0.008267238736152649
  Angle 8: cl=0.7987204790115356, cd=0.1002565398812294, cm=0.009900525212287903
  Angle 9: cl=0.8937104344367981, cd=0.10511941462755203, cm=0.003979355096817017
  Angle 10: cl=0.9935916066169739, cd=0.1106300950050354, cm=-0.003926292061805725
Genotype [0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.0719373169659, 10.060290733648733]:
  Angle -10: cl=-0.5653850436210632, cd=0.23525649309158325, cm=-0.19028030335903168
  Angle -9: cl=-0.5940007567405701, cd=0.20289309322834015, cm=-0.1855318695306778
  Angle -8: cl=-0.6168195009231567, cd=0.16797439754009247, cm=-0.18429721891880035
  Angle -7: cl=-0.6530532240867615, cd=0.13292860984802246, cm=-0.18055541813373566
  Angle -6: cl=-0.6080523133277893, cd=0.11789480596780777, cm=-0.1661272495985031
  Angle -5: cl=-0.5016252398490906, cd=0.10537838935852051, cm=-0.15259258449077606
  Angle -4: cl=-0.4032432734966278, cd=0.09917622059583664, cm=-0.1402243822813034
  Angle -3: cl=-0.30151641368865967, cd=0.09339064359664917, cm=-0.12671484053134918
  Angle -2: cl=-0.2183315008878708, cd=0.08806610107421875, cm=-0.10618962347507477
  Angle -1: cl=-0.1572711020708084, cd=0.08342912048101425, cm=-0.07704825699329376
  Angle 0: cl=-0.08643049746751785, cd=0.08262836933135986, cm=-0.04873274266719818
  Angle 1: cl=-0.003046274185180664, cd=0.08277586102485657, cm=-0.02596665918827057
  Angle 2: cl=0.08101113885641098, cd=0.0838225930929184, cm=-0.010835543274879456
  Angle 3: cl=0.31274154782295227, cd=0.0686952993273735, cm=-0.00565551221370697
  Angle 4: cl=0.4273228943347931, cd=0.07172282040119171, cm=0.0005181431770324707
  Angle 5: cl=0.5257172584533691, cd=0.07999355345964432, cm=0.00391814112663269
  Angle 6: cl=0.6161154508590698, cd=0.08742868900299072, cm=0.006504252552986145
  Angle 7: cl=0.7059686183929443, cd=0.0940244272351265, cm=0.008901894092559814
  Angle 8: cl=0.7960559725761414, cd=0.1006108745932579, cm=0.010646596550941467
  Angle 9: cl=0.8906998038291931, cd=0.10511821508407593, cm=0.00393463671207428
  Angle 10: cl=0.9906408786773682, cd=0.10995016247034073, cm=-0.004029169678688049
Genotype [0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733]:
  Angle -10: cl=-0.5655887126922607, cd=0.2354576289653778, cm=-0.19033978879451752
  Angle -9: cl=-0.5941953659057617, cd=0.20311884582042694, cm=-0.18554355204105377
  Angle -8: cl=-0.6170127391815186, cd=0.16820630431175232, cm=-0.18432705104351044
  Angle -7: cl=-0.653215229511261, cd=0.13310420513153076, cm=-0.18067790567874908
  Angle -6: cl=-0.6080840826034546, cd=0.11806695908308029, cm=-0.16627337038516998
  Angle -5: cl=-0.5016651749610901, cd=0.1054622158408165, cm=-0.15270651876926422
  Angle -4: cl=-0.4030090272426605, cd=0.09919506311416626, cm=-0.14037476480007172
  Angle -3: cl=-0.301324725151062, cd=0.09342654794454575, cm=-0.12689082324504852
  Angle -2: cl=-0.21812865138053894, cd=0.08810228109359741, cm=-0.10636399686336517
  Angle -1: cl=-0.15669113397598267, cd=0.08346530050039291, cm=-0.07736293971538544
  Angle 0: cl=-0.08570955693721771, cd=0.08266566693782806, cm=-0.04906363785266876
  Angle 1: cl=-0.0023964010179042816, cd=0.0827774852514267, cm=-0.02623818814754486
  Angle 2: cl=0.08175855875015259, cd=0.08384290337562561, cm=-0.01113031804561615
  Angle 3: cl=0.3127015233039856, cd=0.06880608201026917, cm=-0.005911782383918762
  Angle 4: cl=0.42824605107307434, cd=0.07160229980945587, cm=0.0003901869058609009
  Angle 5: cl=0.5266584753990173, cd=0.07987174391746521, cm=0.0037916749715805054
  Angle 6: cl=0.6168867349624634, cd=0.08732645213603973, cm=0.006394833326339722
  Angle 7: cl=0.7067379951477051, cd=0.09392234683036804, cm=0.008798211812973022
  Angle 8: cl=0.7968012094497681, cd=0.10049645602703094, cm=0.010525315999984741
  Angle 9: cl=0.8914415240287781, cd=0.10507892072200775, cm=0.004019424319267273
  Angle 10: cl=0.9913728833198547, cd=0.10988147556781769, cm=-0.003944888710975647
Genotype [0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0874139370255325, 10.060290733648733]:
  Angle -10: cl=-0.5664039850234985, cd=0.23515433073043823, cm=-0.1903887540102005
  Angle -9: cl=-0.5934683680534363, cd=0.20249374210834503, cm=-0.18611858785152435
  Angle -8: cl=-0.6162863969802856, cd=0.1676608771085739, cm=-0.18509222567081451
  Angle -7: cl=-0.6540101170539856, cd=0.1324782520532608, cm=-0.1811383217573166
  Angle -6: cl=-0.6074075102806091, cd=0.1176753118634224, cm=-0.16663594543933868
  Angle -5: cl=-0.5005677342414856, cd=0.10507536679506302, cm=-0.15303514897823334
  Angle -4: cl=-0.40531376004219055, cd=0.09938383102416992, cm=-0.14037494361400604
  Angle -3: cl=-0.3038417398929596, cd=0.09368967264890671, cm=-0.1269809454679489
  Angle -2: cl=-0.2209259569644928, cd=0.08840629458427429, cm=-0.10627932846546173
  Angle -1: cl=-0.15958622097969055, cd=0.0836547464132309, cm=-0.07722003757953644
  Angle 0: cl=-0.08710211515426636, cd=0.08278186619281769, cm=-0.049180492758750916
  Angle 1: cl=-0.003570878878235817, cd=0.08294609934091568, cm=-0.026554003357887268
  Angle 2: cl=0.08089591562747955, cd=0.0840127021074295, cm=-0.011546805500984192
  Angle 3: cl=0.31058621406555176, cd=0.06909646838903427, cm=-0.006399199366569519
  Angle 4: cl=0.4294581413269043, cd=0.07151028513908386, cm=-8.185207843780518e-05
  Angle 5: cl=0.5280059576034546, cd=0.07976917922496796, cm=0.0033381134271621704
  Angle 6: cl=0.6187028884887695, cd=0.08713871985673904, cm=0.005820766091346741
  Angle 7: cl=0.708534836769104, cd=0.09373656660318375, cm=0.008294224739074707
  Angle 8: cl=0.7985594272613525, cd=0.10029251128435135, cm=0.00993262231349945
  Angle 9: cl=0.8935545086860657, cd=0.10513357073068619, cm=0.003950193524360657
  Angle 10: cl=0.9934175610542297, cd=0.11065574735403061, cm=-0.0039548128843307495
Genotype [0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733]:
  Angle -10: cl=-0.565650999546051, cd=0.23546448349952698, cm=-0.19033853709697723
  Angle -9: cl=-0.5942936539649963, cd=0.20313094556331635, cm=-0.18553532660007477
  Angle -8: cl=-0.617110013961792, cd=0.1682145595550537, cm=-0.18431128561496735
  Angle -7: cl=-0.6533471345901489, cd=0.13309946656227112, cm=-0.18066968023777008
  Angle -6: cl=-0.6082178950309753, cd=0.11807482689619064, cm=-0.1662629097700119
  Angle -5: cl=-0.5018238425254822, cd=0.10546787083148956, cm=-0.1526939421892166
  Angle -4: cl=-0.40309426188468933, cd=0.09918849915266037, cm=-0.14036838710308075
  Angle -3: cl=-0.3014078736305237, cd=0.09341907501220703, cm=-0.12688295543193817
  Angle -2: cl=-0.2181728035211563, cd=0.08809245377779007, cm=-0.10636617243289948
  Angle -1: cl=-0.15676118433475494, cd=0.08345473557710648, cm=-0.07735560834407806
  Angle 0: cl=-0.08582855761051178, cd=0.08265689015388489, cm=-0.049047037959098816
  Angle 1: cl=-0.002539990469813347, cd=0.08276568353176117, cm=-0.026219412684440613
