Experiment: Combination_Experiment_260
Generation: 20
Timestamp: 20231226_212302

Genotypes and their Fitness Values:
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.23348981962780888, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: -0.5311456905900033
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.034651377388514, 10.088567297001163] - Fitness: 0.15529178116892614
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.02255257584904245, 0.079555871992866, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.31584453502255] - Fitness: 0.10962900353078443
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.119026667322943] - Fitness: 0.13668620002234624
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.8229347106222343, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.13743943752724] - Fitness: 0.13731911330234658
[0.0085, 0.4586298207141497, 0.13, -0.8229347106222343, 0.26, -0.021770985321664466, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.577769685208764] - Fitness: 0.038385278913800246
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.16551054999973233
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.104654855534909] - Fitness: 0.15878711522760142
[0.0085, 0.4586298207141497, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.16486452302943186
[0.0085, 0.44391680724043764, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.11272587289021178
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.0025, 7.071478927877253, 10.121661616161731] - Fitness: 0.17369419462677943
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05571624689568037, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.31584453502255] - Fitness: 0.1407659360859521
[0.0085, 0.4561478681222315, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.096429852107183, 10.31584453502255] - Fitness: 0.1402698243846035
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.079555871992866, -0.003421960886531585, 0.0027575564888319597, 7.042385812613284, 10.121661616161731] - Fitness: 0.11741684560584924
[0.0085, 0.4561478681222315, 0.1298001666115243, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.294797060368003] - Fitness: 0.1285728522237637
[0.0085, 0.44391680724043764, 0.1298001666115243, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.1399955412686627
[0.0085, 0.4586298207141497, 0.11, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.133533479633316] - Fitness: -0.5564541454234202
[0.0126, 0.44391680724043764, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: -0.47801305986635045
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.047843648553491, 10.577769685208764] - Fitness: 0.10712188832751139
[0.0085, 0.44391680724043764, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.133533479633316] - Fitness: 0.13955985081268585
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.06697594480533, 10.110695875342433] - Fitness: 0.1362259561842752
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.06697594480533, 10.121661616161731] - Fitness: 0.1338477206037757
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.13639102261389724
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.079555871992866, -0.003421960886531585, 0.0027575564888319597, 7.0, 10.121661616161731] - Fitness: 0.1463018723173288
[0.0085, 0.4561478681222315, 0.1298001666115243, -0.876738268267499, 0.25334796275889804, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: -0.0009985077201033975
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.7383619200310787, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.13284219665104186
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.7383619200310787, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.13284219665104186
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.7383619200310787, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.13284219665104186
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.8616597364691985, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.13314111855969935
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.8616597364691985, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.13314111855969935
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.02255257584904245, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.13413457144930419
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.119026667322943] - Fitness: 0.13668620002234624
[0.0085, 0.44391680724043764, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.133533479633316] - Fitness: 0.1380280247534221
[0.0085, 0.44391680724043764, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.13933438523785743
[0.0085, 0.44391680724043764, 0.1298001666115243, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.1399955412686627
[0.0085, 0.44391680724043764, 0.1298001666115243, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.14120560671476365
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.0025, 7.071478927877253, 10.121661616161731] - Fitness: 0.14130124556912477
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.053506455868424, 10.31584453502255] - Fitness: 0.14363351708398622
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.079555871992866, -0.003421960886531585, 0.002569388773660389, 7.06697594480533, 10.121661616161731] - Fitness: 0.14651709658848822
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.8229347106222343, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.15479082219185586
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.8229347106222343, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.15479082219185586
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.15720378108124108
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.15720378108124108
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.15720378108124108
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.15853605028474163
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.15853605028474163
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.15853605028474163
[0.0085, 0.4586298207141497, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.16486452302943186
[0.0085, 0.4586298207141497, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.16486452302943186
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.0025, 7.0222619599193825, 10.121661616161731] - Fitness: 0.16784211686532616

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.23348981962780888, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.121661616161731]:
  Angle -10: cl=-0.5627161860466003, cd=0.20645247399806976, cm=-0.18277348577976227
  Angle -9: cl=-0.5960338711738586, cd=0.1754438430070877, cm=-0.17801202833652496
  Angle -8: cl=-0.6241508722305298, cd=0.144326314330101, cm=-0.17354483902454376
  Angle -7: cl=-0.662447452545166, cd=0.11708530783653259, cm=-0.16323606669902802
  Angle -6: cl=-0.6338031888008118, cd=0.10882803052663803, cm=-0.14850370585918427
  Angle -5: cl=-0.5465060472488403, cd=0.10153704881668091, cm=-0.13293714821338654
  Angle -4: cl=-0.45849841833114624, cd=0.09389025717973709, cm=-0.11121948063373566
  Angle -3: cl=-0.37346509099006653, cd=0.08620599657297134, cm=-0.08770273625850677
  Angle -2: cl=-0.3024524450302124, cd=0.08010929822921753, cm=-0.06094925105571747
  Angle -1: cl=-0.24734783172607422, cd=0.07798784226179123, cm=-0.03315995633602142
  Angle 0: cl=-0.1893526166677475, cd=0.08544183522462845, cm=-0.016573473811149597
  Angle 1: cl=-0.11987024545669556, cd=0.09320840239524841, cm=-0.000604480504989624
  Angle 2: cl=-0.017947832122445107, cd=0.09600577503442764, cm=0.010576978325843811
  Angle 3: cl=0.17730894684791565, cd=0.08874262124300003, cm=0.013678938150405884
  Angle 4: cl=0.269127756357193, cd=0.09389123320579529, cm=0.0187484472990036
  Angle 5: cl=0.37117189168930054, cd=0.09903872013092041, cm=0.022293895483016968
  Angle 6: cl=0.4662088453769684, cd=0.10150738060474396, cm=0.017466619610786438
  Angle 7: cl=0.5643672943115234, cd=0.10294287651777267, cm=0.011707216501235962
  Angle 8: cl=0.6568668484687805, cd=0.10491214692592621, cm=0.004349619150161743
  Angle 9: cl=0.7536323666572571, cd=0.10865235328674316, cm=-0.0061888545751571655
  Angle 10: cl=0.8677183389663696, cd=0.10847669839859009, cm=-0.02631889283657074
Genotype [0.0085, 0.4586298207141497, 0.1298001666115243, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.034651377388514, 10.088567297001163]:
  Angle -10: cl=-0.5633910298347473, cd=0.2279384583234787, cm=-0.1878785341978073
  Angle -9: cl=-0.5954514741897583, cd=0.19590212404727936, cm=-0.18362851440906525
  Angle -8: cl=-0.6181604266166687, cd=0.1605994999408722, cm=-0.18165268003940582
  Angle -7: cl=-0.6593415141105652, cd=0.12561972439289093, cm=-0.17613942921161652
  Angle -6: cl=-0.6025036573410034, cd=0.11391255259513855, cm=-0.16192011535167694
  Angle -5: cl=-0.4960726499557495, cd=0.10299794375896454, cm=-0.14931602776050568
  Angle -4: cl=-0.399368554353714, cd=0.0975799560546875, cm=-0.1361376792192459
  Angle -3: cl=-0.2956388294696808, cd=0.09098776429891586, cm=-0.121421679854393
  Angle -2: cl=-0.22786468267440796, cd=0.0854092612862587, cm=-0.09569118916988373
  Angle -1: cl=-0.16743998229503632, cd=0.08204688131809235, cm=-0.06592448055744171
  Angle 0: cl=-0.101368248462677, cd=0.08182371407747269, cm=-0.03818736970424652
  Angle 1: cl=-0.02318681590259075, cd=0.08184996992349625, cm=-0.015142485499382019
  Angle 2: cl=0.05809619650244713, cd=0.08367656171321869, cm=-0.001161918044090271
  Angle 3: cl=0.29865384101867676, cd=0.07079610228538513, cm=5.349516868591309e-06
  Angle 4: cl=0.3926105797290802, cd=0.07629261165857315, cm=0.004864946007728577
  Angle 5: cl=0.4908190965652466, cd=0.08431660383939743, cm=0.008112996816635132
  Angle 6: cl=0.5875756144523621, cd=0.09140470623970032, cm=0.010323867201805115
  Angle 7: cl=0.6783983111381531, cd=0.09798465669155121, cm=0.012422561645507812
  Angle 8: cl=0.7693458795547485, cd=0.10247108340263367, cm=0.008797034621238708
  Angle 9: cl=0.8634887933731079, cd=0.10644004493951797, cm=0.0005323290824890137
  Angle 10: cl=0.9634814262390137, cd=0.11104165762662888, cm=-0.0074869245290756226
Genotype [0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.02255257584904245, 0.079555871992866, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.31584453502255]:
  Angle -10: cl=-0.5630292296409607, cd=0.22666190564632416, cm=-0.18720127642154694
  Angle -9: cl=-0.5949523448944092, cd=0.19480285048484802, cm=-0.18322373926639557
  Angle -8: cl=-0.6176136136054993, cd=0.15944185853004456, cm=-0.18113647401332855
  Angle -7: cl=-0.6586614847183228, cd=0.12470883876085281, cm=-0.17493672668933868
  Angle -6: cl=-0.604426383972168, cd=0.11349387466907501, cm=-0.16090725362300873
  Angle -5: cl=-0.4985176920890808, cd=0.10278160870075226, cm=-0.14812524616718292
  Angle -4: cl=-0.4015272557735443, cd=0.09734365344047546, cm=-0.13498668372631073
  Angle -3: cl=-0.29748812317848206, cd=0.09063410758972168, cm=-0.1200992614030838
  Angle -2: cl=-0.2318311631679535, cd=0.0849599838256836, cm=-0.09357638657093048
  Angle -1: cl=-0.17174163460731506, cd=0.08161711692810059, cm=-0.06382758915424347
  Angle 0: cl=-0.10567344725131989, cd=0.08154907077550888, cm=-0.03627626597881317
  Angle 1: cl=-0.03016933985054493, cd=0.08147931098937988, cm=-0.01291210949420929
  Angle 2: cl=0.05104120448231697, cd=0.08474898338317871, cm=-0.00020031630992889404
  Angle 3: cl=0.2900238037109375, cd=0.07214174419641495, cm=0.0010160952806472778
  Angle 4: cl=0.38303008675575256, cd=0.07766863703727722, cm=0.006015971302986145
  Angle 5: cl=0.48113057017326355, cd=0.08513101935386658, cm=0.009299561381340027
  Angle 6: cl=0.5784590840339661, cd=0.09212323278188705, cm=0.011420443654060364
  Angle 7: cl=0.6699337959289551, cd=0.09869499504566193, cm=0.013444796204566956
  Angle 8: cl=0.7610114216804504, cd=0.10263191163539886, cm=0.008379355072975159
  Angle 9: cl=0.8549602627754211, cd=0.10659929364919662, cm=6.887316703796387e-05
  Angle 10: cl=0.9549451470375061, cd=0.11120162159204483, cm=-0.007950201630592346
Genotype [0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.119026667322943]:
  Angle -10: cl=-0.5622944235801697, cd=0.22688354551792145, cm=-0.1874278336763382
  Angle -9: cl=-0.5938441157341003, cd=0.19479776918888092, cm=-0.18355180323123932
  Angle -8: cl=-0.6165366172790527, cd=0.15945540368556976, cm=-0.18143649399280548
  Angle -7: cl=-0.6577591896057129, cd=0.12480593472719193, cm=-0.1754247099161148
  Angle -6: cl=-0.602277398109436, cd=0.11345982551574707, cm=-0.16129504144191742
  Angle -5: cl=-0.4977858066558838, cd=0.10293902456760406, cm=-0.14842046797275543
  Angle -4: cl=-0.40060728788375854, cd=0.09752552211284637, cm=-0.13532622158527374
  Angle -3: cl=-0.29669201374053955, cd=0.09086430072784424, cm=-0.12051047384738922
  Angle -2: cl=-0.23080357909202576, cd=0.08525566011667252, cm=-0.0941208153963089
  Angle -1: cl=-0.17055250704288483, cd=0.08188392221927643, cm=-0.06437166035175323
  Angle 0: cl=-0.10394775867462158, cd=0.08175436407327652, cm=-0.03689397871494293
  Angle 1: cl=-0.027026953175663948, cd=0.08174692839384079, cm=-0.01374022662639618
  Angle 2: cl=0.05429614335298538, cd=0.08442159742116928, cm=-0.0005379468202590942
  Angle 3: cl=0.29458844661712646, cd=0.0716601088643074, cm=0.0005776137113571167
  Angle 4: cl=0.38845229148864746, cd=0.07717373967170715, cm=0.005479007959365845
  Angle 5: cl=0.4865879714488983, cd=0.08491795510053635, cm=0.008740797638893127
  Angle 6: cl=0.5840104818344116, cd=0.09190503507852554, cm=0.01083509624004364
  Angle 7: cl=0.6752243638038635, cd=0.09848053753376007, cm=0.012909114360809326
  Angle 8: cl=0.7663075923919678, cd=0.10263458639383316, cm=0.008355945348739624
  Angle 9: cl=0.8605047464370728, cd=0.10662893205881119, cm=4.76837158203125e-05
  Angle 10: cl=0.9604915380477905, cd=0.11123105883598328, cm=-0.007971420884132385
Genotype [0.0085, 0.4448966823214048, 0.1298001666115243, -0.8229347106222343, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.13743943752724]:
  Angle -10: cl=-0.5614789724349976, cd=0.22780996561050415, cm=-0.18677933514118195
  Angle -9: cl=-0.5962993502616882, cd=0.19715283811092377, cm=-0.1809016317129135
  Angle -8: cl=-0.6209651231765747, cd=0.16256791353225708, cm=-0.17827750742435455
  Angle -7: cl=-0.653996467590332, cd=0.12780219316482544, cm=-0.1725960522890091
  Angle -6: cl=-0.6064805388450623, cd=0.11550573259592056, cm=-0.15999354422092438
  Angle -5: cl=-0.49230772256851196, cd=0.10366278141736984, cm=-0.14753974974155426
  Angle -4: cl=-0.38650307059288025, cd=0.09597719460725784, cm=-0.13464833796024323
  Angle -3: cl=-0.282483845949173, cd=0.08929050713777542, cm=-0.11982499063014984
  Angle -2: cl=-0.2137489914894104, cd=0.08340605348348618, cm=-0.09469552338123322
  Angle -1: cl=-0.1544855833053589, cd=0.08078135550022125, cm=-0.0646757036447525
  Angle 0: cl=-0.09156249463558197, cd=0.08077400922775269, cm=-0.03587667644023895
  Angle 1: cl=-0.020514732226729393, cd=0.08101380616426468, cm=-0.011503741145133972
  Angle 2: cl=0.058817245066165924, cd=0.08469932526350021, cm=0.0010374188423156738
  Angle 3: cl=0.29243388772010803, cd=0.0729520171880722, cm=0.0028518885374069214
  Angle 4: cl=0.380874365568161, cd=0.07855064421892166, cm=0.008111193776130676
  Angle 5: cl=0.4778786897659302, cd=0.08572277426719666, cm=0.01150861382484436
  Angle 6: cl=0.5708194375038147, cd=0.09316971153020859, cm=0.01428435742855072
  Angle 7: cl=0.6639476418495178, cd=0.09966341406106949, cm=0.015770360827445984
  Angle 8: cl=0.7553448677062988, cd=0.10271435230970383, cm=0.008624434471130371
  Angle 9: cl=0.847472071647644, cd=0.10639715939760208, cm=0.0003727227449417114
  Angle 10: cl=0.9464037418365479, cd=0.11095044016838074, cm=-0.007837042212486267
Genotype [0.0085, 0.4586298207141497, 0.13, -0.8229347106222343, 0.26, -0.021770985321664466, 0.05, -0.003421960886531585, 0.002569388773660389, 7.042385812613284, 10.577769685208764]:
  Angle -10: cl=-0.5623065829277039, cd=0.22499051690101624, cm=-0.18638701736927032
  Angle -9: cl=-0.5942302346229553, cd=0.19352903962135315, cm=-0.18233565986156464
  Angle -8: cl=-0.6168320775032043, cd=0.15811316668987274, cm=-0.18025173246860504
  Angle -7: cl=-0.6567347645759583, cd=0.12368958443403244, cm=-0.17294161021709442
  Angle -6: cl=-0.6077724695205688, cd=0.1129666417837143, cm=-0.15938134491443634
  Angle -5: cl=-0.5007612705230713, cd=0.102316714823246, cm=-0.14648036658763885
  Angle -4: cl=-0.40305081009864807, cd=0.09666638821363449, cm=-0.1330915242433548
  Angle -3: cl=-0.29922524094581604, cd=0.08994970470666885, cm=-0.11811502277851105
  Angle -2: cl=-0.2364504337310791, cd=0.08410847932100296, cm=-0.09061144292354584
  Angle -1: cl=-0.17696917057037354, cd=0.08072099089622498, cm=-0.060895130038261414
