Experiment: Combination_Experiment_260
Generation: 39
Timestamp: 20231226_212752

Genotypes and their Fitness Values:
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2814380154362992
[0.0085, 0.4397646695859531, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2636514731048398
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.060290733648733] - Fitness: 0.2828938858372689
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0874139370255325, 10.060290733648733] - Fitness: 0.28055035758944935
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.037135235116568, 10.060290733648733] - Fitness: 0.010762268288462966
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.27853975423896205
[0.0085, 0.4561478681222315, 0.13, -0.842864433610026, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2776861150939596
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2816843770532959
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0381572413143685, 10.032843336891013] - Fitness: 0.2854822362200959
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.28006853320234837
[0.0085, 0.4586298207141497, 0.11, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023012196392543, 10.060290733648733] - Fitness: -0.4449375474995743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2810002653852745
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2801609459467892
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28158826850095814
[0.0085, 0.4561478681222315, 0.13, -0.8619486284980453, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0903174439068914, 10.060290733648733] - Fitness: 0.2768438608085054
[0.0085, 0.41, 0.13, -0.8601033471873468, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.16775059587690938
[0.0085, 0.4586298207141497, 0.11512537313996657, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: -0.2711296260232358
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0381572413143685, 10.060290733648733] - Fitness: 0.2810238145215528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.023012196392543, 10.060290733648733] - Fitness: 0.28368727519610154
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2801798798443699
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2795976557498604
[0.0085, 0.4586298207141497, 0.11877670474932933, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.029045448353774] - Fitness: -0.1401659253740329
[0.0085, 0.4586298207141497, 0.13, -0.8506373452667746, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2779708902961103
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0381572413143685, 10.032843336891013] - Fitness: 0.011692419142066455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053793977235138485, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2810002653852745
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0381572413143685, 10.060290733648733] - Fitness: 0.2810238145215528
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28106474518273145
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28106474518273145
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2811730191922827
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2811730191922827
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2811730191922827
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.28119249604331703
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2814380154362992
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2814380154362992
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.2814380154362992
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28158826850095814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2816843770532959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0719373169659, 10.060290733648733] - Fitness: 0.2816843770532959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733] - Fitness: 0.2817028973261219
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.060290733648733] - Fitness: 0.2823625715855567
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.060290733648733] - Fitness: 0.2823625715855567
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733] - Fitness: 0.28257296472802723
[0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0381572413143685, 10.032843336891013] - Fitness: 0.28434353265580814

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.071478927877253, 10.060290733648733]:
  Angle -10: cl=-0.5664602518081665, cd=0.23521001636981964, cm=-0.19042114913463593
  Angle -9: cl=-0.5935540199279785, cd=0.20256561040878296, cm=-0.1861143559217453
  Angle -8: cl=-0.6163707375526428, cd=0.1677340567111969, cm=-0.18509291112422943
  Angle -7: cl=-0.6540826559066772, cd=0.13253171741962433, cm=-0.18116937577724457
  Angle -6: cl=-0.6074557900428772, cd=0.11772914230823517, cm=-0.1666741520166397
  Angle -5: cl=-0.5006347298622131, cd=0.1051018089056015, cm=-0.1530592292547226
  Angle -4: cl=-0.4052708148956299, cd=0.09938798099756241, cm=-0.14041592180728912
  Angle -3: cl=-0.3038105368614197, cd=0.09369897842407227, cm=-0.12703032791614532
  Angle -2: cl=-0.22087983787059784, cd=0.08841509371995926, cm=-0.10633103549480438
  Angle -1: cl=-0.15943460166454315, cd=0.08366217464208603, cm=-0.07731376588344574
  Angle 0: cl=-0.08692416548728943, cd=0.08279025554656982, cm=-0.04927651584148407
  Angle 1: cl=-0.0034183207899332047, cd=0.08294293284416199, cm=-0.026630893349647522
  Angle 2: cl=0.08107351511716843, cd=0.08401522785425186, cm=-0.01163075864315033
  Angle 3: cl=0.3104856014251709, cd=0.06913056969642639, cm=-0.006467804312705994
  Angle 4: cl=0.42966923117637634, cd=0.07147271186113358, cm=-0.00011613965034484863
  Angle 5: cl=0.5282252430915833, cd=0.0797310322523117, cm=0.003304615616798401
  Angle 6: cl=0.6188726425170898, cd=0.08710674196481705, cm=0.005793735384941101
  Angle 7: cl=0.7087042331695557, cd=0.09370459616184235, cm=0.008267238736152649
  Angle 8: cl=0.7987204790115356, cd=0.1002565398812294, cm=0.009900525212287903
  Angle 9: cl=0.8937104344367981, cd=0.10511941462755203, cm=0.003979355096817017
  Angle 10: cl=0.9935916066169739, cd=0.1106300950050354, cm=-0.003926292061805725
Genotype [0.0085, 0.4561478681222315, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733]:
  Angle -10: cl=-0.5655887126922607, cd=0.2354576289653778, cm=-0.19033978879451752
  Angle -9: cl=-0.5941953659057617, cd=0.20311884582042694, cm=-0.18554355204105377
  Angle -8: cl=-0.6170127391815186, cd=0.16820630431175232, cm=-0.18432705104351044
  Angle -7: cl=-0.653215229511261, cd=0.13310420513153076, cm=-0.18067790567874908
  Angle -6: cl=-0.6080840826034546, cd=0.11806695908308029, cm=-0.16627337038516998
  Angle -5: cl=-0.5016651749610901, cd=0.1054622158408165, cm=-0.15270651876926422
  Angle -4: cl=-0.4030090272426605, cd=0.09919506311416626, cm=-0.14037476480007172
  Angle -3: cl=-0.301324725151062, cd=0.09342654794454575, cm=-0.12689082324504852
  Angle -2: cl=-0.21812865138053894, cd=0.08810228109359741, cm=-0.10636399686336517
  Angle -1: cl=-0.15669113397598267, cd=0.08346530050039291, cm=-0.07736293971538544
  Angle 0: cl=-0.08570955693721771, cd=0.08266566693782806, cm=-0.04906363785266876
  Angle 1: cl=-0.0023964010179042816, cd=0.0827774852514267, cm=-0.02623818814754486
  Angle 2: cl=0.08175855875015259, cd=0.08384290337562561, cm=-0.01113031804561615
  Angle 3: cl=0.3127015233039856, cd=0.06880608201026917, cm=-0.005911782383918762
  Angle 4: cl=0.42824605107307434, cd=0.07160229980945587, cm=0.0003901869058609009
  Angle 5: cl=0.5266584753990173, cd=0.07987174391746521, cm=0.0037916749715805054
  Angle 6: cl=0.6168867349624634, cd=0.08732645213603973, cm=0.006394833326339722
  Angle 7: cl=0.7067379951477051, cd=0.09392234683036804, cm=0.008798211812973022
  Angle 8: cl=0.7968012094497681, cd=0.10049645602703094, cm=0.010525315999984741
  Angle 9: cl=0.8914415240287781, cd=0.10507892072200775, cm=0.004019424319267273
  Angle 10: cl=0.9913728833198547, cd=0.10988147556781769, cm=-0.003944888710975647
Genotype [0.0085, 0.4397646695859531, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037135235116568, 10.060290733648733]:
  Angle -10: cl=-0.5601464509963989, cd=0.23604892194271088, cm=-0.1897570639848709
  Angle -9: cl=-0.5970423817634583, cd=0.20538567006587982, cm=-0.18193213641643524
  Angle -8: cl=-0.6214372515678406, cd=0.17066693305969238, cm=-0.17941035330295563
  Angle -7: cl=-0.6478493809700012, cd=0.13599687814712524, cm=-0.17655454576015472
  Angle -6: cl=-0.6131129860877991, cd=0.11975066363811493, cm=-0.1634199172258377
  Angle -5: cl=-0.504714846611023, cd=0.10727906972169876, cm=-0.1504037231206894
  Angle -4: cl=-0.38906171917915344, cd=0.09772203117609024, cm=-0.13933058083057404
  Angle -3: cl=-0.28573939204216003, cd=0.09137178957462311, cm=-0.12508507072925568
  Angle -2: cl=-0.20014403760433197, cd=0.08574678748846054, cm=-0.10582365095615387
  Angle -1: cl=-0.14066599309444427, cd=0.08195265382528305, cm=-0.07632233202457428
  Angle 0: cl=-0.07990751415491104, cd=0.08160943537950516, cm=-0.04623274505138397
  Angle 1: cl=0.0009209811687469482, cd=0.08178126066923141, cm=-0.02234192192554474
  Angle 2: cl=0.08331664651632309, cd=0.08276467025279999, cm=-0.006732627749443054
  Angle 3: cl=0.32414793968200684, cd=0.06649947166442871, cm=-0.0008908957242965698
  Angle 4: cl=0.41397130489349365, cd=0.0730033740401268, cm=0.004365742206573486
  Angle 5: cl=0.5105390548706055, cd=0.08132745325565338, cm=0.007789924740791321
  Angle 6: cl=0.6005194783210754, cd=0.08891107887029648, cm=0.010694801807403564
  Angle 7: cl=0.6893539428710938, cd=0.09583067893981934, cm=0.012870922684669495
  Angle 8: cl=0.7797439694404602, cd=0.10134939104318619, cm=0.012104243040084839
  Angle 9: cl=0.8721089363098145, cd=0.104965440928936, cm=0.003991186618804932
  Angle 10: cl=0.9714642763137817, cd=0.10952752828598022, cm=-0.004047766327857971
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.060290733648733]:
  Angle -10: cl=-0.5671097040176392, cd=0.23523525893688202, cm=-0.19057799875736237
  Angle -9: cl=-0.5934901833534241, cd=0.20248375833034515, cm=-0.18640799820423126
  Angle -8: cl=-0.616290271282196, cd=0.16769543290138245, cm=-0.18551428616046906
  Angle -7: cl=-0.6547670960426331, cd=0.1323707103729248, cm=-0.18153099715709686
  Angle -6: cl=-0.6072733402252197, cd=0.1177075058221817, cm=-0.1670086532831192
  Angle -5: cl=-0.5002514123916626, cd=0.10498904436826706, cm=-0.15335075557231903
  Angle -4: cl=-0.40610548853874207, cd=0.09947427362203598, cm=-0.14057637751102448
  Angle -3: cl=-0.30509766936302185, cd=0.09387591481208801, cm=-0.12725456058979034
  Angle -2: cl=-0.22225609421730042, cd=0.08861222118139267, cm=-0.10646902024745941
  Angle -1: cl=-0.16049185395240784, cd=0.08379163593053818, cm=-0.07756893336772919
  Angle 0: cl=-0.08707074075937271, cd=0.08287432789802551, cm=-0.04968427121639252
  Angle 1: cl=-0.0035360343754291534, cd=0.08302286267280579, cm=-0.02707637846469879
  Angle 2: cl=0.08121830224990845, cd=0.08411683142185211, cm=-0.012156262993812561
  Angle 3: cl=0.3089253604412079, cd=0.06941252201795578, cm=-0.006977096199989319
  Angle 4: cl=0.4310603737831116, cd=0.07128787785768509, cm=-0.0004964619874954224
  Angle 5: cl=0.5297224521636963, cd=0.07953820377588272, cm=0.0029372870922088623
  Angle 6: cl=0.6204358339309692, cd=0.0868903324007988, cm=0.005422085523605347
  Angle 7: cl=0.7102678418159485, cd=0.0934881791472435, cm=0.007895559072494507
  Angle 8: cl=0.8002548813819885, cd=0.10002141445875168, cm=0.009478464722633362
  Angle 9: cl=0.8954015970230103, cd=0.1050984263420105, cm=0.004047036170959473
  Angle 10: cl=0.9951007962226868, cd=0.11091186106204987, cm=-0.0038300007581710815
Genotype [0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0874139370255325, 10.060290733648733]:
  Angle -10: cl=-0.5664039850234985, cd=0.23515433073043823, cm=-0.1903887540102005
  Angle -9: cl=-0.5934683680534363, cd=0.20249374210834503, cm=-0.18611858785152435
  Angle -8: cl=-0.6162863969802856, cd=0.1676608771085739, cm=-0.18509222567081451
  Angle -7: cl=-0.6540101170539856, cd=0.1324782520532608, cm=-0.1811383217573166
  Angle -6: cl=-0.6074075102806091, cd=0.1176753118634224, cm=-0.16663594543933868
  Angle -5: cl=-0.5005677342414856, cd=0.10507536679506302, cm=-0.15303514897823334
  Angle -4: cl=-0.40531376004219055, cd=0.09938383102416992, cm=-0.14037494361400604
  Angle -3: cl=-0.3038417398929596, cd=0.09368967264890671, cm=-0.1269809454679489
  Angle -2: cl=-0.2209259569644928, cd=0.08840629458427429, cm=-0.10627932846546173
  Angle -1: cl=-0.15958622097969055, cd=0.0836547464132309, cm=-0.07722003757953644
  Angle 0: cl=-0.08710211515426636, cd=0.08278186619281769, cm=-0.049180492758750916
