Experiment: Combination_Experiment_260
Generation: 28
Timestamp: 20231226_212446

Genotypes and their Fitness Values:
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.072541329570299, 10.060290733648733] - Fitness: 0.23524724416702558
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.081724073179114] - Fitness: 0.25993114649193905
[0.0085, 0.4561478681222315, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.081724073179114] - Fitness: 0.23800311113101644
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.119026667322943] - Fitness: 0.23510229604066854
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.21086540228964837
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003421960886531585, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.15576248257032996
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.2647488535557194
[0.0085, 0.4586298207141497, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.081724073179114] - Fitness: 0.2717279984921882
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.24711107780464514
[0.0126, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.074833067575313, 10.060290733648733] - Fitness: -0.4544095020720592
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.060290733648733] - Fitness: 0.2658944631301108
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.2380275955626062
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.24231959001969464, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: -0.2008676130700042
[0.0085, 0.46, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.2584380132654988
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.2553000281855949
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.23415118105970312
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.16048039343417] - Fitness: 0.2537705633750353
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.053793977235138485, -0.003, 0.005, 7.042385812613284, 10.121661616161731] - Fitness: -0.0175128043330637
[0.0085, 0.4448966823214048, 0.13, -0.7440366971353749, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.24551796371028248
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.2622778174636524
[0.0085, 0.4561478681222315, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.081724073179114] - Fitness: 0.26117285937846996
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.081724073179114] - Fitness: 0.24587887458561883
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.072541329570299, 10.060290733648733] - Fitness: 0.27249589383369327
[0.0085, 0.4448966823214048, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.22217055042112516
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.09948388258899192, -0.003, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.21314449596209342
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.23767214535423126
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.2378966050668778
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.2380275955626062
[0.0085, 0.4586298207141497, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.2408094908627887
[0.0085, 0.4586298207141497, 0.13, -0.8616597364691985, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.24175434290252507
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.0025, 7.042385812613284, 10.121661616161731] - Fitness: 0.24207064549456764
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.24438305295526905
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.24803822992459185
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.24803822992459185
[0.0085, 0.4448966823214048, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.24803822992459185
[0.0085, 0.4448966823214048, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.25454105136599087
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.053793977235138485, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.25588123349257047
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.119026667322943] - Fitness: 0.25705619169329874
[0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.25793673461934297
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.2580149245719027
[0.0085, 0.46, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.2584380132654988
[0.0085, 0.46, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.2584380132654988
[0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.2622778174636524
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.072541329570299, 10.060290733648733] - Fitness: 0.263431934613885
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.26347814946423737
[0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.060290733648733] - Fitness: 0.2647255536254798
[0.0085, 0.4586298207141497, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.121661616161731] - Fitness: 0.2658424692548871
[0.0085, 0.46, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.121661616161731] - Fitness: 0.26745556590082753
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733] - Fitness: 0.271453121875439
[0.0085, 0.4561478681222315, 0.13, -0.876738268267499, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.0222619599193825, 10.060290733648733] - Fitness: 0.27347088395802144

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.023, 0.10025926095788043, -0.003, 0.002569388773660389, 7.072541329570299, 10.060290733648733]:
  Angle -10: cl=-0.5657665133476257, cd=0.23421505093574524, cm=-0.18987862765789032
  Angle -9: cl=-0.5934030413627625, cd=0.20149850845336914, cm=-0.1857961267232895
  Angle -8: cl=-0.6162402033805847, cd=0.16657745838165283, cm=-0.18452544510364532
  Angle -7: cl=-0.6542507410049438, cd=0.13160820305347443, cm=-0.1801564246416092
  Angle -6: cl=-0.609366774559021, cd=0.11681699752807617, cm=-0.16553519666194916
  Angle -5: cl=-0.5030307769775391, cd=0.1047382652759552, cm=-0.15218760073184967
  Angle -4: cl=-0.40805351734161377, cd=0.09916866570711136, cm=-0.13937203586101532
  Angle -3: cl=-0.30627286434173584, cd=0.09336534142494202, cm=-0.12583746016025543
  Angle -2: cl=-0.22497084736824036, cd=0.08800451457500458, cm=-0.10451339185237885
  Angle -1: cl=-0.1640731543302536, cd=0.08324047178030014, cm=-0.0753224641084671
  Angle 0: cl=-0.09306797385215759, cd=0.08241026848554611, cm=-0.04704241454601288
  Angle 1: cl=-0.009773870930075645, cd=0.08272149413824081, cm=-0.024690255522727966
  Angle 2: cl=0.07390280067920685, cd=0.08364884555339813, cm=-0.0095338374376297
  Angle 3: cl=0.305122971534729, cd=0.0685100331902504, cm=-0.004381254315376282
  Angle 4: cl=0.41970038414001465, cd=0.07216288149356842, cm=0.000897526741027832
  Angle 5: cl=0.5183663964271545, cd=0.08044076710939407, cm=0.004337117075920105
  Angle 6: cl=0.610058605670929, cd=0.08771270513534546, cm=0.006714463233947754
  Angle 7: cl=0.6998987793922424, cd=0.0943097472190857, cm=0.009156882762908936
  Angle 8: cl=0.7899901270866394, cd=0.10092142969369888, cm=0.010913819074630737
  Angle 9: cl=0.8848553895950317, cd=0.1052643433213234, cm=0.003620460629463196
  Angle 10: cl=0.9845843315124512, cd=0.11050929129123688, cm=-0.004313245415687561
Genotype [0.0085, 0.4561478681222315, 0.13, -0.7383619200310787, 0.26, -0.023, 0.05, -0.003, 0.002569388773660389, 7.071478927877253, 10.081724073179114]:
  Angle -10: cl=-0.5653305649757385, cd=0.23510918021202087, cm=-0.19013257324695587
  Angle -9: cl=-0.5940440893173218, cd=0.2027745097875595, cm=-0.18539868295192719
  Angle -8: cl=-0.6168556213378906, cd=0.16782432794570923, cm=-0.18409959971904755
  Angle -7: cl=-0.6531398892402649, cd=0.1327958106994629, cm=-0.18029527366161346
  Angle -6: cl=-0.6090545654296875, cd=0.11773714423179626, cm=-0.1658354550600052
  Angle -5: cl=-0.5030010938644409, cd=0.10534335672855377, cm=-0.15233244001865387
  Angle -4: cl=-0.4041471779346466, cd=0.09908534586429596, cm=-0.14001239836215973
  Angle -3: cl=-0.3023403286933899, cd=0.09326469898223877, cm=-0.12644915282726288
  Angle -2: cl=-0.21938975155353546, cd=0.08791443705558777, cm=-0.1058322936296463
  Angle -1: cl=-0.15853075683116913, cd=0.08327340334653854, cm=-0.0765618234872818
  Angle 0: cl=-0.08837711811065674, cd=0.08248844742774963, cm=-0.048129573464393616
  Angle 1: cl=-0.005175212398171425, cd=0.08266463130712509, cm=-0.025426849722862244
  Angle 2: cl=0.07865447551012039, cd=0.08365245163440704, cm=-0.010238423943519592
  Angle 3: cl=0.3095507323741913, cd=0.06858281046152115, cm=-0.004993751645088196
  Angle 4: cl=0.4234746992588043, cd=0.07188796252012253, cm=0.0008230507373809814
  Angle 5: cl=0.5219737887382507, cd=0.08017943799495697, cm=0.00424039363861084
  Angle 6: cl=0.6125640273094177, cd=0.08759631216526031, cm=0.006821885704994202
  Angle 7: cl=0.7024220824241638, cd=0.09419160336256027, cm=0.009199440479278564
  Angle 8: cl=0.7925032377243042, cd=0.10078894346952438, cm=0.010983660817146301
  Angle 9: cl=0.887054443359375, cd=0.10514124482870102, cm=0.003872290253639221
  Angle 10: cl=0.9869754314422607, cd=0.10979938507080078, cm=-0.0041056424379348755
Genotype [0.0085, 0.4561478681222315, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.081724073179114]:
  Angle -10: cl=-0.5645062327384949, cd=0.23454459011554718, cm=-0.18987123668193817
  Angle -9: cl=-0.5943787693977356, cd=0.20232295989990234, cm=-0.1850041002035141
  Angle -8: cl=-0.6171687841415405, cd=0.16728653013706207, cm=-0.18352876603603363
  Angle -7: cl=-0.6526515483856201, cd=0.13251467049121857, cm=-0.17954815924167633
  Angle -6: cl=-0.6101331114768982, cd=0.11729208379983902, cm=-0.16509266197681427
  Angle -5: cl=-0.5043758749961853, cd=0.1052313968539238, cm=-0.15173225104808807
  Angle -4: cl=-0.40452051162719727, cd=0.098891980946064, cm=-0.13947482407093048
  Angle -3: cl=-0.30248188972473145, cd=0.09298243373632431, cm=-0.12577946484088898
  Angle -2: cl=-0.22053207457065582, cd=0.08757708221673965, cm=-0.10480479896068573
  Angle -1: cl=-0.15994271636009216, cd=0.082920141518116, cm=-0.07557375729084015
  Angle 0: cl=-0.09104093909263611, cd=0.08217769861221313, cm=-0.0469488650560379
  Angle 1: cl=-0.008019687607884407, cd=0.08241923153400421, cm=-0.024339571595191956
  Angle 2: cl=0.07514243572950363, cd=0.08331253379583359, cm=-0.008959546685218811
  Angle 3: cl=0.30807527899742126, cd=0.0680275410413742, cm=-0.003679320216178894
  Angle 4: cl=0.41814976930618286, cd=0.07228771597146988, cm=0.0014961808919906616
  Angle 5: cl=0.516639232635498, cd=0.08058253675699234, cm=0.004914581775665283
  Angle 6: cl=0.6076022982597351, cd=0.08796505630016327, cm=0.007502049207687378
  Angle 7: cl=0.6974807977676392, cd=0.09455837309360504, cm=0.00980629026889801
  Angle 8: cl=0.7876036167144775, cd=0.1011996865272522, cm=0.011707395315170288
  Angle 9: cl=0.8819746971130371, cd=0.10518291592597961, cm=0.0036812424659729004
  Angle 10: cl=0.98188716173172, cd=0.10978208482265472, cm=-0.0043033212423324585
Genotype [0.0085, 0.4586298207141497, 0.1298001666115243, -0.876738268267499, 0.26, -0.022677140099335604, 0.05, -0.003, 0.002569388773660389, 7.042385812613284, 10.119026667322943]:
  Angle -10: cl=-0.5655233860015869, cd=0.2344096451997757, cm=-0.18990595638751984
  Angle -9: cl=-0.593907356262207, cd=0.20186255872249603, cm=-0.1855650693178177
  Angle -8: cl=-0.6167468428611755, cd=0.1669204980134964, cm=-0.18423794209957123
  Angle -7: cl=-0.6537580490112305, cd=0.1320250928401947, cm=-0.18003718554973602
  Angle -6: cl=-0.6098333597183228, cd=0.11702057719230652, cm=-0.1654902845621109
  Angle -5: cl=-0.5037365555763245, cd=0.10492909699678421, cm=-0.15210743248462677
  Angle -4: cl=-0.4069417119026184, cd=0.09907656162977219, cm=-0.13951285183429718
  Angle -3: cl=-0.30509820580482483, cd=0.0932479277253151, cm=-0.12594006955623627
  Angle -2: cl=-0.223434716463089, cd=0.087876096367836, cm=-0.10478542745113373
  Angle -1: cl=-0.16267406940460205, cd=0.08310119807720184, cm=-0.07559876143932343
  Angle 0: cl=-0.09234684705734253, cd=0.08229457587003708, cm=-0.04721246659755707
  Angle 1: cl=-0.009221306070685387, cd=0.0825597494840622, cm=-0.024753019213676453
  Angle 2: cl=0.07428041100502014, cd=0.0834626704454422, cm=-0.009480699896812439
  Angle 3: cl=0.3049917221069336, cd=0.06840355694293976, cm=-0.004209950566291809
  Angle 4: cl=0.41917335987091064, cd=0.07212533056735992, cm=0.001006975769996643
  Angle 5: cl=0.5178136825561523, cd=0.08040595054626465, cm=0.004443556070327759
  Angle 6: cl=0.6091914772987366, cd=0.08772053569555283, cm=0.00690092146396637
  Angle 7: cl=0.6990440487861633, cd=0.09431637078523636, cm=0.0092993825674057
  Angle 8: cl=0.7891044616699219, cd=0.10093183070421219, cm=0.01110944151878357
  Angle 9: cl=0.8837950229644775, cd=0.10519856214523315, cm=0.0036873072385787964
  Angle 10: cl=0.9837666749954224, cd=0.11021454632282257, cm=-0.004264965653419495
Genotype [0.0085, 0.4586298207141497, 0.13, -0.7383619200310787, 0.26, -0.022677140099335604, 0.10025926095788043, -0.003, 0.002569388773660389, 7.071478927877253, 10.060290733648733]:
  Angle -10: cl=-0.564750611782074, cd=0.23356866836547852, cm=-0.18956394493579865
  Angle -9: cl=-0.5932421684265137, cd=0.2008925974369049, cm=-0.18544448912143707
  Angle -8: cl=-0.6160858869552612, cd=0.16589923202991486, cm=-0.18398503959178925
  Angle -7: cl=-0.6534900665283203, cd=0.1311875879764557, cm=-0.17939309775829315
  Angle -6: cl=-0.6103224754333496, cd=0.11621435731649399, cm=-0.16472937166690826
  Angle -5: cl=-0.5042809247970581, cd=0.10453914105892181, cm=-0.15155662596225739
  Angle -4: cl=-0.4087265729904175, cd=0.09898118674755096, cm=-0.1387404054403305
  Angle -3: cl=-0.30672958493232727, cd=0.0930904671549797, cm=-0.12507422268390656
  Angle -2: cl=-0.22676777839660645, cd=0.08767002075910568, cm=-0.10329742729663849
  Angle -1: cl=-0.1660774201154709, cd=0.082880899310112, cm=-0.07413990795612335
  Angle 0: cl=-0.09618060290813446, cd=0.08208990842103958, cm=-0.04568950831890106
  Angle 1: cl=-0.01311098225414753, cd=0.08249133080244064, cm=-0.023472025990486145
  Angle 2: cl=0.06982945650815964, cd=0.08330515027046204, cm=-0.008111253380775452
  Angle 3: cl=0.30321717262268066, cd=0.06793555617332458, cm=-0.002919986844062805
  Angle 4: cl=0.41368651390075684, cd=0.07262793928384781, cm=0.0016307532787322998
  Angle 5: cl=0.5123419761657715, cd=0.08091132342815399, cm=0.005072489380836487
  Angle 6: cl=0.6046529412269592, cd=0.08813368529081345, cm=0.007439643144607544
  Angle 7: cl=0.6945163011550903, cd=0.09472844004631042, cm=0.00979815423488617
  Angle 8: cl=0.784669041633606, cd=0.1013183742761612, cm=0.011494666337966919
  Angle 9: cl=0.8793675899505615, cd=0.10532045364379883, cm=0.003334343433380127
  Angle 10: cl=0.9791327118873596, cd=0.1103644073009491, cm=-0.0046213120222091675
