Experiment: Combination_Experiment_354
Generation: 29
Timestamp: 20231225_212646

Genotypes and their Fitness Values:
[0.008855942373939893, 0.4420608115610662, 0.12901420149050963, -0.7925072644331547, 0.2589965503121827, -0.022872242722489687, 0.06553642954184753, -0.0032623133766311913, 0.0025639473288855234, 7.208304978263328, 11.059184710496123] - Fitness: -0.06237652998296245
[0.008860769293150158, 0.4420038950736296, 0.12899681565317164, -0.7940419917044853, 0.25997133766362895, -0.02287630503492079, 0.06642260605498318, -0.003155064404919958, 0.002576361604767332, 7.180812343739962, 11.063315769842081] - Fitness: -0.02127088109474028
[0.008859100407022893, 0.4419880009600973, 0.12867202834241434, -0.7882633683306874, 0.2594185890167063, -0.02279792985097739, 0.07259198709705611, -0.003091775694272495, 0.0026781142819213197, 7.128033553677751, 10.955485186212336] - Fitness: -0.03997543627638394
[0.008841498947660145, 0.4429017709420365, 0.12908260886602727, -0.7865049077342307, 0.25907817077905076, -0.022950392626521307, 0.06829028966731397, -0.003177899335426634, 0.002568370903906759, 7.2193122311267635, 10.638943767741278] - Fitness: 0.011272976779610028
[0.008860266500490386, 0.43992145596448246, 0.12850176036756333, -0.7899917700861118, 0.25879897023106374, -0.022799511914667604, 0.07023443688827444, -0.003125683420674433, 0.0027763569263142005, 7.143975060295174, 10.244599233616777] - Fitness: -0.003954369242751102
[0.008856456768125848, 0.4356226926036224, 0.12887281846259566, -0.7865850949698896, 0.25970156048899573, -0.022578897004629624, 0.07166713765146046, -0.003084906376205555, 0.002588137986955174, 7.0, 10.402502779968092] - Fitness: 0.023011200257321816
[0.008850944732872429, 0.4367718518051979, 0.12899499036432532, -0.7874926860880503, 0.259010874629536, -0.022577991320700482, 0.07178635734076311, -0.003033056159904364, 0.0026224618626984283, 7.198248579596355, 10.675355055176423] - Fitness: -0.01853535477400465
[0.008861913650352205, 0.4342855595697695, 0.12864818824255156, -0.7864712785611386, 0.25891345221550777, -0.02286195063006592, 0.0725856311072794, -0.003079859162413211, 0.0026007964400714596, 7.246072692289674, 10.705093000148356] - Fitness: -0.03007077852411873
[0.008855037906049487, 0.4424212126974179, 0.12897820354281153, -0.7848371112424402, 0.2587485333963263, -0.022468902882827452, 0.07903313091950613, -0.0031265317444329073, 0.0025769640322212393, 7.256551919442359, 10.371056574004188] - Fitness: -0.013109182371438401
[0.008856824259111315, 0.4421334121045839, 0.12906475031183368, -0.7859467870303442, 0.2588342023997398, -0.022473879442060373, 0.063856447660049, -0.00312436997177982, 0.002636580659552719, 7.2126382032023395, 10.4533116180647] - Fitness: -0.011844441502981577
[0.008854903211732823, 0.4399485253881227, 0.12917939920158647, -0.7889949976519803, 0.25880842681069843, -0.022702923583815978, 0.07629040955081906, -0.0031231286360861063, 0.0026613207680200295, 7.148458205840682, 10.402695498878918] - Fitness: 0.006451052640376427
[0.008999390671176447, 0.4342662750950412, 0.12864968533634605, -0.7878483850572474, 0.25891715211833893, -0.022918518856790485, 0.07276392787506904, -0.003075807543331748, 0.002617470733438417, 7.3217012848040515, 10.690572380212975] - Fitness: -0.055717422488554894
[0.00886440439814831, 0.4420790248669198, 0.12882354784488173, -0.7893537864304735, 0.2590087850303017, -0.022758024332843817, 0.06939706786622173, -0.0031309158010893643, 0.0025875356069115702, 7.172049765194095, 10.928893758458738] - Fitness: -0.04311619317775087
[0.008860758377678787, 0.4423528027920852, 0.12962801514845013, -0.7930443775294804, 0.25863204502339193, -0.022681556071136172, 0.07644968278960075, -0.0031115406178692773, 0.0025934677851956515, 7.099488889545351, 10.372710531974587] - Fitness: 0.03516726210215579
[0.008857442012592283, 0.4431352293739426, 0.12902240402425286, -0.7856366474868526, 0.25900759980559995, -0.022951257967331624, 0.08143675207224302, -0.0031257376345085286, 0.0026229852121372526, 7.306741090635683, 10.15016402385108] - Fitness: 0.04939382437022092
[0.008856746821935197, 0.4417533023468918, 0.1287064565188715, -0.7907754057368525, 0.259096866330885, -0.02274178315755772, 0.07305021372794233, -0.003075448069780729, 0.0027835584128487138, 7.230062315294305, 10.796357082746944] - Fitness: -0.04683289898540489
[0.008862492490799657, 0.44285243691375403, 0.1289725882036579, -0.7887350624118226, 0.25896801905119426, -0.022791026264165702, 0.06591479347313964, -0.0031117286862001902, 0.0025621679038571148, 7.208588019565847, 10.17652468624074] - Fitness: 0.053359589227867335
[0.008859677701710983, 0.44054020815272993, 0.12862630779682435, -0.7924660368428399, 0.2589219794356618, -0.022773673266293794, 0.07076531247892551, -0.003126225913000684, 0.0026361483734249663, 7.129839396342067, 10.754780617770535] - Fitness: -0.036379730643712506
[0.008861404663263751, 0.4415803230961064, 0.12898381437052345, -0.7890705467366446, 0.2599721536455961, -0.022802237439231054, 0.07301111339976198, -0.0031166004294128965, 0.0025970548404478703, 7.1512450299261205, 10.78637786679722] - Fitness: 0.0039005827301124003
[0.00924355218401955, 0.43922612782823134, 0.12889891100660347, -0.7894575723848353, 0.25912777329819736, -0.022756810634674024, 0.07206860517905861, -0.003120382912583158, 0.0026269394143120083, 7.165276022516376, 10.140940618291713] - Fitness: -0.03527307497633053
[0.008854862795539218, 0.4359971910517071, 0.12864768516851047, -0.7886664435177291, 0.25890422232710053, -0.022893767714621534, 0.07383945677964021, -0.0030844799462584733, 0.00260478107391226, 7.307387633823929, 10.589765556363846] - Fitness: -0.015709861385187804
[0.00886167435715305, 0.44002795036597264, 0.12892166778067818, -0.7938104178614167, 0.2589872227875452, -0.022825394164287905, 0.06793058206128436, -0.0031269256993126855, 0.002640212518618998, 7.177009496364957, 10.807989622759228] - Fitness: -0.028146857510662468
[0.008859423392587386, 0.440017283199851, 0.1286268636770953, -0.7928006490917607, 0.2591027781649912, -0.02276213608895289, 0.071442264170815, -0.003126351885580199, 0.002630561479430064, 7.150841855247488, 10.749649393568708] - Fitness: -0.03416918498744818
[0.008858651171890176, 0.44204775176022576, 0.12910987913792488, -0.7854288086142193, 0.25873154832487544, -0.02268431576293988, 0.06521799390308645, -0.0031238495208657712, 0.0026369128402112477, 7.229883277570529, 10.3141481267054] - Fitness: 0.017095233227259175
[0.008844090799802477, 0.43835026154937956, 0.12890420831259894, -0.7870512337658679, 0.25890420188961133, -0.022898206439373375, 0.07270725811523282, -0.003118271108507418, 0.0025809483997816245, 7.2224904102886915, 10.552452405919048] - Fitness: 0.005389330368804459
[0.008851981209664662, 0.4391234741074912, 0.12893664287090492, -0.798351036732266, 0.25889365976886153, -0.022853243260679643, 0.07567489330681325, -0.0031454096525946173, 0.0030802306903212878, 7.287936430122055, 10.25453317154637] - Fitness: -0.02924891340123166
[0.008854272527910823, 0.4399969379317242, 0.129325726518962, -0.790631465824867, 0.25885967906341434, -0.022713456323127656, 0.07566017483067873, -0.003136820028913282, 0.0029812157306939296, 7.170553486766339, 10.445529299444678] - Fitness: -0.028461735342804263
[0.00885785504802419, 0.44315710427896315, 0.1286467204007373, -0.7900918680343789, 0.2591700692571545, -0.022821349415813503, 0.066235437931434, -0.0031483522446392976, 0.0026517805445449506, 7.160221163542892, 10.75282611993331] - Fitness: -0.027191039967750474
[0.008839689678929254, 0.442292795385404, 0.12901747400109828, -0.7921156377750529, 0.25903726341494426, -0.022861593345415043, 0.06557450963008096, -0.0032734341686148274, 0.00258247488678452, 7.232530696512019, 10.711253685671746] - Fitness: -0.026086917193346586
[0.008856944204179873, 0.44355274012959545, 0.12882291777306393, -0.794494026553565, 0.25916683400033785, -0.022756623471815635, 0.06577944319252331, -0.0031359399109246863, 0.002633573834832058, 7.158387002785771, 10.797461199427058] - Fitness: -0.02511846659078002
[0.008857854968878701, 0.4413051689908326, 0.12865702005098129, -0.7889788694121359, 0.25909701207541236, -0.022786800293944674, 0.07762304892259475, -0.0031290411049274837, 0.0026518837764328046, 7.140234513591038, 10.63500814788825] - Fitness: -0.023108690890516148
[0.008857217693607162, 0.4431891691622368, 0.1286211637655007, -0.7926970211402206, 0.25926727853124826, -0.02282912139596215, 0.06539130266566333, -0.0031488255544386673, 0.002634147920390792, 7.167468900679606, 10.749104379412227] - Fitness: -0.02257941321972249
[0.008855892224904013, 0.4382551486914469, 0.12886021434897596, -0.7875860968523762, 0.25903231250404934, -0.02271830037405575, 0.07027823063712577, -0.0031239312986054927, 0.0029017298516048344, 7.088512745348949, 10.402263860844275] - Fitness: -0.02168729590480069
[0.008855163219857904, 0.4419545403526939, 0.12892587768662764, -0.7854738189603063, 0.2595769368497453, -0.02232649825365568, 0.06511122190686613, -0.0031223430390560397, 0.0026322092341041384, 7.172314266385399, 10.571410361940654] - Fitness: -0.02141804804575667
[0.008861826817540703, 0.4420796329576755, 0.12899737816410736, -0.7940691580096644, 0.2599446947944553, -0.02281608427705606, 0.06646544675696167, -0.0031549403348473224, 0.0026253380012144106, 7.1735236167936005, 10.962132508367054] - Fitness: -0.02071715967182785
[0.008857914987077352, 0.44221283000957695, 0.12864056445475688, -0.7943784999234128, 0.2592730877606969, -0.022774867366929092, 0.060959722144546, -0.0031523475252552033, 0.002635433424177967, 7.175278239411925, 10.695620875693999] - Fitness: -0.020243831464992507
[0.008856039275603295, 0.4387411620927877, 0.12879585825033718, -0.7873422829367159, 0.2588528886103747, -0.02263710840652809, 0.07136858876250604, -0.0030854002404025554, 0.002614970043385652, 7.091281543439848, 10.627887869468596] - Fitness: -0.020224049756763462
[0.008857605988643684, 0.4425077596879856, 0.12890131137210525, -0.7939176790995375, 0.25984858639972286, -0.0227977260139044, 0.07196578357756551, -0.003259872056563014, 0.0026296156055978935, 7.192154898783912, 10.648551586112074] - Fitness: -0.017125025407545395
[0.008854712301729982, 0.43715928715771585, 0.12868880086200166, -0.7873207920576921, 0.25900387714527356, -0.022792812600279235, 0.07414870775410888, -0.003119822145895613, 0.002686094769176888, 7.295054379378121, 10.431638019212146] - Fitness: -0.016248427131139408
[0.008854862795539218, 0.4359971910517071, 0.12864768516851047, -0.7886664435177291, 0.25890422232710053, -0.022893767714621534, 0.07383945677964021, -0.0030844799462584733, 0.00260478107391226, 7.307387633823929, 10.589765556363846] - Fitness: -0.015709861385187804
[0.008860120040984559, 0.4431209613076729, 0.12899787714945596, -0.793223985698704, 0.2588616139845531, -0.022781065114451465, 0.07203325694720805, -0.003111565668058388, 0.0026292517943316746, 7.114787935320399, 10.724174499411943] - Fitness: -0.013532189654464219
[0.008857074717930472, 0.43998856885685383, 0.12872144579353342, -0.7859536766357197, 0.25951369465693186, -0.022797356109684388, 0.07193881239933422, -0.0032914674299382215, 0.002632151344731492, 7.169659525614631, 10.395220765540664] - Fitness: -0.013360308905106009
[0.008863500200412409, 0.44210634914351105, 0.12896360025689216, -0.788283426963798, 0.25973908835789294, -0.022797347667210616, 0.06729425056710639, -0.0031126924752761203, 0.0025869059028177156, 7.168723208930814, 10.906417229976455] - Fitness: -0.010875263382020993
[0.008850795798684913, 0.4368254728344996, 0.12912798365924227, -0.7886714643981079, 0.25901939478937697, -0.02276107236912967, 0.06805601086007394, -0.0030472367101943747, 0.002586311395776909, 7.309080825556921, 10.758118049500405] - Fitness: -0.009834406337663021
[0.008854856932253678, 0.43576744728946076, 0.12870335428579946, -0.7868100131835156, 0.25886973687030157, -0.022778982237013773, 0.07393344930813293, -0.0030751920647011572, 0.002589476308716059, 7.295898616332581, 10.359761850637895] - Fitness: 0.004007347756692117
[0.008854835481207796, 0.44108607728249316, 0.12945454744130647, -0.7895417539070377, 0.25868847208264595, -0.022598872318988373, 0.07926980088966995, -0.003119217962142719, 0.0025770234753814754, 7.170701042539454, 10.399558508073323] - Fitness: 0.014402391391725524
[0.008858508065978533, 0.44246426559748914, 0.1289668188196521, -0.7891473210328422, 0.25899716286094987, -0.022776930041793188, 0.07742439806222473, -0.003047383873218739, 0.0026988303076673696, 7.202580718522126, 10.363875489346684] - Fitness: 0.023052529978951918
[0.008856699199268767, 0.43882210800626487, 0.128766315368097, -0.7864360521003423, 0.25900501630047396, -0.022934918758220884, 0.07724372377303758, -0.0031244397762276955, 0.002569154712937299, 7.292505580592768, 10.292500235553495] - Fitness: 0.02570627460034571
[0.008857561086760942, 0.436483791744226, 0.12885406197680743, -0.7870808391674277, 0.25956657358571145, -0.022797132504505643, 0.07122843171661802, -0.003092989952155717, 0.0026223952634096986, 7.104690720350444, 10.401825334957747] - Fitness: 0.02745548863623089
[0.00885870741103995, 0.44279300632319774, 0.12911989751009487, -0.7858138895391173, 0.259007765596083, -0.02286953025808573, 0.0641125008028686, -0.003125776242860323, 0.0026404577797234123, 7.239536561760674, 10.354427231449751] - Fitness: 0.035182426389942595

Detailed Results for Each Genotype:
Genotype [0.008855942373939893, 0.4420608115610662, 0.12901420149050963, -0.7925072644331547, 0.2589965503121827, -0.022872242722489687, 0.06553642954184753, -0.0032623133766311913, 0.0025639473288855234, 7.208304978263328, 11.059184710496123]:
  Angle -10: cl=-0.5628034472465515, cd=0.2249966412782669, cm=-0.18483607470989227
  Angle -9: cl=-0.5967078804969788, cd=0.19441641867160797, cm=-0.1798333078622818
  Angle -8: cl=-0.6242517232894897, cd=0.16065821051597595, cm=-0.17621977627277374
  Angle -7: cl=-0.6548633575439453, cd=0.1267688274383545, cm=-0.1685391217470169
  Angle -6: cl=-0.6226372718811035, cd=0.11500336974859238, cm=-0.15589965879917145
  Angle -5: cl=-0.5033356547355652, cd=0.1025959849357605, cm=-0.1436847597360611
  Angle -4: cl=-0.3989192843437195, cd=0.09487681835889816, cm=-0.13020949065685272
  Angle -3: cl=-0.2972186207771301, cd=0.08812659978866577, cm=-0.11453349888324738
  Angle -2: cl=-0.22858771681785583, cd=0.0818186104297638, cm=-0.08864514529705048
  Angle -1: cl=-0.17061582207679749, cd=0.07908575981855392, cm=-0.058815404772758484
  Angle 0: cl=-0.10973654687404633, cd=0.07953336089849472, cm=-0.03002484142780304
  Angle 1: cl=-0.044391095638275146, cd=0.08198045939207077, cm=-0.00720842182636261
  Angle 2: cl=0.032564517110586166, cd=0.08767761290073395, cm=0.004150480031967163
  Angle 3: cl=0.25922834873199463, cd=0.07690764963626862, cm=0.006477385759353638
  Angle 4: cl=0.3464370667934418, cd=0.08250396698713303, cm=0.012104824185371399
  Angle 5: cl=0.43848535418510437, cd=0.08873940259218216, cm=0.016056612133979797
  Angle 6: cl=0.5319324135780334, cd=0.09506040066480637, cm=0.018630027770996094
  Angle 7: cl=0.6267949938774109, cd=0.09967765212059021, cm=0.015350162982940674
  Angle 8: cl=0.7188595533370972, cd=0.10292080044746399, cm=0.00843764841556549
  Angle 9: cl=0.8096198439598083, cd=0.10655882954597473, cm=8.9302659034729e-05
  Angle 10: cl=0.9078673124313354, cd=0.11106704920530319, cm=-0.008274540305137634
Genotype [0.008860769293150158, 0.4420038950736296, 0.12899681565317164, -0.7940419917044853, 0.25997133766362895, -0.02287630503492079, 0.06642260605498318, -0.003155064404919958, 0.002576361604767332, 7.180812343739962, 11.063315769842081]:
  Angle -10: cl=-0.5624796748161316, cd=0.22756154835224152, cm=-0.18583010137081146
  Angle -9: cl=-0.5970801711082458, cd=0.19690759479999542, cm=-0.18028034269809723
  Angle -8: cl=-0.6235995888710022, cd=0.16291093826293945, cm=-0.17708690464496613
  Angle -7: cl=-0.6534175872802734, cd=0.12890711426734924, cm=-0.16981209814548492
  Angle -6: cl=-0.623480498790741, cd=0.11574216932058334, cm=-0.15711145102977753
  Angle -5: cl=-0.5062584280967712, cd=0.10352529585361481, cm=-0.14478500187397003
  Angle -4: cl=-0.4000779092311859, cd=0.09554893523454666, cm=-0.1319975107908249
  Angle -3: cl=-0.2960686683654785, cd=0.08886556327342987, cm=-0.11720888316631317
  Angle -2: cl=-0.22512760758399963, cd=0.08259322494268417, cm=-0.0921102911233902
  Angle -1: cl=-0.16693530976772308, cd=0.07949796319007874, cm=-0.06251899898052216
  Angle 0: cl=-0.10613368451595306, cd=0.07974161952733994, cm=-0.033114954829216
  Angle 1: cl=-0.03950896114110947, cd=0.080351822078228, cm=-0.008470311760902405
  Angle 2: cl=0.03997458517551422, cd=0.08596109598875046, cm=0.002675563097000122
  Angle 3: cl=0.2689366042613983, cd=0.07483275234699249, cm=0.005159303545951843
  Angle 4: cl=0.3561626076698303, cd=0.08040248602628708, cm=0.010790079832077026
  Angle 5: cl=0.4488443434238434, cd=0.08659304678440094, cm=0.014682278037071228
  Angle 6: cl=0.5411016941070557, cd=0.09381536394357681, cm=0.01736406981945038
  Angle 7: cl=0.6352818608283997, cd=0.09935858845710754, cm=0.01640622317790985
  Angle 8: cl=0.726925253868103, cd=0.10251038521528244, cm=0.009389027953147888
  Angle 9: cl=0.8179885149002075, cd=0.10615913569927216, cm=0.0010815709829330444
  Angle 10: cl=0.9164037108421326, cd=0.11064020544290543, cm=-0.007138535380363464
Genotype [0.008859100407022893, 0.4419880009600973, 0.12867202834241434, -0.7882633683306874, 0.2594185890167063, -0.02279792985097739, 0.07259198709705611, -0.003091775694272495, 0.0026781142819213197, 7.128033553677751, 10.955485186212336]:
  Angle -10: cl=-0.562669575214386, cd=0.22793959081172943, cm=-0.18584294617176056
  Angle -9: cl=-0.5974909067153931, cd=0.19727542996406555, cm=-0.1802520602941513
  Angle -8: cl=-0.6238786578178406, cd=0.16329117119312286, cm=-0.17705972492694855
  Angle -7: cl=-0.6529437899589539, cd=0.129476860165596, cm=-0.1697499305009842
  Angle -6: cl=-0.6249852180480957, cd=0.1158222183585167, cm=-0.1570492833852768
  Angle -5: cl=-0.5092840194702148, cd=0.10364673286676407, cm=-0.14462845027446747
  Angle -4: cl=-0.4027389585971832, cd=0.09561105072498322, cm=-0.1320141702890396
  Angle -3: cl=-0.29877811670303345, cd=0.08892286568880081, cm=-0.11722077429294586
  Angle -2: cl=-0.22671595215797424, cd=0.08262363821268082, cm=-0.09238488972187042
  Angle -1: cl=-0.16850513219833374, cd=0.0793512687087059, cm=-0.06286667287349701
  Angle 0: cl=-0.10827155411243439, cd=0.07952938973903656, cm=-0.03330518305301666
  Angle 1: cl=-0.041755788028240204, cd=0.08016270399093628, cm=-0.008729800581932068
  Angle 2: cl=0.0379239097237587, cd=0.08576828986406326, cm=0.002511441707611084
  Angle 3: cl=0.2669157385826111, cd=0.07461095601320267, cm=0.005111232399940491
  Angle 4: cl=0.3542329668998718, cd=0.08017046749591827, cm=0.010783776640892029
  Angle 5: cl=0.4460449516773224, cd=0.086357481777668, cm=0.014778554439544678
  Angle 6: cl=0.538109302520752, cd=0.09359768778085709, cm=0.017464295029640198
  Angle 7: cl=0.6321656107902527, cd=0.09927181154489517, cm=0.01683272421360016
  Angle 8: cl=0.7236903309822083, cd=0.10239926725625992, cm=0.009788423776626587
  Angle 9: cl=0.8146600127220154, cd=0.10604718327522278, cm=0.0014727413654327393
  Angle 10: cl=0.9130350947380066, cd=0.11051949113607407, cm=-0.00673888623714447
Genotype [0.008841498947660145, 0.4429017709420365, 0.12908260886602727, -0.7865049077342307, 0.25907817077905076, -0.022950392626521307, 0.06829028966731397, -0.003177899335426634, 0.002568370903906759, 7.2193122311267635, 10.638943767741278]:
  Angle -10: cl=-0.5620130896568298, cd=0.22737973928451538, cm=-0.18604199588298798
  Angle -9: cl=-0.5969544649124146, cd=0.19671161472797394, cm=-0.18052242696285248
  Angle -8: cl=-0.6224340796470642, cd=0.1624467670917511, cm=-0.17763467133045197
  Angle -7: cl=-0.653179943561554, cd=0.12837612628936768, cm=-0.1702960878610611
  Angle -6: cl=-0.6199093461036682, cd=0.11548959463834763, cm=-0.1576010137796402
  Angle -5: cl=-0.5040966272354126, cd=0.10344244539737701, cm=-0.14524446427822113
  Angle -4: cl=-0.399197518825531, cd=0.09582316130399704, cm=-0.1324256807565689
  Angle -3: cl=-0.29515722393989563, cd=0.08913493901491165, cm=-0.11760617792606354
  Angle -2: cl=-0.22466012835502625, cd=0.08295171707868576, cm=-0.09244011342525482
  Angle -1: cl=-0.16630883514881134, cd=0.07982835173606873, cm=-0.06283010542392731
  Angle 0: cl=-0.10464093089103699, cd=0.08000306785106659, cm=-0.033612415194511414
  Angle 1: cl=-0.03720037639141083, cd=0.0804896205663681, cm=-0.008986636996269226
  Angle 2: cl=0.04331635683774948, cd=0.08570254594087601, cm=0.002288535237312317
  Angle 3: cl=0.2746127247810364, cd=0.07430081814527512, cm=0.004548296332359314
  Angle 4: cl=0.36187657713890076, cd=0.07985585182905197, cm=0.010178029537200928
  Angle 5: cl=0.4563083350658417, cd=0.0862874686717987, cm=0.013851746916770935
  Angle 6: cl=0.5487887859344482, cd=0.09357099235057831, cm=0.016463592648506165
  Angle 7: cl=0.642583429813385, cd=0.09948091208934784, cm=0.016417428851127625
  Angle 8: cl=0.7341257333755493, cd=0.10256993770599365, cm=0.009274601936340332
  Angle 9: cl=0.8255152106285095, cd=0.10622524470090866, cm=0.0010025054216384888
  Angle 10: cl=0.9243373274803162, cd=0.11076197773218155, cm=-0.007212385535240173
Genotype [0.008860266500490386, 0.43992145596448246, 0.12850176036756333, -0.7899917700861118, 0.25879897023106374, -0.022799511914667604, 0.07023443688827444, -0.003125683420674433, 0.0027763569263142005, 7.143975060295174, 10.244599233616777]:
  Angle -10: cl=-0.5617462992668152, cd=0.22766007483005524, cm=-0.18585266172885895
  Angle -9: cl=-0.5967082381248474, cd=0.19700059294700623, cm=-0.1800926774740219
  Angle -8: cl=-0.6233315467834473, cd=0.16317348182201385, cm=-0.17682971060276031
  Angle -7: cl=-0.6512758135795593, cd=0.12953130900859833, cm=-0.16959120333194733
  Angle -6: cl=-0.6224430203437805, cd=0.11602339893579483, cm=-0.1571347564458847
  Angle -5: cl=-0.5058000087738037, cd=0.10376563668251038, cm=-0.14481036365032196
  Angle -4: cl=-0.39771410822868347, cd=0.09543363749980927, cm=-0.13221697509288788
  Angle -3: cl=-0.29377511143684387, cd=0.08874648809432983, cm=-0.11744372546672821
  Angle -2: cl=-0.2220461517572403, cd=0.08251436799764633, cm=-0.092554971575737
  Angle -1: cl=-0.16388767957687378, cd=0.0793551579117775, cm=-0.06296895444393158
  Angle 0: cl=-0.10362417995929718, cd=0.07953563332557678, cm=-0.03339008986949921
  Angle 1: cl=-0.03723078966140747, cd=0.08003918081521988, cm=-0.008660510182380676
  Angle 2: cl=0.04242977872490883, cd=0.08564010262489319, cm=0.0024642348289489746
  Angle 3: cl=0.2722742259502411, cd=0.07446352392435074, cm=0.004951044917106628
  Angle 4: cl=0.35931944847106934, cd=0.08005481213331223, cm=0.010579109191894531
  Angle 5: cl=0.4512040317058563, cd=0.0863468125462532, cm=0.014540672302246094
  Angle 6: cl=0.542924702167511, cd=0.09374471008777618, cm=0.017283141613006592
  Angle 7: cl=0.63689124584198, cd=0.09943842887878418, cm=0.0166957825422287
  Angle 8: cl=0.7284396886825562, cd=0.10255726426839828, cm=0.009620130062103271
  Angle 9: cl=0.8193387985229492, cd=0.10619103163480759, cm=0.0012744665145874023
  Angle 10: cl=0.9177374243736267, cd=0.11065754294395447, cm=-0.006928756833076477
Genotype [0.008856456768125848, 0.4356226926036224, 0.12887281846259566, -0.7865850949698896, 0.25970156048899573, -0.022578897004629624, 0.07166713765146046, -0.003084906376205555, 0.002588137986955174, 7.0, 10.402502779968092]:
  Angle -10: cl=-0.562148928642273, cd=0.22962543368339539, cm=-0.1862056702375412
  Angle -9: cl=-0.5974769592285156, cd=0.1988978236913681, cm=-0.17973683774471283
  Angle -8: cl=-0.6263291835784912, cd=0.1657179594039917, cm=-0.17587803304195404
  Angle -7: cl=-0.6544478535652161, cd=0.13117070496082306, cm=-0.16986910998821259
  Angle -6: cl=-0.624450147151947, cd=0.11727273464202881, cm=-0.15729348361492157
  Angle -5: cl=-0.5067410469055176, cd=0.10486094653606415, cm=-0.14511342346668243
  Angle -4: cl=-0.39310482144355774, cd=0.09527274966239929, cm=-0.13294033706188202
  Angle -3: cl=-0.28908079862594604, cd=0.0886068046092987, cm=-0.11822359263896942
  Angle -2: cl=-0.2131548374891281, cd=0.08238311111927032, cm=-0.09486223757266998
  Angle -1: cl=-0.1555679440498352, cd=0.07927963137626648, cm=-0.06544823944568634
  Angle 0: cl=-0.09542389214038849, cd=0.07921670377254486, cm=-0.03533335030078888
  Angle 1: cl=-0.02987530268728733, cd=0.08004050701856613, cm=-0.010187938809394836
  Angle 2: cl=0.04902786761522293, cd=0.08457721024751663, cm=0.0020613670349121094
  Angle 3: cl=0.277768611907959, cd=0.07359673827886581, cm=0.00498393177986145
  Angle 4: cl=0.36425966024398804, cd=0.07926883548498154, cm=0.010593026876449585
  Angle 5: cl=0.4550602436065674, cd=0.08568062633275986, cm=0.014704138040542603
  Angle 6: cl=0.5449735522270203, cd=0.09325747191905975, cm=0.017648771405220032
  Angle 7: cl=0.6389179825782776, cd=0.09900210052728653, cm=0.017134353518486023
  Angle 8: cl=0.7304568886756897, cd=0.10221364349126816, cm=0.010261774063110352
  Angle 9: cl=0.8211181163787842, cd=0.1058381199836731, cm=0.0018824487924575806
  Angle 10: cl=0.918821394443512, cd=0.11017612367868423, cm=-0.006256565451622009
Genotype [0.008850944732872429, 0.4367718518051979, 0.12899499036432532, -0.7874926860880503, 0.259010874629536, -0.022577991320700482, 0.07178635734076311, -0.003033056159904364, 0.0026224618626984283, 7.198248579596355, 10.675355055176423]:
  Angle -10: cl=-0.5610942244529724, cd=0.22858098149299622, cm=-0.18576876819133759
  Angle -9: cl=-0.5959576964378357, cd=0.19787684082984924, cm=-0.17974941432476044
  Angle -8: cl=-0.6241499781608582, cd=0.16442501544952393, cm=-0.17605064809322357
  Angle -7: cl=-0.6520939469337463, cd=0.13041722774505615, cm=-0.1692594438791275
  Angle -6: cl=-0.625018298625946, cd=0.11653811484575272, cm=-0.1567220836877823
  Angle -5: cl=-0.5084494948387146, cd=0.10420631617307663, cm=-0.14432047307491302
