Experiment: Combination_Experiment_486
Generation: 88
Timestamp: 20231226_130719

Genotypes and their Fitness Values:
[0.00850713063506356, 0.456234140190642, 0.12995193599848953, -0.8942360900866186, 0.25997237869662715, -0.02299801900008465, 0.0515797130894316, -0.003006246443287303, 0.002509600107551397, 7.013827004989152, 10.006089975882542] - Fitness: 0.2812612300195959
[0.008506382775013852, 0.4571320742670444, 0.12995194194539328, -0.9, 0.26, -0.022996872261576127, 0.05133193131368488, -0.003005764341764395, 0.002507503796797341, 7.028574589414743, 10.007018506885448] - Fitness: 0.2824231886763952
[0.008505904183969588, 0.4575626740855079, 0.12995154869423392, -0.8881943471747746, 0.2599774162726278, -0.022998687062867965, 0.05128633632613997, -0.0030055996131328356, 0.002506687932353718, 7.024950079618918, 10.007585530085116] - Fitness: 0.2818324103345917
[0.008505573832113558, 0.45688328829764135, 0.12995223751606966, -0.8830306654236199, 0.25998588419606206, -0.02299661591629129, 0.05113286904646225, -0.003005300349306796, 0.002504094587731446, 7.039806468298365, 10.008571531405998] - Fitness: 0.2809624623296184
[0.008510276855201488, 0.4555214795307596, 0.12995437683383015, -0.889300840786946, 0.2, -0.022996726392428238, 0.050941439752095474, -0.003005321838289978, 0.0025055922220605775, 7.019303040658709, 10.006228077742415] - Fitness: -1.4109924393757165
[0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.25998949106839264, -0.022998183575201753, 0.05149570109811931, -0.0030058969830974083, 0.005, 7.026176492737116, 10.007574422256114] - Fitness: 0.010237176054885506
[0.008506032599491247, 0.45659157721627597, 0.12998021259049794, -0.8962135362325703, 0.25998253603698807, -0.022996744332057048, 0.050598280439247724, -0.0030068623771731884, 0.0025095524580194747, 7.010470597094847, 10.006679299293111] - Fitness: 0.2835141732893226
[0.008506638408494365, 0.46, 0.12995231466980173, -0.8882867550605924, 0.2599788627438926, -0.015, 0.05122362193529734, -0.0030055690753561437, 0.002506269543101506, 8.751562242555476, 10.007376816267417] - Fitness: -0.4329565192690245
[0.00851355142034493, 0.46, 0.1299512862988651, -0.8808502951586681, 0.25997726441518376, -0.022998135972671037, 0.0507005194439515, -0.0030041593758096314, 0.0025050705819358336, 7.013827004989152, 10.006083000008005] - Fitness: 0.2821842876742258
[0.008505500311300842, 0.4571298548500352, 0.12997031888574692, -0.8943203043488555, 0.2599883573579921, -0.022996820429816784, 0.2, -0.006, 0.0025091031782523837, 7.01570589564227, 10.006977673614111] - Fitness: -0.2565384139692642
[0.008510726324703191, 0.45595134850211916, 0.12995301351866428, -0.8856846852902269, 0.2599790510713738, -0.022997841798907608, 0.05087735279934262, -0.00300493311482217, 0.005, 7.017102362903635, 10.006564969460563] - Fitness: 0.008648563691936964
[0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.25998423660258896, -0.023, 0.05149570109811931, -0.0030058969830974083, 0.002508204618718201, 7.026176492737116, 10.007574422256114] - Fitness: 0.28235671284428787
[0.008505603958976326, 0.4575618086072481, 0.12997031888574692, -0.8906658869992727, 0.25997469978284726, -0.022999477345146672, 0.05139743922745865, -0.0030058173982976007, 0.0025077841255656845, 7.019894134480209, 10.007240873033714] - Fitness: 0.2828259505422373
[0.008512024744257694, 0.4559524282391766, 0.12997082733570237, -0.8829597877224669, 0.2599777952683913, -0.02299761331781771, 0.05070710156014021, -0.0030042619932451045, 0.002504784392635253, 7.00418823883794, 10.006269692364272] - Fitness: 0.2819349417762137
[0.008507806632550657, 0.4565962045591793, 0.1299718447127305, -0.8871566468892962, 0.25998023268531667, -0.022997507939448616, 0.05108339206948964, -0.0030053713433507417, 0.0025055090960189605, 7.018054514802912, 10.007257534777217] - Fitness: 0.2822920573493812
[0.00851022091941886, 0.4561656012081895, 0.1299520924725457, -0.8852140024434992, 0.2599779289915677, -0.022998395994778067, 0.05095393698666952, -0.00300492140919444, 0.002505997714999848, 7.0256535443554515, 10.006700832384908] - Fitness: 0.28059687543921075
[0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.26, -0.022996972625336256, 0.05149570109811931, -0.0030058969830974083, 0.002508204618718201, 7.026176492737116, 10.007574422256114] - Fitness: 0.28244276575056937
[0.008512758608656237, 0.45659643132310773, 0.12995124000187902, -0.8824302718446275, 0.25997645321599816, -0.022998757315114027, 0.050878210006299635, -0.0030045867430428235, 0.002506003340986677, 7.020740507483728, 10.006146606108485] - Fitness: 0.28050148749329856
[0.008511707940121117, 0.4555209744246409, 0.12995060222769017, -0.8808320398617457, 0.2599761695477253, -0.02299694271760039, 0.050801906717955966, -0.003004136110063992, 0.002505349862151637, 7.01584020414437, 10.006298796626862] - Fitness: 0.2801698321999198
[0.008506638408494365, 0.4572408060694849, 0.12995205730322842, -0.887024600471449, 0.25997926057345094, -0.023, 0.0511816539401503, -0.0030054509281505493, 0.002505929589171477, 7.024336873059819, 10.007591083999618] - Fitness: 0.2818081222127514
[0.008505904183969588, 0.4570245971207739, 0.12995193474409386, -0.8900875790584896, 0.2599768195282903, -0.022998687062867965, 0.05134928831886053, -0.0030057768339412276, 0.0025071978632487616, 7.019714781071496, 10.007264128486815] - Fitness: 0.28183245754350333
[0.008508716258440947, 0.4571334898721727, 0.12995087044288184, -0.8853964410635551, 0.259991554725422, -0.02299694089031578, 0.05103547598657368, -0.003004860046395744, 0.0025062047967645794, 7.01570589564227, 10.006926968476487] - Fitness: 0.28180146049838994
[0.008507356295060761, 0.41, 0.12995264717996746, -0.9, 0.26, -0.022996822079696062, 0.05125004642146767, -0.003005698021097889, 0.002507153385836911, 7.029773637753556, 10.006740549200114] - Fitness: 0.170881503859386
[0.00850861057417372, 0.4558043081736465, 0.12995170295836234, -0.8898048854793371, 0.25997318286715554, -0.022997263888154037, 0.05146376089258836, -0.003006075792163024, 0.0025082775749369597, 8.999041271851212, 10.006333741067301] - Fitness: 0.18078339886623798
[0.008504435734920034, 0.457131055054681, 0.12997024173201485, -0.889064214711883, 0.2599796154127504, -0.022996653273919872, 0.05080666777003651, -0.0030062718530985805, 0.002506928222882324, 7.034665689912432, 10.008172388752694] - Fitness: 0.28226532600061066
[0.008507713504788362, 0.4562357480422674, 0.1299497340880167, -0.882807447435642, 0.2599764811903213, -0.022998359596264485, 0.05100937945050636, -0.0030045992040603404, 0.002506072538958757, 7.040003497726269, 10.007653860565021] - Fitness: 0.2801377588891962
[0.008513517961153422, 0.45551987247488773, 0.12995213350720686, -0.8831416840989779, 0.2599757791135367, -0.022996709109123967, 0.05105506519515103, -0.0030054189057460374, 0.0025059214919380944, 7.0, 10.00607557477657] - Fitness: 0.2803012743223017
[0.00851117298527885, 0.4573113125357787, 0.12995114740790684, -0.8855902252165466, 0.25997483081762696, -0.023, 0.051233591130995904, -0.0030054414775092073, 0.0025078688590883637, 7.034567512472879, 10.006273818309445] - Fitness: 0.28033141512257925
[0.008510241089073604, 0.45551908199231134, 0.12995049426218172, -0.8829695410158571, 0.2599746422524451, -0.022996922358473282, 0.05109614822603538, -0.0030048361191847978, 0.0025066080805449227, 7.021120272192492, 10.002610987669364] - Fitness: 0.28033310987964993
[0.008501774293968013, 0.4573126156879448, 0.12995098200834795, -0.8805490029618526, 0.2599902867275093, -0.022996463304973357, 0.05137373886389919, -0.0030055205359880246, 0.0025036171151181248, 7.064850480833481, 10.010025540772066] - Fitness: 0.28044406455105264
[0.008508714582482955, 0.4555187579699429, 0.12995198891199325, -0.8918966866572324, 0.25997195878454316, -0.022996661477136887, 0.05153075528058967, -0.0030055021043920794, 0.0025087256889285755, 7.012730843817233, 10.005890656673607] - Fitness: 0.280607350443733
[0.00851078723442024, 0.4555192137394074, 0.12995076746968592, -0.8829982315297107, 0.2599748317292937, -0.022996886816915064, 0.05108930105422131, -0.0030049332502783375, 0.0025064936491104514, 7.017600226827078, 10.0] - Fitness: 0.28067147507393686
[0.008515137043722316, 0.4555241095041012, 0.12995137889283725, -0.8776903417867491, 0.25997888681355497, -0.022996893287785064, 0.05034513831925523, -0.0030033046413432476, 0.0025032050638341473, 7.0, 10.005955787807045] - Fitness: 0.28068489642527483
[0.008509303335154579, 0.45552057049128036, 0.12995405764911588, -0.8910840339891217, 0.26, -0.022996721715935933, 0.05108627663703324, -0.0030055653797648758, 0.002506452563916051, 7.0321717344311825, 10.006184633829447] - Fitness: 0.2807554096495668
[0.008508578396311146, 0.4555171517713241, 0.12995189468041068, -0.8940365184998433, 0.2599704331485869, -0.022996682410587915, 0.05173189283432673, -0.0030060928404200514, 0.002510161989983473, 7.0, 10.006891497510544] - Fitness: 0.28079122068617063
[0.008507427416600204, 0.45623517669353264, 0.12995052062762652, -0.8872315939687596, 0.2599737080611376, -0.022998185402486368, 0.05130409982464863, -0.0030052911939712507, 0.0025076896380352874, 7.0228206022076005, 10.006731982674289] - Fitness: 0.28079143934522277
[0.0085093993458894, 0.4555170624937223, 0.12995249117885285, -0.8915204131530554, 0.2599728327378341, -0.022996649545265816, 0.051570201604548185, -0.003006598857624206, 0.0025086695328714083, 7.0, 10.006068246662643] - Fitness: 0.28080190084419365
[0.00850266144095202, 0.4582084104586299, 0.1299504028866914, -0.8817736911864715, 0.25998543009126396, -0.022996694032174733, 0.05134444628339417, -0.003005449106348495, 0.002504579693101435, 7.057776149854051, 10.00956561415375] - Fitness: 0.280910578844806
[0.0085, 0.45552175292393615, 0.12995322639535722, -0.8815101963010419, 0.25999251809239443, -0.022996294473209042, 0.05114906818482106, -0.0030053806475913024, 0.0025027358592018497, 7.0473994856754025, 10.009084533849965] - Fitness: 0.2810160322468212
[0.00850810685754392, 0.45659707003743905, 0.1299530745212175, -0.8846851070647981, 0.25998294917509723, -0.02299671765716991, 0.05097228916817096, -0.0030051535581859766, 0.0025044129028069942, 7.023110459941621, 10.00760219182862] - Fitness: 0.2812985763633296
[0.008511737135271851, 0.4555228430899784, 0.12995485561090153, -0.8866260509836825, 0.2599812952309861, -0.022996733407166695, 0.050724184424688824, -0.0030049565260776307, 0.0025043017092773673, 7.0, 10.006293243611868] - Fitness: 0.2814526606370396
[0.008504435734920034, 0.46, 0.12994924464337834, -0.8842230676357095, 0.25997571681877324, -0.02299715548657748, 0.051285861122384147, -0.003005306247069436, 0.002506504849068055, 7.043627487895195, 10.008645760917119] - Fitness: 0.28171804430969405
[0.008508816575131124, 0.4562375519245193, 0.12995338332361217, -0.8894513214119231, 0.2599778703774259, -0.022998040044300016, 0.051074759089208055, -0.003005450856091136, 0.0025062028269837297, 7.006980398063232, 10.006591447337366] - Fitness: 0.2817684768173922
[0.008504435734920034, 0.4555160252938842, 0.12995246172554464, -0.9, 0.259970743949294, -0.022996698333474414, 0.05181046106172206, -0.0030067830871393668, 0.002510754273193419, 7.0, 10.005967414264607] - Fitness: 0.28184092601842964
[0.0085, 0.455517697535762, 0.1299519259234002, -0.8885638172226797, 0.2599704948731504, -0.022996875328369144, 0.05160413143020694, -0.003005578276998797, 0.0025112596992596875, 7.0, 10.005775520287106] - Fitness: 0.2821138100693384
[0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.25997372767098154, -0.023, 0.05149570109811931, -0.0030058969830974083, 0.002508204618718201, 7.026176492737116, 10.007574422256114] - Fitness: 0.2821501514758629
[0.008504435734920034, 0.4573096151763305, 0.12995117489267813, -0.8936892270542838, 0.2599727330970857, -0.023, 0.0516006210859869, -0.0030061923511113947, 0.002509054503543273, 7.017450995158079, 10.007038752925611] - Fitness: 0.2821806536523903
[0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.26, -0.022996972625336256, 0.05149570109811931, -0.0030058969830974083, 0.002508204618718201, 7.026176492737116, 10.007574422256114] - Fitness: 0.28244276575056937
[0.008507356295060761, 0.4565949063417897, 0.13, -0.8908639566260433, 0.2599761579506459, -0.02299869336286668, 0.051250046421467674, -0.0030056980210978893, 0.002507153385836911, 7.010470597094848, 10.006740549200114] - Fitness: 0.28378210591965075
[0.008507097175872055, 0.45551502194875754, 0.13, -0.9, 0.25997089339498014, -0.022996592136537576, 0.05, -0.003007505973223709, 0.0025104510175536577, 7.0, 10.006082550651108] - Fitness: 0.2841412588645222

Detailed Results for Each Genotype:
Genotype [0.00850713063506356, 0.456234140190642, 0.12995193599848953, -0.8942360900866186, 0.25997237869662715, -0.02299801900008465, 0.0515797130894316, -0.003006246443287303, 0.002509600107551397, 7.013827004989152, 10.006089975882542]:
  Angle -10: cl=-0.565703272819519, cd=0.23539839684963226, cm=-0.19032032787799835
  Angle -9: cl=-0.5943652987480164, cd=0.20306318998336792, cm=-0.18552355468273163
  Angle -8: cl=-0.6171821355819702, cd=0.1681516170501709, cm=-0.1843101531267166
  Angle -7: cl=-0.6534578204154968, cd=0.133039191365242, cm=-0.18065376579761505
  Angle -6: cl=-0.608027994632721, cd=0.11805540323257446, cm=-0.16625262796878815
  Angle -5: cl=-0.5016571879386902, cd=0.10545668005943298, cm=-0.15269146859645844
  Angle -4: cl=-0.402898907661438, cd=0.0991767942905426, cm=-0.14036761224269867
  Angle -3: cl=-0.30120372772216797, cd=0.09340423345565796, cm=-0.1268777698278427
  Angle -2: cl=-0.21801212430000305, cd=0.08808323740959167, cm=-0.10634143650531769
  Angle -1: cl=-0.1566755473613739, cd=0.08345454931259155, cm=-0.07730509340763092
  Angle 0: cl=-0.08568322658538818, cd=0.08265400677919388, cm=-0.0490102618932724
  Angle 1: cl=-0.0024246852844953537, cd=0.08276533335447311, cm=-0.02619217336177826
  Angle 2: cl=0.08168337494134903, cd=0.08382504433393478, cm=-0.01109708845615387
  Angle 3: cl=0.31290775537490845, cd=0.06875738501548767, cm=-0.005901262164115906
  Angle 4: cl=0.4281737208366394, cd=0.07161310315132141, cm=0.000380590558052063
  Angle 5: cl=0.5266005992889404, cd=0.07988440245389938, cm=0.003781750798225403
  Angle 6: cl=0.6168378591537476, cd=0.08733763545751572, cm=0.006379872560501099
  Angle 7: cl=0.7066872715950012, cd=0.09393376111984253, cm=0.008788719773292542
  Angle 8: cl=0.7967525124549866, cd=0.10050485283136368, cm=0.010511115193367004
  Angle 9: cl=0.8914005756378174, cd=0.10508885234594345, cm=0.004008784890174866
  Angle 10: cl=0.9913359880447388, cd=0.10990650951862335, cm=-0.00395376980304718
Genotype [0.008506382775013852, 0.4571320742670444, 0.12995194194539328, -0.9, 0.26, -0.022996872261576127, 0.05133193131368488, -0.003005764341764395, 0.002507503796797341, 7.028574589414743, 10.007018506885448]:
  Angle -10: cl=-0.5660337209701538, cd=0.23533833026885986, cm=-0.19035489857196808
  Angle -9: cl=-0.5941018462181091, cd=0.20288269221782684, cm=-0.18574996292591095
  Angle -8: cl=-0.6169319748878479, cd=0.1680084764957428, cm=-0.18460561335086823
  Angle -7: cl=-0.653751015663147, cd=0.13285882771015167, cm=-0.18085868656635284
  Angle -6: cl=-0.6077441573143005, cd=0.11795365065336227, cm=-0.16642801463603973
  Angle -5: cl=-0.5012168288230896, cd=0.10533261299133301, cm=-0.15283749997615814
  Angle -4: cl=-0.40365898609161377, cd=0.09925348311662674, cm=-0.14040343463420868
  Angle -3: cl=-0.3020394444465637, cd=0.09351249784231186, cm=-0.12695898115634918
  Angle -2: cl=-0.21896404027938843, cd=0.08820725232362747, cm=-0.10635562241077423
  Angle -1: cl=-0.15755382180213928, cd=0.08353748917579651, cm=-0.07733820378780365
  Angle 0: cl=-0.08595840632915497, cd=0.08270981162786484, cm=-0.04914556443691254
  Angle 1: cl=-0.002626236528158188, cd=0.0828322246670723, cm=-0.02638588845729828
  Angle 2: cl=0.08162581920623779, cd=0.08389777690172195, cm=-0.011333033442497253
  Angle 3: cl=0.3122580051422119, cd=0.06889117509126663, cm=-0.006156846880912781
  Angle 4: cl=0.42895686626434326, cd=0.07154928892850876, cm=0.0001710355281829834
  Angle 5: cl=0.5274293422698975, cd=0.07981584966182709, cm=0.0035784244537353516
  Angle 6: cl=0.6177959442138672, cd=0.08724265545606613, cm=0.0061264485120773315
  Angle 7: cl=0.7076354026794434, cd=0.09383980184793472, cm=0.008573219180107117
  Angle 8: cl=0.7976818680763245, cd=0.10040170699357986, cm=0.010258764028549194
  Angle 9: cl=0.8924602270126343, cd=0.10510054975748062, cm=0.00400187075138092
  Angle 10: cl=0.9924357533454895, cd=0.11019574850797653, cm=-0.003938451409339905
Genotype [0.008505904183969588, 0.4575626740855079, 0.12995154869423392, -0.8881943471747746, 0.2599774162726278, -0.022998687062867965, 0.05128633632613997, -0.0030055996131328356, 0.002506687932353718, 7.024950079618918, 10.007585530085116]:
  Angle -10: cl=-0.566253662109375, cd=0.2353285700082779, cm=-0.19039355218410492
  Angle -9: cl=-0.5941082239151001, cd=0.2028357982635498, cm=-0.1858411282300949
  Angle -8: cl=-0.6169342398643494, cd=0.16797301173210144, cm=-0.18473048508167267
  Angle -7: cl=-0.654037594795227, cd=0.13278800249099731, cm=-0.18095763027668
  Angle -6: cl=-0.6077474355697632, cd=0.11793135851621628, cm=-0.16651390492916107
  Angle -5: cl=-0.5011764168739319, cd=0.10528828948736191, cm=-0.1529037207365036
  Angle -4: cl=-0.40409356355667114, cd=0.09928677976131439, cm=-0.14042918384075165
  Angle -3: cl=-0.30251920223236084, cd=0.0935622900724411, cm=-0.12700621783733368
  Angle -2: cl=-0.2194543480873108, cd=0.08826242387294769, cm=-0.10638035833835602
  Angle -1: cl=-0.15799756348133087, cd=0.08357025682926178, cm=-0.07738085091114044
  Angle 0: cl=-0.08614771068096161, cd=0.08273161202669144, cm=-0.04922987520694733
  Angle 1: cl=-0.0028074923902750015, cd=0.08285254240036011, cm=-0.02648894488811493
  Angle 2: cl=0.08151569962501526, cd=0.08392324298620224, cm=-0.011459335684776306
  Angle 3: cl=0.3115999102592468, cd=0.06897354125976562, cm=-0.006276711821556091
  Angle 4: cl=0.42918622493743896, cd=0.07150247693061829, cm=7.094442844390869e-05
  Angle 5: cl=0.5276920795440674, cd=0.07976634055376053, cm=0.0034827739000320435
  Angle 6: cl=0.6181032657623291, cd=0.08718304336071014, cm=0.0060088783502578735
  Angle 7: cl=0.7079375386238098, cd=0.09378066658973694, cm=0.008473247289657593
  Angle 8: cl=0.7979671955108643, cd=0.10033596307039261, cm=0.010140061378479004
  Angle 9: cl=0.8928011655807495, cd=0.10509529709815979, cm=0.004020422697067261
  Angle 10: cl=0.9927907586097717, cd=0.11029284447431564, cm=-0.003911301493644714
Genotype [0.008505573832113558, 0.45688328829764135, 0.12995223751606966, -0.8830306654236199, 0.25998588419606206, -0.02299661591629129, 0.05113286904646225, -0.003005300349306796, 0.002504094587731446, 7.039806468298365, 10.008571531405998]:
  Angle -10: cl=-0.5659600496292114, cd=0.23532886803150177, cm=-0.1903337985277176
  Angle -9: cl=-0.5941957235336304, cd=0.20289623737335205, cm=-0.18569205701351166
  Angle -8: cl=-0.617027223110199, cd=0.16801218688488007, cm=-0.18452127277851105
  Angle -7: cl=-0.6537293195724487, cd=0.13287389278411865, cm=-0.18078775703907013
  Angle -6: cl=-0.6078783869743347, cd=0.11795862764120102, cm=-0.16635842621326447
  Angle -5: cl=-0.5013880133628845, cd=0.1053541824221611, cm=-0.15277843177318573
  Angle -4: cl=-0.40354123711586, cd=0.09922880679368973, cm=-0.1403665393590927
  Angle -3: cl=-0.30189263820648193, cd=0.09347639232873917, cm=-0.12690670788288116
  Angle -2: cl=-0.21876460313796997, cd=0.08816549926996231, cm=-0.10632731020450592
  Angle -1: cl=-0.15744046866893768, cd=0.08350668847560883, cm=-0.07728101313114166
  Angle 0: cl=-0.08604355156421661, cd=0.08268675953149796, cm=-0.04905484616756439
  Angle 1: cl=-0.002724926918745041, cd=0.08281015604734421, cm=-0.02628786861896515
  Angle 2: cl=0.08147715777158737, cd=0.08387309312820435, cm=-0.011219099164009094
  Angle 3: cl=0.3122926950454712, cd=0.06884609907865524, cm=-0.006038591265678406
  Angle 4: cl=0.42852598428726196, cd=0.07158288359642029, cm=0.0002527087926864624
  Angle 5: cl=0.5269773602485657, cd=0.07984983175992966, cm=0.0036581307649612427
  Angle 6: cl=0.6173315644264221, cd=0.08728090673685074, cm=0.006217524409294128
  Angle 7: cl=0.7071740627288818, cd=0.09387773275375366, cm=0.00865250825881958
  Angle 8: cl=0.7972257137298584, cd=0.1004442349076271, cm=0.010352075099945068
  Angle 9: cl=0.8919689655303955, cd=0.10509977489709854, cm=0.003997668623924255
  Angle 10: cl=0.9919329285621643, cd=0.11010745912790298, cm=-0.003950044512748718
Genotype [0.008510276855201488, 0.4555214795307596, 0.12995437683383015, -0.889300840786946, 0.2, -0.022996726392428238, 0.050941439752095474, -0.003005321838289978, 0.0025055922220605775, 7.019303040658709, 10.006228077742415]:
  Angle -10: cl=-0.5745319724082947, cd=0.1911361813545227, cm=-0.17371059954166412
  Angle -9: cl=-0.608647346496582, cd=0.16340649127960205, cm=-0.1672968715429306
  Angle -8: cl=-0.6337069869041443, cd=0.14138127863407135, cm=-0.157089963555336
  Angle -7: cl=-0.6665427684783936, cd=0.12771901488304138, cm=-0.13894157111644745
  Angle -6: cl=-0.7042474746704102, cd=0.10995876789093018, cm=-0.11668945848941803
  Angle -5: cl=-0.6735656261444092, cd=0.09853903949260712, cm=-0.08880813419818878
  Angle -4: cl=-0.5931639671325684, cd=0.09071839600801468, cm=-0.06424988806247711
  Angle -3: cl=-0.5134902000427246, cd=0.0892273485660553, cm=-0.04632650315761566
  Angle -2: cl=-0.4451972544193268, cd=0.09381350874900818, cm=-0.03557540476322174
  Angle -1: cl=-0.3973720967769623, cd=0.0996202826499939, cm=-0.01785297691822052
  Angle 0: cl=-0.33067673444747925, cd=0.10399680584669113, cm=-0.0026013851165771484
  Angle 1: cl=-0.2543545365333557, cd=0.10804863274097443, cm=0.0093458890914917
  Angle 2: cl=-0.10133086144924164, cd=0.10600709170103073, cm=0.018232032656669617
  Angle 3: cl=0.05260361731052399, cd=0.10382107645273209, cm=0.02041192352771759
  Angle 4: cl=0.13681375980377197, cd=0.10498878359794617, cm=0.016855791211128235
  Angle 5: cl=0.22540079057216644, cd=0.10627642273902893, cm=0.012664452195167542
  Angle 6: cl=0.32264745235443115, cd=0.1064077690243721, cm=0.005266830325126648
  Angle 7: cl=0.4402259588241577, cd=0.1035255640745163, cm=-0.014432147145271301
  Angle 8: cl=0.5564485192298889, cd=0.10008545964956284, cm=-0.03489886224269867
  Angle 9: cl=0.6700294613838196, cd=0.09884881973266602, cm=-0.05960492789745331
  Angle 10: cl=0.781460165977478, cd=0.09918844699859619, cm=-0.08565707504749298
Genotype [0.008504435734920034, 0.4582064101175537, 0.12995053147624486, -0.8905338405814256, 0.25998949106839264, -0.022998183575201753, 0.05149570109811931, -0.0030058969830974083, 0.005, 7.026176492737116, 10.007574422256114]:
  Angle -10: cl=-0.5444368720054626, cd=0.22679772973060608, cm=-0.1859578937292099
  Angle -9: cl=-0.5662317276000977, cd=0.19353032112121582, cm=-0.18405462801456451
  Angle -8: cl=-0.5884163975715637, cd=0.1586194485425949, cm=-0.18291811645030975
  Angle -7: cl=-0.622088611125946, cd=0.12776701152324677, cm=-0.1738983541727066
  Angle -6: cl=-0.6027632355690002, cd=0.11237326264381409, cm=-0.16097690165042877
  Angle -5: cl=-0.5138906836509705, cd=0.1038338765501976, cm=-0.14694254100322723
  Angle -4: cl=-0.4150885343551636, cd=0.09797662496566772, cm=-0.13402704894542694
  Angle -3: cl=-0.31311315298080444, cd=0.09108797460794449, cm=-0.11862419545650482
  Angle -2: cl=-0.25209376215934753, cd=0.08541110903024673, cm=-0.09052376449108124
  Angle -1: cl=-0.19195735454559326, cd=0.08084122091531754, cm=-0.06105293333530426
  Angle 0: cl=-0.12263749539852142, cd=0.08112942427396774, cm=-0.03374306857585907
  Angle 1: cl=-0.05168801546096802, cd=0.08151659369468689, cm=-0.011102065443992615
  Angle 2: cl=0.032584283500909805, cd=0.08645939826965332, cm=0.0003107339143753052
  Angle 3: cl=0.2701192796230316, cd=0.07404420524835587, cm=0.0013958364725112915
  Angle 4: cl=0.3598117530345917, cd=0.07966481149196625, cm=0.0068277716636657715
  Angle 5: cl=0.45282524824142456, cd=0.08668961375951767, cm=0.010423630475997925
  Angle 6: cl=0.5539528727531433, cd=0.09379879385232925, cm=0.01296582818031311
  Angle 7: cl=0.6451776027679443, cd=0.10029394924640656, cm=0.015041440725326538
  Angle 8: cl=0.7365066409111023, cd=0.10349954664707184, cm=0.007620275020599365
  Angle 9: cl=0.8310284614562988, cd=0.10759571194648743, cm=-0.0007217526435852051
  Angle 10: cl=0.9258294105529785, cd=0.11579716205596924, cm=-0.009166345000267029
Genotype [0.008506032599491247, 0.45659157721627597, 0.12998021259049794, -0.8962135362325703, 0.25998253603698807, -0.022996744332057048, 0.050598280439247724, -0.0030068623771731884, 0.0025095524580194747, 7.010470597094847, 10.006679299293111]:
  Angle -10: cl=-0.5658224821090698, cd=0.23541493713855743, cm=-0.19033776223659515
