Experiment: Combination_Experiment_486
Generation: 71
Timestamp: 20231226_130330

Genotypes and their Fitness Values:
[0.008524937277547495, 0.4554299248053984, 0.12991017011818856, -0.880685631294944, 0.25995604582308457, -0.0229952840531586, 0.051743258835672074, -0.003031971647725136, 0.00251757856318265, 7.177265725048536, 10.029481840872954] - Fitness: 0.26035529518506684
[0.008528472541610188, 0.45545490401109123, 0.1299309243630457, -0.8753962932196572, 0.2599476879293932, -0.02299506014098246, 0.052068034359585395, -0.003043344506591874, 0.00251454224753308, 7.0344327355114, 10.030827917165592] - Fitness: 0.2641779300331968
[0.008530967631787968, 0.45572675443292815, 0.12999104003849538, -0.8754100160027591, 0.2599397333968265, -0.022995332126994738, 0.052555893462045616, -0.003, 0.002514709638264754, 7.132464638883944, 10.012198892589662] - Fitness: 0.2705705872389515
[0.008524085331587338, 0.4555438945155157, 0.12990161318877957, -0.8754036381296232, 0.2599657330799816, -0.02299584703871454, 0.05205688653063768, -0.003036795535759489, 0.002514478132021856, 7.038258595012667, 10.030935124991355] - Fitness: 0.26514701636794646
[0.008527549266825288, 0.4556085922923139, 0.12992196440154105, -0.8754088281338106, 0.2599529675137226, -0.02299559100786426, 0.05233073859779035, -0.0030428208909229126, 0.002513852804890698, 7.0573878925189995, 10.030595377085778] - Fitness: 0.26330770067622117
[0.008516253502082592, 0.45652139545599957, 0.12994514950083222, -0.9, 0.2599558347871073, -0.022997190161081024, 0.053268682933533686, -0.003049657761393429, 0.0025126539067312375, 7.210872424520733, 10.011664385660008] - Fitness: 0.26284597788433944
[0.008524019508085064, 0.4554384480903925, 0.12988837205592146, -0.8812743829971413, 0.26, -0.022994837763151157, 0.2, -0.0030333220241317454, 0.00251954954086564, 7.174221434435168, 10.024483481970739] - Fitness: 0.17720140185297617
[0.008527926673556119, 0.46, 0.1299329050307947, -0.875386629241194, 0.25992573227030225, -0.022994160349447602, 0.052005689977338315, -0.006, 0.0025194531071995718, 7.118981844091575, 10.0074281738266] - Fitness: -0.19471997314572628
[0.00852100017309334, 0.4553888775501076, 0.1298785538223482, -0.8798554581090094, 0.2599642177871001, -0.022995452662251593, 0.05155454221979932, -0.003, 0.0025201162305108545, 7.215497300736439, 10.028512913583768] - Fitness: 0.26324332521587657
[0.008527909898561004, 0.4554948341603251, 0.12992024798490986, -0.8860470668990781, 0.2599304105640155, -0.022995242152965664, 0.052594145826114005, -0.0030197085992058367, 0.0025166228619206794, 7.138543928046254, 10.022893676148325] - Fitness: 0.2639670147509539
[0.00852063533862942, 0.4553140922076623, 0.12989566482037007, -0.8901573032484995, 0.25995778164292516, -0.022996361658013754, 0.052292189055315186, -0.00304147388436238, 0.002513568466810571, 7.104428483478994, 10.019754051172086] - Fitness: 0.26396108783971045
[0.008525494003766091, 0.45554046523638114, 0.1299203422151929, -0.8940886728975546, 0.2599418169537549, -0.022996222401622274, 0.05278803441188795, -0.003051515382386604, 0.002513309615739222, 7.172955076032934, 10.019916223698143] - Fitness: 0.25946394425930525
[0.008519476046123426, 0.4553475611257479, 0.1298840801346656, -0.8852359548727491, 0.2599689424994499, -0.022996360805480863, 0.05203118683565425, -0.0030358975313858005, 0.0025142885733017706, 7.069618988985996, 10.023707574382227] - Fitness: 0.26558252037148783
[0.00851806747886047, 0.46, 0.12990399652315854, -0.8813111352759713, 0.2599328448727989, -0.022995806769694302, 0.05296016644436488, -0.003053704625436392, 0.0025144344963611747, 7.1526685852566505, 10.023184831421972] - Fitness: 0.2607966082952229
[0.008526774686270944, 0.4555215303858501, 0.12991683906524165, -0.8857719386806807, 0.2599368952749769, -0.02299552816249681, 0.05254377085771095, -0.003029562898808755, 0.0025162695344887335, 7.1545644026870345, 10.023005065134235] - Fitness: 0.26203425975917893
[0.008524133983272236, 0.4560703825384715, 0.12999402669233023, -0.875427007949882, 0.25996844844775746, -0.02299690839082697, 0.05273880432445712, -0.0030463600663739217, 0.0025159109222810234, 7.2351175403713786, 10.018235782396395] - Fitness: 0.2604782314871117
[0.008526320894588277, 0.46, 0.12993820513392335, -0.8828430579102808, 0.25991339922519807, -0.023, 0.05288951998598724, -0.003056291961056109, 0.0025176959834094887, 7.12095955753523, 10.011812521528068] - Fitness: 0.2625515695506568
[0.008528539950540768, 0.4552693801595315, 0.11, -0.8901551483427208, 0.2599304154909694, -0.022993898198563924, 0.05161583216392389, -0.003042886903835148, 0.002519084202583881, 7.108986507800686, 10.024433618610889] - Fitness: -0.4606164510724137
[0.00852463234966084, 0.4554104062883272, 0.12995368942718466, -0.8753777396676514, 0.25992581518714986, -0.015, 0.0526018296922695, -0.003053835392990289, 0.0025181144774088495, 7.146231428650903, 10.0] - Fitness: -0.3777160594802144
[0.008524647310391197, 0.4554426949480844, 0.12991983954072164, -0.8960591152650363, 0.25993969794579513, -0.022996269388774693, 0.052796754106137656, -0.0030518857850295824, 0.002512915828435538, 7.173319208176952, 10.017226484049363] - Fitness: 0.25989057611795796
[0.008532906862613125, 0.4556024253362367, 0.12999402669233023, -0.9, 0.2599312347380114, -0.022994805344316232, 0.052444489686891506, -0.003053225157645819, 0.0025145816779212817, 7.101062624260184, 10.0] - Fitness: 0.26611767237334527
[0.00853076502609994, 0.4554571256218763, 0.1299373629099403, -0.8856525798538595, 0.259922387976084, -0.022994731623029875, 0.05256729494169732, -0.0030213144318167575, 0.002516257008282721, 7.1052362220775915, 10.024615075348688] - Fitness: 0.26488352667488957
[0.00853105737757935, 0.45546496757817684, 0.1299425114527873, -0.8851802081128528, 0.2599248613930797, -0.022994762367593125, 0.05250349453108593, -0.003031971647725136, 0.0025157207540317953, 7.104602843734039, 10.02558716393478] - Fitness: 0.26341026295331404
[0.008530180323141122, 0.45544144170927525, 0.12992706582424632, -0.8865973233358726, 0.2599174411420928, -0.02299467013390338, 0.05269489576292011, -0.003, 0.002517329516784572, 7.106502978764693, 10.022670898176504] - Fitness: 0.2678251816202304
[0.008521688480334234, 0.45529642488363053, 0.12987579868359692, -0.8753804331846391, 0.25995678518384613, -0.02299488617525365, 0.0515016491527306, -0.003037529837111011, 0.002518415194183098, 7.027249584559328, 10.023920888365907] - Fitness: 0.2651521765665871
[0.008522163858695291, 0.45613369581324503, 0.13, -0.8754284936275387, 0.259976260269958, -0.02299725685647712, 0.05271220653252597, -0.0030447388216356666, 0.002516541164500574, 7.261683455197991, 10.03039297066066] - Fitness: 0.25906881269968846
[0.0085, 0.45734036970053216, 0.12988527365584213, -0.8754527619881753, 0.2599544908960833, -0.022998396864174937, 0.05400365581530345, -0.003050956503261617, 0.0025091864284005477, 7.234278059104643, 10.029160964150021] - Fitness: 0.2590801551044875
[0.008529674353603245, 0.4552024406824156, 0.12992087854278345, -0.8777366357945673, 0.25990900750577794, -0.02299379155201159, 0.05222024889531285, -0.0030564028164664185, 0.00251981512984698, 7.083782105782324, 10.01933818492364] - Fitness: 0.25919414630203597
[0.008524585399696714, 0.45535973266650775, 0.1299176506368695, -0.8753869026187604, 0.2599663513617009, -0.022995710466960133, 0.05225559212180175, -0.003041258881667731, 0.0025156522338086926, 7.1670330038389185, 10.030958904205777] - Fitness: 0.25929006961790824
[0.008529615218483557, 0.45533406572824925, 0.12991742073753332, -0.8828519474838235, 0.2599133163083505, -0.022994005685106088, 0.05229338027105605, -0.00305599775423548, 0.0025190346132002105, 7.093709972975901, 10.019240695354668] - Fitness: 0.2592977594421308
[0.008511394003667372, 0.4564519473267982, 0.12989041641914822, -0.8754161355047951, 0.2599347211939964, -0.02299610883350956, 0.05299833320411325, -0.0030532568438083963, 0.002514489779452924, 7.167816420022113, 10.022448694374413] - Fitness: 0.25934712378198604
[0.00852390034475168, 0.45535844786067514, 0.12991912122544608, -0.8812715612758599, 0.25993200075238454, -0.022995948189132948, 0.052459378744094884, -0.0030524419785405996, 0.0025174232303270183, 7.157379185446703, 10.013936705863632] - Fitness: 0.25942417388062866
[0.008520686282380714, 0.4563789405877591, 0.12993170955857528, -0.8754326296805812, 0.2599382581871561, -0.0229964061133682, 0.05332852796537878, -0.003053305562054503, 0.002511235861737248, 7.151099116160857, 10.029613914424782] - Fitness: 0.2594279640377859
[0.008532553648165983, 0.4560581717651242, 0.12994400024059605, -0.9, 0.2599384355152243, -0.02299618491883412, 0.05342574322835598, -0.003053780735272759, 0.0025111658117900853, 7.143469731297499, 10.029431422775009] - Fitness: 0.2594418353517753
[0.00853011246476745, 0.4554948569657681, 0.12991647843470283, -0.8852167174678351, 0.2599184141906093, -0.022994080040040547, 0.052264506863739166, -0.0030555367068862424, 0.0025179332083349265, 7.09826226935799, 10.019200742936604] - Fitness: 0.25955453274610624
[0.00853447713730119, 0.45573798784591035, 0.12996266682706403, -0.8754192081421852, 0.2599274363812047, -0.02299507894616371, 0.05287844273209566, -0.0030548716012497603, 0.0025126021506283822, 7.095646487531666, 10.029915881274622] - Fitness: 0.2596142888007682
[0.008528485009168429, 0.45511931376619735, 0.12989813056410737, -0.875361195779725, 0.259905066640866, -0.0229926767875115, 0.051490349287327965, -0.003056707354628565, 0.0025224448060314876, 7.068123961398319, 10.012380289711] - Fitness: 0.2596246644354189
[0.008523598386282107, 0.45525021037256275, 0.12992367122521653, -0.879296500791847, 0.259923068780127, -0.022995872192919875, 0.0524675576556899, -0.0030540272188036045, 0.0025183534056781066, 7.142766102185758, 10.009291137242421] - Fitness: 0.26003801613133254
[0.008514880073061486, 0.45535383477732916, 0.12984621248774944, -0.8753608812911007, 0.259995402217105, -0.02299597434781707, 0.05079430652438546, -0.003, 0.0025219740396617094, 7.288160182050936, 10.032407590521942] - Fitness: 0.26018731857953764
[0.008531642080538169, 0.4554806514907779, 0.1299528085384813, -0.8842354646308396, 0.25992980822707096, -0.022994823856719616, 0.05237589370986314, -0.003053286079541894, 0.0025146482455299436, 7.103336087046937, 10.027531341106963] - Fitness: 0.26045623277189894
[0.008528857213393378, 0.4553235912072403, 0.1299510737322494, -0.8753844398282956, 0.25994780680696555, -0.02299493960054165, 0.052185910073794486, -0.003046349160290088, 0.0025153632844266594, 7.119007054895145, 10.030856688868528] - Fitness: 0.26067475206148927
[0.00852295392364141, 0.4552471543714909, 0.12991883419177908, -0.9, 0.25993545992987555, -0.02299636336307953, 0.052814193494637056, -0.0030526265903155388, 0.0025121282538281705, 7.1740474724649905, 10.011847004751802] - Fitness: 0.26074249711218017
[0.008536015928609357, 0.4554818407105392, 0.12997760009623843, -0.8753983166185962, 0.25991863707398905, -0.02299419416802738, 0.052440602335087405, -0.0030557442940313618, 0.0025137512216990192, 7.0573878925189995, 10.030303448074314] - Fitness: 0.26106293446724343
[0.008522994469342963, 0.4550337353963379, 0.12993277122475738, -0.8753463798238207, 0.25990520483561197, -0.022995720200493733, 0.05248391547887994, -0.0030571976993296127, 0.0025202137563802842, 7.113539935663866, 10.0] - Fitness: 0.26126317816792416
[0.008523043034725652, 0.4552131221706501, 0.1298773633335642, -0.9, 0.2599412008713616, -0.02299399581163373, 0.05121193218215096, -0.003034024412777139, 0.0025222564994835765, 7.156138449659365, 10.020391210035378] - Fitness: 0.26151048406948757
[0.00853678532426344, 0.4553537671428537, 0.13, -0.8753878708568017, 0.2599142374203812, -0.022993751778959216, 0.05222168213658328, -0.003056180640422162, 0.002514325757234338, 7.038258595012667, 10.030497231474158] - Fitness: 0.26238275689348334
[0.008527089170137652, 0.45597541262631114, 0.1299850667308256, -0.8754247794333972, 0.2599567307144567, -0.022996385692351753, 0.052778701012353844, -0.003048791933481304, 0.0025149655589516975, 7.195268668131461, 10.0] - Fitness: 0.26259473262732447
[0.008538324115571606, 0.4550976200074826, 0.13, -0.8753669793332127, 0.25990543811316563, -0.02299286700082289, 0.05178384173957502, -0.0030570533332037633, 0.0025154748283049756, 7.0, 10.03088479827385] - Fitness: 0.2632322738269215
[0.008530180323141122, 0.45544144170927525, 0.12992706582424632, -0.8865973233358726, 0.2599174411420928, -0.02299467013390338, 0.05269489576292011, -0.003, 0.002517329516784572, 7.106502978764693, 10.022670898176504] - Fitness: 0.2678251816202304
[0.008517157461111435, 0.45541449896191927, 0.1298609107632566, -0.8753932581212486, 0.2599912642124995, -0.022996359100415087, 0.05150918239633237, -0.0030247448254326417, 0.002515728786284171, 7.0, 10.031614620802511] - Fitness: 0.2688649162044641

Detailed Results for Each Genotype:
Genotype [0.008524937277547495, 0.4554299248053984, 0.12991017011818856, -0.880685631294944, 0.25995604582308457, -0.0229952840531586, 0.051743258835672074, -0.003031971647725136, 0.00251757856318265, 7.177265725048536, 10.029481840872954]:
  Angle -10: cl=-0.5643097758293152, cd=0.23419193923473358, cm=-0.18992845714092255
  Angle -9: cl=-0.5938290953636169, cd=0.20189721882343292, cm=-0.18514694273471832
  Angle -8: cl=-0.6166257858276367, cd=0.16689886152744293, cm=-0.1837543100118637
  Angle -7: cl=-0.6526776552200317, cd=0.1320769488811493, cm=-0.17970125377178192
  Angle -6: cl=-0.607772171497345, cd=0.11714936047792435, cm=-0.16517986357212067
  Angle -5: cl=-0.501626193523407, cd=0.10512002557516098, cm=-0.15188921988010406
  Angle -4: cl=-0.4026775062084198, cd=0.09892666339874268, cm=-0.13948805630207062
  Angle -3: cl=-0.3006116449832916, cd=0.09299962222576141, cm=-0.1257639080286026
  Angle -2: cl=-0.219295933842659, cd=0.08762631565332413, cm=-0.10461835563182831
  Angle -1: cl=-0.15859736502170563, cd=0.08315679430961609, cm=-0.0753047913312912
  Angle 0: cl=-0.08888372778892517, cd=0.08239419013261795, cm=-0.04681308567523956
  Angle 1: cl=-0.005770331248641014, cd=0.08268412947654724, cm=-0.024250969290733337
  Angle 2: cl=0.07752104848623276, cd=0.08360887318849564, cm=-0.008989110589027405
  Angle 3: cl=0.3142804205417633, cd=0.06791158020496368, cm=-0.0040459781885147095
  Angle 4: cl=0.4217105507850647, cd=0.07244494557380676, cm=0.001382485032081604
  Angle 5: cl=0.5200470089912415, cd=0.08074560016393661, cm=0.0047716498374938965
  Angle 6: cl=0.6111943125724792, cd=0.08811691403388977, cm=0.0073205530643463135
  Angle 7: cl=0.7010660171508789, cd=0.09471084922552109, cm=0.009648948907852173
  Angle 8: cl=0.7913172841072083, cd=0.10136288404464722, cm=0.011531412601470947
  Angle 9: cl=0.8858237266540527, cd=0.10533503443002701, cm=0.0034422576427459717
  Angle 10: cl=0.9857494831085205, cd=0.10994698852300644, cm=-0.004546418786048889
Genotype [0.008528472541610188, 0.45545490401109123, 0.1299309243630457, -0.8753962932196572, 0.2599476879293932, -0.02299506014098246, 0.052068034359585395, -0.003043344506591874, 0.00251454224753308, 7.0344327355114, 10.030827917165592]:
  Angle -10: cl=-0.564819872379303, cd=0.2345612794160843, cm=-0.1900070160627365
  Angle -9: cl=-0.5945583581924438, cd=0.20234711468219757, cm=-0.18508265912532806
  Angle -8: cl=-0.617341935634613, cd=0.16734130680561066, cm=-0.18369372189044952
  Angle -7: cl=-0.6534726023674011, cd=0.13235698640346527, cm=-0.17985452711582184
  Angle -6: cl=-0.6079919934272766, cd=0.11748046427965164, cm=-0.16537950932979584
  Angle -5: cl=-0.5019891858100891, cd=0.10529854893684387, cm=-0.15205292403697968
  Angle -4: cl=-0.4021359980106354, cd=0.0989261195063591, cm=-0.1397426277399063
  Angle -3: cl=-0.30013906955718994, cd=0.09302479773759842, cm=-0.1260567456483841
  Angle -2: cl=-0.2181602120399475, cd=0.08766113966703415, cm=-0.10514698922634125
  Angle -1: cl=-0.15749584138393402, cd=0.08319512754678726, cm=-0.07583560049533844
  Angle 0: cl=-0.08785153180360794, cd=0.08243075013160706, cm=-0.04734303057193756
  Angle 1: cl=-0.004812033846974373, cd=0.08265449106693268, cm=-0.024659499526023865
  Angle 2: cl=0.07856868207454681, cd=0.08360803872346878, cm=-0.00945262610912323
  Angle 3: cl=0.3136763572692871, cd=0.06810012459754944, cm=-0.004419758915901184
  Angle 4: cl=0.42280322313308716, cd=0.0722276121377945, cm=0.0011937469244003296
  Angle 5: cl=0.5212379693984985, cd=0.08053003251552582, cm=0.004589766263961792
  Angle 6: cl=0.6121279001235962, cd=0.08794206380844116, cm=0.007170140743255615
  Angle 7: cl=0.7019996643066406, cd=0.09453599154949188, cm=0.009498074650764465
  Angle 8: cl=0.7922083139419556, cd=0.1011619120836258, cm=0.011356264352798462
  Angle 9: cl=0.886659562587738, cd=0.10524715483188629, cm=0.0035986900329589844
  Angle 10: cl=0.9865802526473999, cd=0.1098458543419838, cm=-0.004387035965919495
Genotype [0.008530967631787968, 0.45572675443292815, 0.12999104003849538, -0.8754100160027591, 0.2599397333968265, -0.022995332126994738, 0.052555893462045616, -0.003, 0.002514709638264754, 7.132464638883944, 10.012198892589662]:
  Angle -10: cl=-0.5646743178367615, cd=0.23480439186096191, cm=-0.1901138573884964
  Angle -9: cl=-0.5935607552528381, cd=0.20243914425373077, cm=-0.18538783490657806
  Angle -8: cl=-0.6163746118545532, cd=0.16749030351638794, cm=-0.18408747017383575
  Angle -7: cl=-0.6523181200027466, cd=0.1326230764389038, cm=-0.18015725910663605
  Angle -6: cl=-0.6080172657966614, cd=0.11753416061401367, cm=-0.16569600999355316
  Angle -5: cl=-0.5016575455665588, cd=0.10523785650730133, cm=-0.15224890410900116
  Angle -4: cl=-0.4033321142196655, cd=0.09909555315971375, cm=-0.139860138297081
  Angle -3: cl=-0.30147239565849304, cd=0.09325683116912842, cm=-0.12627078592777252
  Angle -2: cl=-0.2188861072063446, cd=0.08791462332010269, cm=-0.10555015504360199
  Angle -1: cl=-0.1581418365240097, cd=0.0833064392209053, cm=-0.0762956291437149
  Angle 0: cl=-0.08775006234645844, cd=0.08252216130495071, cm=-0.0479101687669754
  Angle 1: cl=-0.004348943009972572, cd=0.08274468034505844, cm=-0.02525438368320465
  Angle 2: cl=0.07938650995492935, cd=0.08373872935771942, cm=-0.010052487254142761
  Angle 3: cl=0.31371480226516724, cd=0.06832173466682434, cm=-0.004971608519554138
  Angle 4: cl=0.4249758720397949, cd=0.07203985750675201, cm=0.0008944123983383179
  Angle 5: cl=0.5232992768287659, cd=0.08031664043664932, cm=0.004288047552108765
  Angle 6: cl=0.6140222549438477, cd=0.08771885931491852, cm=0.0068576037883758545
  Angle 7: cl=0.7038825154304504, cd=0.09431392699480057, cm=0.009227722883224487
  Angle 8: cl=0.7940443158149719, cd=0.10093212872743607, cm=0.011024519801139832
  Angle 9: cl=0.8886500000953674, cd=0.10521439462900162, cm=0.0037197470664978027
  Angle 10: cl=0.9885953664779663, cd=0.11002413928508759, cm=-0.004249408841133118
Genotype [0.008524085331587338, 0.4555438945155157, 0.12990161318877957, -0.8754036381296232, 0.2599657330799816, -0.02299584703871454, 0.05205688653063768, -0.003036795535759489, 0.002514478132021856, 7.038258595012667, 10.030935124991355]:
  Angle -10: cl=-0.565002977848053, cd=0.23468691110610962, cm=-0.1900561898946762
  Angle -9: cl=-0.5946578979492188, cd=0.20246818661689758, cm=-0.18513377010822296
  Angle -8: cl=-0.6174449324607849, cd=0.16747182607650757, cm=-0.18376202881336212
  Angle -7: cl=-0.6535799503326416, cd=0.13246658444404602, cm=-0.17995597422122955
  Angle -6: cl=-0.6081571578979492, cd=0.11758169531822205, cm=-0.16549290716648102
  Angle -5: cl=-0.5021258592605591, cd=0.10533571243286133, cm=-0.15212763845920563
  Angle -4: cl=-0.4023118317127228, cd=0.09895393252372742, cm=-0.13982830941677094
  Angle -3: cl=-0.30035263299942017, cd=0.0930681824684143, cm=-0.12616600096225739
  Angle -2: cl=-0.21807821094989777, cd=0.08770926296710968, cm=-0.10534749925136566
  Angle -1: cl=-0.15740256011486053, cd=0.08321920782327652, cm=-0.07604439556598663
  Angle 0: cl=-0.0876711755990982, cd=0.08245138823986053, cm=-0.04756288230419159
  Angle 1: cl=-0.004590703174471855, cd=0.0826566144824028, cm=-0.02485819160938263
  Angle 2: cl=0.07889397442340851, cd=0.08362643420696259, cm=-0.009663507342338562
  Angle 3: cl=0.31327420473098755, cd=0.06819791346788406, cm=-0.004597827792167664
  Angle 4: cl=0.4233356714248657, cd=0.07213912904262543, cm=0.0010968595743179321
  Angle 5: cl=0.5217630863189697, cd=0.08043624460697174, cm=0.004493460059165955
  Angle 6: cl=0.6125309467315674, cd=0.08785628527402878, cm=0.007080733776092529
  Angle 7: cl=0.7023997902870178, cd=0.09445049613714218, cm=0.009419560432434082
  Angle 8: cl=0.7925799489021301, cd=0.10106847435235977, cm=0.011260420083999634
  Angle 9: cl=0.8870501518249512, cd=0.10521979629993439, cm=0.0036757439374923706
  Angle 10: cl=0.986968994140625, cd=0.10981835424900055, cm=-0.004308953881263733
Genotype [0.008527549266825288, 0.4556085922923139, 0.12992196440154105, -0.8754088281338106, 0.2599529675137226, -0.02299559100786426, 0.05233073859779035, -0.0030428208909229126, 0.002513852804890698, 7.0573878925189995, 10.030595377085778]:
  Angle -10: cl=-0.5648213028907776, cd=0.2344817817211151, cm=-0.1899956315755844
  Angle -9: cl=-0.5944509506225586, cd=0.20223648846149445, cm=-0.185124471783638
  Angle -8: cl=-0.6172394156455994, cd=0.16723711788654327, cm=-0.18374274671077728
  Angle -7: cl=-0.6534739136695862, cd=0.13226628303527832, cm=-0.17985562980175018
  Angle -6: cl=-0.6079274415969849, cd=0.11740763485431671, cm=-0.16536705195903778
  Angle -5: cl=-0.5018866062164307, cd=0.10524937510490417, cm=-0.15204419195652008
  Angle -4: cl=-0.40234270691871643, cd=0.09893380850553513, cm=-0.13970144093036652
  Angle -3: cl=-0.30034321546554565, cd=0.09303181618452072, cm=-0.12601466476917267
  Angle -2: cl=-0.2185087651014328, cd=0.0876685306429863, cm=-0.10504890978336334
  Angle -1: cl=-0.15783068537712097, cd=0.08319894224405289, cm=-0.07573844492435455
  Angle 0: cl=-0.08809401839971542, cd=0.08243091404438019, cm=-0.047259971499443054
  Angle 1: cl=-0.005044611170887947, cd=0.0826668068766594, cm=-0.02460576593875885
  Angle 2: cl=0.07833577692508698, cd=0.0836159884929657, cm=-0.009398028254508972
  Angle 3: cl=0.3136046528816223, cd=0.0680878758430481, cm=-0.004383876919746399
  Angle 4: cl=0.4226650595664978, cd=0.07225675135850906, cm=0.0011975765228271484
  Angle 5: cl=0.521095335483551, cd=0.08055844157934189, cm=0.004593610763549805
  Angle 6: cl=0.6120557188987732, cd=0.08795937895774841, cm=0.007159993052482605
  Angle 7: cl=0.7019258141517639, cd=0.09455347806215286, cm=0.009493649005889893
  Angle 8: cl=0.792138397693634, cd=0.10118207335472107, cm=0.011351019144058228
  Angle 9: cl=0.8866177797317505, cd=0.10526368767023087, cm=0.0035709142684936523
  Angle 10: cl=0.986539363861084, cd=0.10986252874135971, cm=-0.00441567599773407
Genotype [0.008516253502082592, 0.45652139545599957, 0.12994514950083222, -0.9, 0.2599558347871073, -0.022997190161081024, 0.053268682933533686, -0.003049657761393429, 0.0025126539067312375, 7.210872424520733, 10.011664385660008]:
  Angle -10: cl=-0.5644952058792114, cd=0.2338263839483261, cm=-0.18987859785556793
  Angle -9: cl=-0.5932820439338684, cd=0.20135624706745148, cm=-0.18538831174373627
  Angle -8: cl=-0.6161051392555237, cd=0.16640737652778625, cm=-0.184072807431221
  Angle -7: cl=-0.6529943346977234, cd=0.13155682384967804, cm=-0.17983074486255646
  Angle -6: cl=-0.6066606044769287, cd=0.11681720614433289, cm=-0.16526664793491364
  Angle -5: cl=-0.5004134178161621, cd=0.1048683226108551, cm=-0.1519915908575058
  Angle -4: cl=-0.40309831500053406, cd=0.0989765152335167, cm=-0.13939861953258514
  Angle -3: cl=-0.30105724930763245, cd=0.09306024014949799, cm=-0.12569083273410797
  Angle -2: cl=-0.22055584192276, cd=0.08770681917667389, cm=-0.10425974428653717
  Angle -1: cl=-0.15976382791996002, cd=0.08324459195137024, cm=-0.07493765652179718
  Angle 0: cl=-0.08924956619739532, cd=0.08244730532169342, cm=-0.04658655822277069
  Angle 1: cl=-0.0061568040400743484, cd=0.08278772979974747, cm=-0.02414850890636444
  Angle 2: cl=0.07714680582284927, cd=0.08369088917970657, cm=-0.008932158350944519
  Angle 3: cl=0.31472814083099365, cd=0.06789931654930115, cm=-0.004113242030143738
  Angle 4: cl=0.4222261905670166, cd=0.07253187894821167, cm=0.0012446045875549316
  Angle 5: cl=0.520599365234375, cd=0.08083397895097733, cm=0.004631847143173218
  Angle 6: cl=0.6121881604194641, cd=0.08815667033195496, cm=0.007100805640220642
  Angle 7: cl=0.7020496129989624, cd=0.09475162625312805, cm=0.009466543793678284
  Angle 8: cl=0.7923362255096436, cd=0.10140581429004669, cm=0.01132887601852417
  Angle 9: cl=0.8870067596435547, cd=0.10541923344135284, cm=0.0032672882080078125
  Angle 10: cl=0.986992597579956, cd=0.11044449359178543, cm=-0.004690125584602356
Genotype [0.008524019508085064, 0.4554384480903925, 0.12988837205592146, -0.8812743829971413, 0.26, -0.022994837763151157, 0.2, -0.0030333220241317454, 0.00251954954086564, 7.174221434435168, 10.024483481970739]:
  Angle -10: cl=-0.5624419450759888, cd=0.2317660003900528, cm=-0.1889621466398239
  Angle -9: cl=-0.5935955047607422, cd=0.19933000206947327, cm=-0.18451590836048126
