Experiment: Combination_Experiment_486
Generation: 53
Timestamp: 20231226_125927

Genotypes and their Fitness Values:
[0.008558413935853488, 0.45383116158470105, 0.12964728171506656, -0.8786241342432913, 0.25986091682606427, -0.02292528765409986, 0.05, -0.0030587728651758194, 0.0025771393681938443, 7.730781705451506, 10.03299349067778] - Fitness: 0.1990607164608895
[0.008567093268740503, 0.45374839970612607, 0.13, -0.8779441973927052, 0.25987560431741114, -0.022926366583025472, 0.06483325856611474, -0.0030721299649969294, 0.0025453771370684292, 7.66164963911351, 10.00976352576323] - Fitness: 0.20944132658530196
[0.00857230418994647, 0.4537602823392802, 0.12950726101975335, -0.8762611569032985, 0.2598618968482712, -0.022927035252611958, 0.06471920452968086, -0.006, 0.0025456438639412785, 7.641615254737173, 10.006509017175485] - Fitness: -0.25283342118456964
[0.008544387294206703, 0.4541287867886332, 0.1297512471688054, -0.8588647165195188, 0.25985103678861343, -0.022923305967893066, 0.06599430105365191, -0.006, 0.0025575980494060187, 7.726835187285428, 10.05047119642063] - Fitness: -0.2508716077488691
[0.008537618149784593, 0.45403242906937596, 0.12963660123187104, -0.8761246184692981, 0.25991288342175145, -0.022922285181782458, 0.06662063061458251, -0.0030604153298142162, 0.0025138660669542737, 7.707423531047194, 10.015131551956582] - Fitness: 0.20421502059302343
[0.008543501170634116, 0.45331793883170624, 0.12982695296755764, -0.8753754063409781, 0.2599215347664033, -0.022923038937002375, 0.06621967926220108, -0.0030431356424986625, 0.005, 7.576964502271754, 10.030831879179905] - Fitness: -0.06370948993762465
[0.008549191189518801, 0.4537295899859527, 0.12966741735627094, -0.8887861670229111, 0.25994181155341456, -0.02292387005717157, 0.0652414990011441, -0.003064846952529704, 0.002565051414959333, 7.728044430923955, 10.042514158958973] - Fitness: 0.19389501944427212
[0.008552121024466428, 0.45400268542759203, 0.12982695296755764, -0.8747413109433154, 0.25987906150043955, -0.022923266967782085, 0.0648915147099599, -0.00306777962536753, 0.0025646071189233456, 7.663885072907771, 10.019470332392718] - Fitness: 0.20320365295084444
[0.00856115624648237, 0.45397473650435727, 0.12988679693546168, -0.8742969064711802, 0.25981523953067037, -0.02292499459863546, 0.06363691356422774, -0.003039369645388579, 0.002618421149915873, 7.721636509845239, 10.047825168966973] - Fitness: 0.196248785027142
[0.008541760434480787, 0.4535723240068702, 0.12974042945133646, -0.8756097521293191, 0.25992618073418206, -0.022922761634962156, 0.06639271756706736, -0.0030287570949991084, 0.0025133630110525376, 7.6166174138365434, 10.020554586119937] - Fitness: 0.21793292512641496
[0.008545517310621132, 0.45470299309610374, 0.1298973861612254, -0.8434921329515781, 0.2598660777712317, -0.02292343706086966, 0.06576513808990252, -0.0030200970781352845, 0.002608556443098739, 7.768676318874325, 10.088183449528248] - Fitness: 0.19660795723189958
[0.008537970834304149, 0.45373702330515486, 0.12986166732878038, -0.9000000000000001, 0.26, -0.02292213127715016, 0.06551169754438645, -0.0030502426953382114, 0.002595363012414238, 7.76753346551061, 10.081876582989361] - Fitness: 0.19827578363441045
[0.008562230970248316, 0.45390706265515457, 0.12990888299666928, -0.8736043531282762, 0.2598048359347316, -0.02292382470060604, 0.06343871528429934, -0.003027502738824719, 0.0026184974870699165, 7.695303548524873, 10.040623835993845] - Fitness: 0.2012254506048055
[0.00855841033140792, 0.4540842738919495, 0.1298717111459865, -0.8592746341060927, 0.2598532479177197, -0.022934516045875562, 0.06433632581820838, -0.0030436134934418435, 0.0025967598347773797, 7.682503551345571, 10.041092190049124] - Fitness: 0.20117505680994102
[0.008555069908248142, 0.45406089308678227, 0.12962273366881893, -0.8549711623163743, 0.25988377093004034, -0.02294020953321025, 0.15601362087663198, -0.0030539993815219667, 0.0025661665471101427, 7.726169022982848, 10.038941803660093] - Fitness: 0.13731816933349722
[0.008536626931200289, 0.45395943113764264, 0.12974042945133646, -0.8761938806142431, 0.25987899954976934, -0.02292240240813357, 0.06644338527125648, -0.003, 0.0025346651673856845, 7.724673972168802, 10.037828879891455] - Fitness: 0.21412371502442706
[0.00854638723877652, 0.4539720396033958, 0.12976878896110966, -0.8755542955889261, 0.25984650500251133, -0.022923711552668494, 0.06531464152146574, -0.0030140229907814, 0.002571032258631617, 7.744555044033074, 10.045927292849424] - Fitness: 0.20417375663395657
[0.008549191189518801, 0.4537295899859527, 0.12966741735627094, -0.8887861670229112, 0.25994181155341456, -0.02292387005717157, 0.0652414990011441, -0.003064846952529704, 0.002565051414959333, 7.728044430923955, 10.042514158958973] - Fitness: 0.19389501944427212
[0.008540448880764906, 0.45391951813448805, 0.1296020967801168, -0.875554034250587, 0.25996128360184373, -0.02292183821127238, 0.06595481090270153, -0.003079537268149496, 0.0025433652613357114, 7.440141137155679, 10.02513326315218] - Fitness: 0.2092649626958091
[0.008549937511472091, 0.45341686156313354, 0.12966541113891106, -0.8845343477681045, 0.2599301306494681, -0.022922569839977834, 0.06485833857494094, -0.0030580670789326844, 0.005, 7.625778747651077, 10.053083323822866] - Fitness: -0.077597153528229
[0.008559285190615946, 0.4538844251571426, 0.12970196388530086, -0.8772810621791778, 0.25983986561125094, -0.02292541685922353, 0.06419746219366079, -0.0030508677357683795, 0.0025932872106294007, 7.745313354244166, 10.041353964547314] - Fitness: 0.18985897301651777
[0.008555603747608283, 0.4539488068711275, 0.12959446157074528, -0.8637508676680891, 0.25989018703859057, -0.022935149436757667, 0.05, -0.006, 0.002559058925847672, 7.71801881794396, 10.0] - Fitness: -0.24333423793121386
[0.008537287743589826, 0.4540080964254648, 0.1296712106383595, -0.8761477058509465, 0.25990158879775743, -0.022922324257232826, 0.06656154883347384, -0.003, 0.0025207991004314104, 7.71317367808773, 10.022697327934873] - Fitness: 0.21536737634566114
[0.0085407086487767, 0.4544049509676802, 0.1299684794864755, -0.8481483102203488, 0.2597872924360428, -0.022923340317746538, 0.06597380252919681, -0.003, 0.002598938576500555, 7.7684553334304125, 10.093698530725518] - Fitness: 0.20302077619620643
[0.008561220519653124, 0.45396662860552306, 0.1299245312903078, -0.874147900681295, 0.25982397770519344, -0.022924654263217752, 0.06364460739795179, -0.003041525729606119, 0.0026148402771235518, 7.695266438853116, 10.04270029730727] - Fitness: 0.19981923478271418
[0.008534947434599382, 0.45321330943693583, 0.12976508011392301, -0.8910852219404581, 0.25993304290165664, -0.022920376196725455, 0.06602953025697827, -0.0030700299147158015, 0.0025878037837626785, 7.742566936985806, 10.083327897221576] - Fitness: 0.19017052112328833
[0.008582726032358405, 0.4537840476055883, 0.12948682344985693, -0.8728950759244851, 0.2598344819099914, -0.022928372591784922, 0.06449109645681309, -0.0030684502265062746, 0.002546177317686978, 7.601546485984498, 10.0] - Fitness: 0.19054800386277948
[0.008556671426328568, 0.4537246344398179, 0.12953791737459797, -0.8813102783715185, 0.2599030192556909, -0.022925029243852507, 0.06506136663898253, -0.0030745831239906993, 0.0025448436833227298, 7.701718407866186, 10.016272542938715] - Fitness: 0.19099342170438982
[0.00856424715454213, 0.45293659122769325, 0.12953688628823884, -0.8734470935646356, 0.25985753718911964, -0.02292519189380679, 0.06440053913774275, -0.0030453253248156047, 0.0025539653357586917, 7.6710351932257215, 10.035004637204727] - Fitness: 0.19161717119085214
[0.008554002229527857, 0.4542850655180918, 0.12967927786496625, -0.8374117516129448, 0.25987093871294, -0.02295032972611541, 0.06535082194742108, -0.003040276886542811, 0.002580381789635085, 7.7424694330606245, 10.054054644141011] - Fitness: 0.19251101501288412
[0.008563553826628847, 0.4538420374261046, 0.1297722074916732, -0.8732360491684035, 0.25974990875546966, -0.02292360136294161, 0.06310679561264851, -0.003, 0.0026347259203664273, 7.77446942600888, 10.052883759002812] - Fitness: 0.19262462203547678
[0.008572917826027197, 0.45352264112254387, 0.1295100195630721, -0.8827663386814222, 0.25986983973812183, -0.023, 0.06394085607985824, -0.0030576910890740177, 0.0025720166201892167, 7.685161126029886, 10.0227815601142] - Fitness: 0.1929545902774539
[0.008556027838716323, 0.4543828202651191, 0.1297674737450088, -0.8328709703774322, 0.25980909264687957, -0.02292466130753231, 0.06532067472724504, -0.003018130129926242, 0.0025919973724365204, 7.73007700996037, 10.069434671214394] - Fitness: 0.19395148914053434
[0.00855385987759493, 0.4533943924794952, 0.12954908474050092, -0.8744996336211819, 0.2598887113813676, -0.02292399794863676, 0.0653358411533656, -0.0030674720814321734, 0.002532379201455215, 7.680990410721883, 10.021002782322835] - Fitness: 0.19401553517098458
[0.008556057790247838, 0.4539622756565542, 0.12953515883127922, -0.8748050965933949, 0.2598950763658403, -0.022924673255243, 0.06583971508880515, -0.0030877954204167266, 0.002518470927074791, 7.658172536573473, 10.0] - Fitness: 0.19477442357935015
[0.008565867658405786, 0.4535464044811278, 0.1295231848524499, -0.8839261957042771, 0.25988679254866653, -0.0229264403503379, 0.06422265287007385, -0.0030615285778075353, 0.0025, 7.708375456716793, 10.02440881440807] - Fitness: 0.19530194172178172
[0.008550548294832453, 0.45534697295673626, 0.12992119871618876, -0.8058202215859633, 0.25977679628538614, -0.022924307583349325, 0.0659340984535799, -0.003, 0.0026173520635550725, 7.769438221116802, 10.092388027220839] - Fitness: 0.19541983950467384
[0.008557363312546886, 0.45382833192762145, 0.12982016380921568, -0.8738952042859197, 0.2597592521479632, -0.02292341064948261, 0.06371594851797333, -0.003, 0.002624607393650171, 7.773065352106551, 10.061660272839827] - Fitness: 0.19588041320019173
[0.0085, 0.4533609310026099, 0.12960104888399293, -0.8731855252327092, 0.2598942096470935, -0.022925233830432518, 0.06284933881390804, -0.0030244815348944116, 0.0026357715242452287, 7.775363574447713, 10.060197965699494] - Fitness: 0.1960425439396497
[0.008538278962174128, 0.4540810943571981, 0.12956738241889407, -0.8760784437060014, 0.25993547266973954, -0.022922207030881717, 0.06673879417679987, -0.0031006922163570273, 0.0025, 7.695923236966124, 10.0] - Fitness: 0.19758116580423105
[0.008537970834304149, 0.45373702330515486, 0.12986166732878038, -0.9000000000000001, 0.26, -0.02292213127715016, 0.06551169754438645, -0.0030502426953382114, 0.002595363012414238, 7.76753346551061, 10.081876582989361] - Fitness: 0.19827578363441045
[0.008537970834304149, 0.4537370233051548, 0.12986166732878038, -0.9, 0.26, -0.02292213127715016, 0.06551169754438645, -0.0030502426953382114, 0.002595363012414238, 7.76753346551061, 10.081876582989361] - Fitness: 0.19827578363441045
[0.008555591090419461, 0.4533180922708615, 0.12954705166512392, -0.8743242102784241, 0.25988351568265955, -0.022924196939498435, 0.06517995748409514, -0.003003365625515196, 0.0025359768905057947, 7.6793312078058555, 10.023336424803151] - Fitness: 0.20588863562704562
[0.008561349065994628, 0.4539504128078546, 0.13, -0.8738498891015247, 0.25984145405423953, -0.02292397359238233, 0.0636599950653999, -0.0030458378980411983, 0.0026076785315389092, 7.642526296868869, 10.032450553987864] - Fitness: 0.20693907361925473
[0.008534148884739532, 0.4537769363083094, 0.13, -0.8763670359766057, 0.259794289869814, -0.02292269547401135, 0.06600027191294142, -0.003, 0.0025866629184642105, 7.767800074972819, 10.094572199728637] - Fitness: 0.2080454657471626
[0.008540448880764906, 0.45391951813448805, 0.1296020967801168, -0.875554034250587, 0.25996128360184373, -0.02292183821127238, 0.06595481090270153, -0.003079537268149496, 0.0025433652613357114, 7.440141137155679, 10.02513326315218] - Fitness: 0.2092649626958091
[0.008554222173730123, 0.4543735698465853, 0.13, -0.8511142556572965, 0.25985253006756903, -0.022924740579651236, 0.05, -0.0030447498743944195, 0.0025738470354156667, 7.728806333166432, 10.046718736651565] - Fitness: 0.21404617354680797
[0.008536626931200289, 0.45395943113764264, 0.12974042945133646, -0.8761938806142431, 0.25987899954976934, -0.02292240240813357, 0.06644338527125648, -0.003, 0.0025346651673856845, 7.724673972168802, 10.037828879891455] - Fitness: 0.21412371502442706
[0.008538278962174128, 0.4540810943571981, 0.12956738241889407, -0.8760784437060014, 0.25993547266973954, -0.022922207030881717, 0.06673879417679987, -0.003, 0.0025, 7.695923236966124, 10.0] - Fitness: 0.21708441541414472
[0.008546982642940777, 0.45280916848137825, 0.13, -0.8749067147642959, 0.2599122428308458, -0.022923593541082813, 0.06587360265246855, -0.0030718927374977713, 0.0025334075276313437, 7.497658679142174, 10.051386465299842] - Fitness: 0.21746371562869352

Detailed Results for Each Genotype:
Genotype [0.008558413935853488, 0.45383116158470105, 0.12964728171506656, -0.8786241342432913, 0.25986091682606427, -0.02292528765409986, 0.05, -0.0030587728651758194, 0.0025771393681938443, 7.730781705451506, 10.03299349067778]:
  Angle -10: cl=-0.5605997443199158, cd=0.23103541135787964, cm=-0.18893493711948395
  Angle -9: cl=-0.5917129516601562, cd=0.19872194528579712, cm=-0.18439622223377228
  Angle -8: cl=-0.6144241690635681, cd=0.16353976726531982, cm=-0.18259842693805695
  Angle -7: cl=-0.6498562693595886, cd=0.1296345442533493, cm=-0.17723201215267181
  Angle -6: cl=-0.6068288087844849, cd=0.11501216143369675, cm=-0.16251863539218903
  Angle -5: cl=-0.5017066597938538, cd=0.1041698306798935, cm=-0.14993302524089813
  Angle -4: cl=-0.40362685918807983, cd=0.09837191551923752, cm=-0.13716904819011688
  Angle -3: cl=-0.3006318211555481, cd=0.092070072889328, cm=-0.12288074195384979
  Angle -2: cl=-0.22536057233810425, cd=0.0865139439702034, cm=-0.09959028661251068
  Angle -1: cl=-0.16491729021072388, cd=0.0823780745267868, cm=-0.07016400992870331
  Angle 0: cl=-0.09832951426506042, cd=0.08187540620565414, cm=-0.041513487696647644
  Angle 1: cl=-0.015839634463191032, cd=0.08236974477767944, cm=-0.019199207425117493
  Angle 2: cl=0.06621429324150085, cd=0.08305783569812775, cm=-0.003670141100883484
  Angle 3: cl=0.31122317910194397, cd=0.0683646872639656, cm=-0.0009978562593460083
  Angle 4: cl=0.40504130721092224, cd=0.07456010580062866, cm=0.0038690418004989624
  Angle 5: cl=0.5029300451278687, cd=0.08290199190378189, cm=0.007198348641395569
  Angle 6: cl=0.5961788296699524, cd=0.09005257487297058, cm=0.009615808725357056
  Angle 7: cl=0.6863970160484314, cd=0.09664029628038406, cm=0.011790946125984192
  Angle 8: cl=0.777065634727478, cd=0.10201875120401382, cm=0.010250940918922424
  Angle 9: cl=0.8713418245315552, cd=0.10598750412464142, cm=0.002045869827270508
  Angle 10: cl=0.9712736010551453, cd=0.11058863252401352, cm=-0.0059654563665390015
Genotype [0.008567093268740503, 0.45374839970612607, 0.13, -0.8779441973927052, 0.25987560431741114, -0.022926366583025472, 0.06483325856611474, -0.0030721299649969294, 0.0025453771370684292, 7.66164963911351, 10.00976352576323]:
  Angle -10: cl=-0.5600067973136902, cd=0.23093478381633759, cm=-0.1888747662305832
  Angle -9: cl=-0.5907488465309143, cd=0.19853581488132477, cm=-0.18442733585834503
  Angle -8: cl=-0.6134862899780273, cd=0.16336634755134583, cm=-0.1826472133398056
  Angle -7: cl=-0.6490322947502136, cd=0.12947489321231842, cm=-0.1772433966398239
  Angle -6: cl=-0.6054370999336243, cd=0.11486578732728958, cm=-0.16253884136676788
  Angle -5: cl=-0.5003994107246399, cd=0.1040572002530098, cm=-0.1499476581811905
  Angle -4: cl=-0.40292441844940186, cd=0.09841395914554596, cm=-0.13711880147457123
  Angle -3: cl=-0.2999642491340637, cd=0.09212610125541687, cm=-0.12285150587558746
  Angle -2: cl=-0.22514721751213074, cd=0.0865871012210846, cm=-0.09947897493839264
  Angle -1: cl=-0.16470862925052643, cd=0.08246111124753952, cm=-0.0700586587190628
  Angle 0: cl=-0.09758416563272476, cd=0.0819505974650383, cm=-0.041536733508110046
  Angle 1: cl=-0.015031544491648674, cd=0.08245517313480377, cm=-0.019220277667045593
  Angle 2: cl=0.06691613048315048, cd=0.08314740657806396, cm=-0.0037110894918441772
  Angle 3: cl=0.3123959004878998, cd=0.0683988630771637, cm=-0.0010261684656143188
  Angle 4: cl=0.4065326750278473, cd=0.07461525499820709, cm=0.003813222050666809
  Angle 5: cl=0.5044547319412231, cd=0.08296195417642593, cm=0.007140889763832092
  Angle 6: cl=0.5979448556900024, cd=0.09009614586830139, cm=0.009521469473838806
  Angle 7: cl=0.6882581114768982, cd=0.0966825857758522, cm=0.011685267090797424
  Angle 8: cl=0.7789767384529114, cd=0.10204097628593445, cm=0.010071203112602234
  Angle 9: cl=0.8733261823654175, cd=0.10602036118507385, cm=0.001855507493019104
  Angle 10: cl=0.9731557965278625, cd=0.1106363832950592, cm=-0.006158009171485901
Genotype [0.00857230418994647, 0.4537602823392802, 0.12950726101975335, -0.8762611569032985, 0.2598618968482712, -0.022927035252611958, 0.06471920452968086, -0.006, 0.0025456438639412785, 7.641615254737173, 10.006509017175485]:
  Angle -10: cl=-0.5655642747879028, cd=0.1888652890920639, cm=-0.17445649206638336
  Angle -9: cl=-0.6086848974227905, cd=0.16399051249027252, cm=-0.1671818345785141
  Angle -8: cl=-0.6390863656997681, cd=0.13587217032909393, cm=-0.16232813894748688
  Angle -7: cl=-0.6400521993637085, cd=0.11159217357635498, cm=-0.15755070745944977
  Angle -6: cl=-0.5475192070007324, cd=0.10031846910715103, cm=-0.1397445946931839
  Angle -5: cl=-0.46465611457824707, cd=0.0924924910068512, cm=-0.11428199708461761
  Angle -4: cl=-0.3848399519920349, cd=0.08703524619340897, cm=-0.08860085904598236
  Angle -3: cl=-0.31302374601364136, cd=0.08288569003343582, cm=-0.06273092329502106
  Angle -2: cl=-0.26010993123054504, cd=0.08611699938774109, cm=-0.04061757028102875
  Angle -1: cl=-0.20585337281227112, cd=0.09304828196763992, cm=-0.023138269782066345
  Angle 0: cl=-0.14353668689727783, cd=0.10066014528274536, cm=-0.005468502640724182
  Angle 1: cl=-0.08461378514766693, cd=0.10749423503875732, cm=0.009472072124481201
  Angle 2: cl=0.08144040405750275, cd=0.10240145027637482, cm=0.01511336863040924
  Angle 3: cl=0.16458122432231903, cd=0.10522157698869705, cm=0.015915751457214355
  Angle 4: cl=0.24770843982696533, cd=0.10731503367424011, cm=0.010756507515907288
  Angle 5: cl=0.3446614742279053, cd=0.10951214283704758, cm=0.004699602723121643
  Angle 6: cl=0.44575995206832886, cd=0.11141220480203629, cm=-0.0010466426610946655
  Angle 7: cl=0.5660107135772705, cd=0.11008669435977936, cm=-0.01584191620349884
  Angle 8: cl=0.6913659572601318, cd=0.10786411911249161, cm=-0.03466697037220001
  Angle 9: cl=0.8078399896621704, cd=0.1061348244547844, cm=-0.057371094822883606
  Angle 10: cl=0.9227615594863892, cd=0.10508058965206146, cm=-0.08075977861881256
Genotype [0.008544387294206703, 0.4541287867886332, 0.1297512471688054, -0.8588647165195188, 0.25985103678861343, -0.022923305967893066, 0.06599430105365191, -0.006, 0.0025575980494060187, 7.726835187285428, 10.05047119642063]:
  Angle -10: cl=-0.5647769570350647, cd=0.1887582242488861, cm=-0.17452530562877655
  Angle -9: cl=-0.6079179048538208, cd=0.1639995276927948, cm=-0.16716457903385162
  Angle -8: cl=-0.6376466155052185, cd=0.1356898695230484, cm=-0.1624792367219925
  Angle -7: cl=-0.6382370591163635, cd=0.1112346351146698, cm=-0.15777312219142914
  Angle -6: cl=-0.5485702157020569, cd=0.10033778101205826, cm=-0.13932998478412628
  Angle -5: cl=-0.46552371978759766, cd=0.09254000335931778, cm=-0.113886758685112
  Angle -4: cl=-0.38563647866249084, cd=0.08707797527313232, cm=-0.08820490539073944
  Angle -3: cl=-0.3144461214542389, cd=0.082996666431427, cm=-0.062331780791282654
  Angle -2: cl=-0.2614526152610779, cd=0.08631999045610428, cm=-0.04036279022693634
  Angle -1: cl=-0.20664086937904358, cd=0.09324494004249573, cm=-0.023002371191978455
  Angle 0: cl=-0.14436043798923492, cd=0.10084786266088486, cm=-0.005368486046791077
  Angle 1: cl=-0.08510702848434448, cd=0.10763811320066452, cm=0.009500667452812195
  Angle 2: cl=0.08109478652477264, cd=0.10253239423036575, cm=0.015112653374671936
  Angle 3: cl=0.16463565826416016, cd=0.10529215633869171, cm=0.01574137806892395
  Angle 4: cl=0.24792729318141937, cd=0.1073942705988884, cm=0.010556221008300781
  Angle 5: cl=0.3450789451599121, cd=0.10958573967218399, cm=0.004507288336753845
  Angle 6: cl=0.44626596570014954, cd=0.1114831492304802, cm=-0.0012358874082565308
  Angle 7: cl=0.5678781867027283, cd=0.10996654629707336, cm=-0.01658661663532257
  Angle 8: cl=0.693253755569458, cd=0.10775310546159744, cm=-0.03544597327709198
  Angle 9: cl=0.8091472387313843, cd=0.10602053254842758, cm=-0.05826501548290253
  Angle 10: cl=0.9240878224372864, cd=0.10499804466962814, cm=-0.08169986307621002
Genotype [0.008537618149784593, 0.45403242906937596, 0.12963660123187104, -0.8761246184692981, 0.25991288342175145, -0.022922285181782458, 0.06662063061458251, -0.0030604153298142162, 0.0025138660669542737, 7.707423531047194, 10.015131551956582]:
  Angle -10: cl=-0.5612779855728149, cd=0.23123201727867126, cm=-0.18906529247760773
  Angle -9: cl=-0.5925154089927673, cd=0.1989194005727768, cm=-0.18448324501514435
  Angle -8: cl=-0.6152612566947937, cd=0.16374336183071136, cm=-0.18269182741641998
  Angle -7: cl=-0.6509960293769836, cd=0.12969708442687988, cm=-0.17746107280254364
  Angle -6: cl=-0.6070272922515869, cd=0.11514535546302795, cm=-0.16277794539928436
  Angle -5: cl=-0.5017586350440979, cd=0.1042313426733017, cm=-0.15007071197032928
  Angle -4: cl=-0.4036230444908142, cd=0.0984143391251564, cm=-0.1373320072889328
  Angle -3: cl=-0.30070632696151733, cd=0.09214426577091217, cm=-0.12309150397777557
  Angle -2: cl=-0.22484001517295837, cd=0.08659929782152176, cm=-0.09998609125614166
  Angle -1: cl=-0.16446584463119507, cd=0.08244673907756805, cm=-0.07058604061603546
  Angle 0: cl=-0.09749995172023773, cd=0.08189889788627625, cm=-0.04191656410694122
  Angle 1: cl=-0.01487545482814312, cd=0.08242978900671005, cm=-0.019634142518043518
  Angle 2: cl=0.06712420284748077, cd=0.08311983942985535, cm=-0.004125043749809265
  Angle 3: cl=0.31265535950660706, cd=0.06807929277420044, cm=-0.0011925101280212402
  Angle 4: cl=0.4066501259803772, cd=0.07435984164476395, cm=0.003654569387435913
  Angle 5: cl=0.5046083331108093, cd=0.0826943963766098, cm=0.0069975703954696655
  Angle 6: cl=0.5977011919021606, cd=0.08985067903995514, cm=0.009405627846717834
  Angle 7: cl=0.687807559967041, cd=0.09643969684839249, cm=0.011589273810386658
  Angle 8: cl=0.7784211039543152, cd=0.10194456577301025, cm=0.010389313101768494
  Angle 9: cl=0.8727489113807678, cd=0.10590880364179611, cm=0.0022034943103790283
  Angle 10: cl=0.972701907157898, cd=0.11051162332296371, cm=-0.0058066099882125854
Genotype [0.008543501170634116, 0.45331793883170624, 0.12982695296755764, -0.8753754063409781, 0.2599215347664033, -0.022923038937002375, 0.06621967926220108, -0.0030431356424986625, 0.005, 7.576964502271754, 10.030831879179905]:
  Angle -10: cl=-0.5388659834861755, cd=0.2230307012796402, cm=-0.18532060086727142
  Angle -9: cl=-0.5644419193267822, cd=0.19048169255256653, cm=-0.18257157504558563
  Angle -8: cl=-0.5875303745269775, cd=0.1555032581090927, cm=-0.1801195591688156
  Angle -7: cl=-0.6184704899787903, cd=0.12676337361335754, cm=-0.17068611085414886
  Angle -6: cl=-0.6023716330528259, cd=0.1115209236741066, cm=-0.15841443836688995
  Angle -5: cl=-0.512111246585846, cd=0.10294701904058456, cm=-0.1443737894296646
  Angle -4: cl=-0.41183218359947205, cd=0.09665070474147797, cm=-0.13060177862644196
  Angle -3: cl=-0.31665322184562683, cd=0.08963385969400406, cm=-0.11274032294750214
  Angle -2: cl=-0.2551880478858948, cd=0.08382859826087952, cm=-0.08497308194637299
  Angle -1: cl=-0.19502043724060059, cd=0.07991641759872437, cm=-0.055060431361198425
  Angle 0: cl=-0.12886613607406616, cd=0.08008897304534912, cm=-0.02824859321117401
  Angle 1: cl=-0.06175944209098816, cd=0.08424482494592667, cm=-0.008579179644584656
  Angle 2: cl=0.021046241745352745, cd=0.08939821273088455, cm=0.0029758065938949585
  Angle 3: cl=0.2532355487346649, cd=0.07788926362991333, cm=0.004331246018409729
  Angle 4: cl=0.3408360779285431, cd=0.08359065651893616, cm=0.009812802076339722
  Angle 5: cl=0.4336121380329132, cd=0.08971311897039413, cm=0.013498499989509583
  Angle 6: cl=0.533795952796936, cd=0.09624043107032776, cm=0.016238316893577576
  Angle 7: cl=0.6271671056747437, cd=0.1009441614151001, cm=0.0135764479637146
  Angle 8: cl=0.7190296649932861, cd=0.10420026630163193, cm=0.006137743592262268
  Angle 9: cl=0.8120635151863098, cd=0.10818680375814438, cm=-0.002243533730506897
  Angle 10: cl=0.9064257740974426, cd=0.11529365181922913, cm=-0.011603280901908875
Genotype [0.008549191189518801, 0.4537295899859527, 0.12966741735627094, -0.8887861670229111, 0.25994181155341456, -0.02292387005717157, 0.0652414990011441, -0.003064846952529704, 0.002565051414959333, 7.728044430923955, 10.042514158958973]:
  Angle -10: cl=-0.5604466199874878, cd=0.23084254562854767, cm=-0.1888686567544937
  Angle -9: cl=-0.5917684435844421, cd=0.19853590428829193, cm=-0.18432371318340302
